node, assignment, time2inf, time2death
6314,c,61.05966401335303,61.05966401335303
6315,c,61.05966401335303,61.05966401335303
6316,t,61.05966401335303,61.05966401335303
6317,c,61.05966401335303,61.05966401335303
6318,t,61.05966401335303,61.05966401335303
6319,c,61.05966401335303,61.05966401335303
6320,t,61.05966401335303,61.05966401335303
6321,c,61.05966401335303,61.05966401335303
6322,c,16.478126717684667,35.402360717225896
6323,c,61.05966401335303,61.05966401335303
6324,c,61.05966401335303,61.05966401335303
6325,na,7.437980139418595,12.066982295748959
6326,t,61.05966401335303,61.05966401335303
6327,c,61.05966401335303,61.05966401335303
6328,na,0,1.1109289393381776
6329,t,61.05966401335303,61.05966401335303
6330,c,61.05966401335303,61.05966401335303
6331,c,61.05966401335303,61.05966401335303
6332,c,61.05966401335303,61.05966401335303
6333,c,61.05966401335303,61.05966401335303
6334,t,61.05966401335303,61.05966401335303
6335,c,61.05966401335303,61.05966401335303
6336,c,61.05966401335303,61.05966401335303
6337,c,61.05966401335303,61.05966401335303
6338,c,10.763131010099547,13.109636580506479
6339,na,3.2625729406022357,3.2743616276892404
6340,c,61.05966401335303,61.05966401335303
6341,c,61.05966401335303,61.05966401335303
6342,c,61.05966401335303,61.05966401335303
6343,c,61.05966401335303,61.05966401335303
6344,c,61.05966401335303,61.05966401335303
6345,c,61.05966401335303,61.05966401335303
6346,c,61.05966401335303,61.05966401335303
6347,t,61.05966401335303,61.05966401335303
6348,c,61.05966401335303,61.05966401335303
6349,c,61.05966401335303,61.05966401335303
6350,t,61.05966401335303,61.05966401335303
6351,t,61.05966401335303,61.05966401335303
6352,c,61.05966401335303,61.05966401335303
6353,t,61.05966401335303,61.05966401335303
6354,t,61.05966401335303,61.05966401335303
6355,c,61.05966401335303,61.05966401335303
6356,t,61.05966401335303,61.05966401335303
6357,t,61.05966401335303,61.05966401335303
6358,c,61.05966401335303,61.05966401335303
6359,c,61.05966401335303,61.05966401335303
6360,c,61.05966401335303,61.05966401335303
6361,c,61.05966401335303,61.05966401335303
6362,c,61.05966401335303,61.05966401335303
6363,c,61.05966401335303,61.05966401335303
6364,na,1.5601243899038209,7.780607388693653
6365,c,61.05966401335303,61.05966401335303
6366,c,61.05966401335303,61.05966401335303
6367,c,61.05966401335303,61.05966401335303
6368,t,61.05966401335303,61.05966401335303
6369,t,61.05966401335303,61.05966401335303
6370,c,61.05966401335303,61.05966401335303
6371,c,61.05966401335303,61.05966401335303
6372,c,61.05966401335303,61.05966401335303
6373,c,8.78117405321034,19.267584202322883
6374,c,61.05966401335303,61.05966401335303
6375,c,61.05966401335303,61.05966401335303
6376,t,61.05966401335303,61.05966401335303
6377,c,61.05966401335303,61.05966401335303
6378,c,61.05966401335303,61.05966401335303
6379,t,61.05966401335303,61.05966401335303
6380,t,61.05966401335303,61.05966401335303
6381,c,61.05966401335303,61.05966401335303
6382,c,61.05966401335303,61.05966401335303
6383,c,61.05966401335303,61.05966401335303
6384,c,61.05966401335303,61.05966401335303
6385,c,61.05966401335303,61.05966401335303
6386,t,61.05966401335303,61.05966401335303
6387,c,61.05966401335303,61.05966401335303
6388,c,61.05966401335303,61.05966401335303
6389,c,61.05966401335303,61.05966401335303
6390,t,61.05966401335303,61.05966401335303
6391,c,61.05966401335303,61.05966401335303
6392,c,61.05966401335303,61.05966401335303
6393,c,61.05966401335303,61.05966401335303
6394,t,61.05966401335303,61.05966401335303
6395,t,61.05966401335303,61.05966401335303
6396,c,61.05966401335303,61.05966401335303
6397,t,61.05966401335303,61.05966401335303
6398,c,61.05966401335303,61.05966401335303
6399,c,61.05966401335303,61.05966401335303
6400,t,61.05966401335303,61.05966401335303
6401,c,61.05966401335303,61.05966401335303
6402,c,0.4997365453767441,1.1446228618471832
6403,c,61.05966401335303,61.05966401335303
6404,c,61.05966401335303,61.05966401335303
6405,c,61.05966401335303,61.05966401335303
6406,c,61.05966401335303,61.05966401335303
6407,c,1.910694284263059,7.656686072231523
6408,c,61.05966401335303,61.05966401335303
6409,c,61.05966401335303,61.05966401335303
6410,c,61.05966401335303,61.05966401335303
6411,c,61.05966401335303,61.05966401335303
6412,c,61.05966401335303,61.05966401335303
6413,c,61.05966401335303,61.05966401335303
6414,t,61.05966401335303,61.05966401335303
6415,c,2.1857927050382315,5.078745673584594
6416,c,61.05966401335303,61.05966401335303
6417,c,61.05966401335303,61.05966401335303
6418,c,61.05966401335303,61.05966401335303
6419,c,61.05966401335303,61.05966401335303
6420,c,61.05966401335303,61.05966401335303
6421,c,61.05966401335303,61.05966401335303
6422,c,61.05966401335303,61.05966401335303
6423,c,61.05966401335303,61.05966401335303
6424,c,61.05966401335303,61.05966401335303
6425,c,61.05966401335303,61.05966401335303
6426,c,61.05966401335303,61.05966401335303
6427,c,61.05966401335303,61.05966401335303
6428,t,61.05966401335303,61.05966401335303
6429,t,61.05966401335303,61.05966401335303
6430,c,61.05966401335303,61.05966401335303
6431,c,61.05966401335303,61.05966401335303
6432,c,61.05966401335303,61.05966401335303
6433,c,2.7155648572736375,6.867046275802991
6434,c,61.05966401335303,61.05966401335303
6435,t,61.05966401335303,61.05966401335303
6436,c,61.05966401335303,61.05966401335303
6437,c,61.05966401335303,61.05966401335303
6438,c,61.05966401335303,61.05966401335303
6439,c,61.05966401335303,61.05966401335303
6440,c,61.05966401335303,61.05966401335303
6441,c,61.05966401335303,61.05966401335303
6442,c,61.05966401335303,61.05966401335303
6443,c,61.05966401335303,61.05966401335303
6444,c,61.05966401335303,61.05966401335303
6445,c,61.05966401335303,61.05966401335303
6446,c,61.05966401335303,61.05966401335303
6447,c,61.05966401335303,61.05966401335303
6448,t,61.05966401335303,61.05966401335303
6449,t,61.05966401335303,61.05966401335303
6450,c,61.05966401335303,61.05966401335303
6451,c,61.05966401335303,61.05966401335303
6452,c,61.05966401335303,61.05966401335303
6453,c,61.05966401335303,61.05966401335303
6454,t,61.05966401335303,61.05966401335303
6455,c,61.05966401335303,61.05966401335303
6456,c,61.05966401335303,61.05966401335303
6457,c,61.05966401335303,61.05966401335303
6458,c,61.05966401335303,61.05966401335303
6459,c,61.05966401335303,61.05966401335303
6460,c,61.05966401335303,61.05966401335303
6461,c,61.05966401335303,61.05966401335303
6462,t,61.05966401335303,61.05966401335303
6463,t,61.05966401335303,61.05966401335303
6464,c,61.05966401335303,61.05966401335303
6465,c,61.05966401335303,61.05966401335303
6466,c,61.05966401335303,61.05966401335303
6467,c,61.05966401335303,61.05966401335303
6468,t,61.05966401335303,61.05966401335303
6469,c,61.05966401335303,61.05966401335303
6470,c,61.05966401335303,61.05966401335303
6471,c,61.05966401335303,61.05966401335303
6472,c,61.05966401335303,61.05966401335303
6473,c,61.05966401335303,61.05966401335303
6474,c,61.05966401335303,61.05966401335303
6475,c,61.05966401335303,61.05966401335303
6476,c,61.05966401335303,61.05966401335303
6477,c,61.05966401335303,61.05966401335303
6478,c,61.05966401335303,61.05966401335303
6479,c,61.05966401335303,61.05966401335303
6480,c,61.05966401335303,61.05966401335303
6481,c,61.05966401335303,61.05966401335303
6482,c,61.05966401335303,61.05966401335303
6483,c,61.05966401335303,61.05966401335303
6484,c,61.05966401335303,61.05966401335303
6485,c,61.05966401335303,61.05966401335303
6486,c,61.05966401335303,61.05966401335303
6487,c,61.05966401335303,61.05966401335303
6488,c,61.05966401335303,61.05966401335303
6489,c,61.05966401335303,61.05966401335303
6490,c,61.05966401335303,61.05966401335303
6491,c,61.05966401335303,61.05966401335303
6492,c,61.05966401335303,61.05966401335303
6493,c,61.05966401335303,61.05966401335303
6494,t,61.05966401335303,61.05966401335303
6495,c,61.05966401335303,61.05966401335303
6496,c,61.05966401335303,61.05966401335303
6497,c,61.05966401335303,61.05966401335303
6498,c,61.05966401335303,61.05966401335303
6499,c,61.05966401335303,61.05966401335303
6500,t,61.05966401335303,61.05966401335303
6501,c,61.05966401335303,61.05966401335303
6502,c,61.05966401335303,61.05966401335303
6503,c,61.05966401335303,61.05966401335303
6504,c,7.902649893525552,8.699566393480954
6505,c,61.05966401335303,61.05966401335303
6506,c,16.721291835156684,18.349387676520276
6507,t,61.05966401335303,61.05966401335303
6508,c,61.05966401335303,61.05966401335303
6509,c,61.05966401335303,61.05966401335303
6510,c,61.05966401335303,61.05966401335303
6511,c,61.05966401335303,61.05966401335303
6512,c,61.05966401335303,61.05966401335303
6513,c,61.05966401335303,61.05966401335303
6514,t,61.05966401335303,61.05966401335303
6515,t,61.05966401335303,61.05966401335303
6516,c,61.05966401335303,61.05966401335303
6517,c,61.05966401335303,61.05966401335303
6518,c,61.05966401335303,61.05966401335303
6519,c,61.05966401335303,61.05966401335303
6520,c,61.05966401335303,61.05966401335303
6521,c,61.05966401335303,61.05966401335303
6522,c,61.05966401335303,61.05966401335303
6523,t,61.05966401335303,61.05966401335303
6524,c,61.05966401335303,61.05966401335303
6525,c,61.05966401335303,61.05966401335303
6526,c,61.05966401335303,61.05966401335303
6527,c,61.05966401335303,61.05966401335303
6528,c,61.05966401335303,61.05966401335303
6529,c,61.05966401335303,61.05966401335303
6530,c,61.05966401335303,61.05966401335303
6531,t,61.05966401335303,61.05966401335303
6532,c,61.05966401335303,61.05966401335303
6533,c,61.05966401335303,61.05966401335303
6534,t,61.05966401335303,61.05966401335303
6535,c,61.05966401335303,61.05966401335303
6536,t,61.05966401335303,61.05966401335303
6537,c,21.592679097305048,26.651163852999193
6538,c,61.05966401335303,61.05966401335303
6539,t,61.05966401335303,61.05966401335303
6540,c,61.05966401335303,61.05966401335303
6541,c,61.05966401335303,61.05966401335303
6542,t,61.05966401335303,61.05966401335303
6543,t,61.05966401335303,61.05966401335303
6544,c,61.05966401335303,61.05966401335303
6545,c,61.05966401335303,61.05966401335303
6546,c,61.05966401335303,61.05966401335303
6547,c,61.05966401335303,61.05966401335303
6548,t,61.05966401335303,61.05966401335303
6549,t,61.05966401335303,61.05966401335303
6550,c,61.05966401335303,61.05966401335303
6551,c,61.05966401335303,61.05966401335303
6552,c,61.05966401335303,61.05966401335303
6553,c,61.05966401335303,61.05966401335303
6554,c,61.05966401335303,61.05966401335303
6555,c,61.05966401335303,61.05966401335303
6556,c,61.05966401335303,61.05966401335303
6557,c,61.05966401335303,61.05966401335303
6558,c,61.05966401335303,61.05966401335303
6559,c,61.05966401335303,61.05966401335303
6560,c,61.05966401335303,61.05966401335303
6561,c,61.05966401335303,61.05966401335303
6562,t,61.05966401335303,61.05966401335303
6563,c,61.05966401335303,61.05966401335303
6564,c,61.05966401335303,61.05966401335303
6565,c,61.05966401335303,61.05966401335303
6566,c,61.05966401335303,61.05966401335303
6567,c,61.05966401335303,61.05966401335303
6568,t,61.05966401335303,61.05966401335303
6569,c,61.05966401335303,61.05966401335303
6570,t,61.05966401335303,61.05966401335303
6571,c,61.05966401335303,61.05966401335303
6572,c,61.05966401335303,61.05966401335303
6573,c,61.05966401335303,61.05966401335303
6574,t,61.05966401335303,61.05966401335303
6575,c,61.05966401335303,61.05966401335303
6576,t,61.05966401335303,61.05966401335303
6577,c,61.05966401335303,61.05966401335303
6578,c,61.05966401335303,61.05966401335303
6579,c,61.05966401335303,61.05966401335303
6580,c,61.05966401335303,61.05966401335303
6581,c,61.05966401335303,61.05966401335303
6582,c,61.05966401335303,61.05966401335303
6583,c,61.05966401335303,61.05966401335303
6584,c,12.907614045342967,15.718264439087143
6585,c,61.05966401335303,61.05966401335303
6586,c,16.116910331712134,22.627119811806196
6587,c,61.05966401335303,61.05966401335303
6588,c,61.05966401335303,61.05966401335303
6589,c,61.05966401335303,61.05966401335303
6590,c,61.05966401335303,61.05966401335303
6591,c,61.05966401335303,61.05966401335303
6592,t,61.05966401335303,61.05966401335303
6593,c,61.05966401335303,61.05966401335303
6594,c,61.05966401335303,61.05966401335303
6595,c,61.05966401335303,61.05966401335303
6596,c,61.05966401335303,61.05966401335303
6597,c,61.05966401335303,61.05966401335303
6598,c,61.05966401335303,61.05966401335303
6599,c,61.05966401335303,61.05966401335303
6600,t,61.05966401335303,61.05966401335303
6601,c,61.05966401335303,61.05966401335303
6602,c,61.05966401335303,61.05966401335303
6603,c,61.05966401335303,61.05966401335303
6604,c,61.05966401335303,61.05966401335303
6605,c,61.05966401335303,61.05966401335303
6606,c,61.05966401335303,61.05966401335303
6607,c,61.05966401335303,61.05966401335303
6608,t,61.05966401335303,61.05966401335303
6609,c,61.05966401335303,61.05966401335303
6610,c,61.05966401335303,61.05966401335303
6611,c,61.05966401335303,61.05966401335303
6612,t,61.05966401335303,61.05966401335303
6613,c,61.05966401335303,61.05966401335303
6614,c,61.05966401335303,61.05966401335303
6615,t,61.05966401335303,61.05966401335303
6616,t,61.05966401335303,61.05966401335303
6617,c,61.05966401335303,61.05966401335303
6618,c,61.05966401335303,61.05966401335303
6619,c,61.05966401335303,61.05966401335303
6620,c,61.05966401335303,61.05966401335303
6621,c,61.05966401335303,61.05966401335303
6622,c,61.05966401335303,61.05966401335303
6623,na,3.2466204469396893,4.430757039585002
6624,t,61.05966401335303,61.05966401335303
6625,c,61.05966401335303,61.05966401335303
6626,c,4.550858304863233,20.086278799840944
6627,c,61.05966401335303,61.05966401335303
6628,na,12.11242895144904,14.378567653113603
6629,na,0,2.303761931332987
6630,c,61.05966401335303,61.05966401335303
6631,c,61.05966401335303,61.05966401335303
6632,t,61.05966401335303,61.05966401335303
6633,c,61.05966401335303,61.05966401335303
6634,c,61.05966401335303,61.05966401335303
6635,c,61.05966401335303,61.05966401335303
6636,c,61.05966401335303,61.05966401335303
6637,c,61.05966401335303,61.05966401335303
6638,c,61.05966401335303,61.05966401335303
6639,c,61.05966401335303,61.05966401335303
6640,c,61.05966401335303,61.05966401335303
6641,na,0,0.3418483131660416
6642,c,61.05966401335303,61.05966401335303
6643,c,61.05966401335303,61.05966401335303
6644,c,61.05966401335303,61.05966401335303
6645,t,61.05966401335303,61.05966401335303
6646,c,61.05966401335303,61.05966401335303
6647,c,61.05966401335303,61.05966401335303
6648,na,-1,0
6649,c,61.05966401335303,61.05966401335303
6650,c,61.05966401335303,61.05966401335303
6651,c,61.05966401335303,61.05966401335303
6652,c,61.05966401335303,61.05966401335303
6653,c,61.05966401335303,61.05966401335303
6654,t,61.05966401335303,61.05966401335303
6655,c,61.05966401335303,61.05966401335303
6656,c,61.05966401335303,61.05966401335303
6657,c,61.05966401335303,61.05966401335303
6658,t,61.05966401335303,61.05966401335303
6659,c,61.05966401335303,61.05966401335303
6660,c,14.032420127912156,14.523843844730967
6661,c,61.05966401335303,61.05966401335303
6662,c,61.05966401335303,61.05966401335303
6663,t,61.05966401335303,61.05966401335303
6664,c,25.902182251512237,26.869125122739987
6665,na,0,2.036367706920937
6666,c,61.05966401335303,61.05966401335303
6667,c,61.05966401335303,61.05966401335303
6668,c,13.965552052230436,26.11125878746537
6669,t,61.05966401335303,61.05966401335303
6670,c,61.05966401335303,61.05966401335303
6671,c,61.05966401335303,61.05966401335303
6672,c,61.05966401335303,61.05966401335303
6673,c,61.05966401335303,61.05966401335303
6674,c,61.05966401335303,61.05966401335303
6675,c,61.05966401335303,61.05966401335303
6676,c,24.93720492685945,39.27761276658545
6677,c,61.05966401335303,61.05966401335303
6678,c,61.05966401335303,61.05966401335303
6679,c,61.05966401335303,61.05966401335303
6680,c,61.05966401335303,61.05966401335303
6681,c,61.05966401335303,61.05966401335303
6682,c,61.05966401335303,61.05966401335303
6683,na,7.396239932063617,10.853165729385488
6684,c,27.9478648054639,28.50263545962057
6685,c,36.53549339650753,42.48840821588029
6686,c,61.05966401335303,61.05966401335303
6687,c,61.05966401335303,61.05966401335303
6688,c,61.05966401335303,61.05966401335303
6689,c,61.05966401335303,61.05966401335303
6690,c,61.05966401335303,61.05966401335303
6691,c,61.05966401335303,61.05966401335303
6692,c,61.05966401335303,61.05966401335303
6693,c,61.05966401335303,61.05966401335303
6694,t,61.05966401335303,61.05966401335303
6695,c,61.05966401335303,61.05966401335303
6696,t,61.05966401335303,61.05966401335303
