node, assignment, time2inf, time2death
3582,t,144.8544393735356,144.8544393735356
3583,c,144.8544393735356,144.8544393735356
3584,c,7.2312755055824125,7.6214632748236815
3585,c,144.8544393735356,144.8544393735356
3586,t,144.8544393735356,144.8544393735356
3587,t,144.8544393735356,144.8544393735356
3588,na,3.426090639289326,12.661291435924827
3589,c,16.606531733189843,144.8544393735356
3590,t,144.8544393735356,144.8544393735356
3591,c,144.8544393735356,144.8544393735356
3592,c,144.8544393735356,144.8544393735356
3593,c,144.8544393735356,144.8544393735356
3594,c,144.8544393735356,144.8544393735356
3595,t,144.8544393735356,144.8544393735356
3596,t,144.8544393735356,144.8544393735356
3597,t,144.8544393735356,144.8544393735356
3598,t,144.8544393735356,144.8544393735356
3599,c,144.8544393735356,144.8544393735356
3600,c,144.8544393735356,144.8544393735356
3601,c,144.8544393735356,144.8544393735356
3602,t,144.8544393735356,144.8544393735356
3603,c,144.8544393735356,144.8544393735356
3604,na,-1,0
3605,t,144.8544393735356,144.8544393735356
3606,t,144.8544393735356,144.8544393735356
3607,c,48.23200633348525,48.48676889243238
3608,c,144.8544393735356,144.8544393735356
3609,c,15.735476810854294,25.80135988943187
3610,c,37.35150821495588,41.65233744545338
3611,c,44.65148560500612,51.59761466216038
3612,t,144.8544393735356,144.8544393735356
3613,c,144.8544393735356,144.8544393735356
3614,t,144.8544393735356,144.8544393735356
3615,t,144.8544393735356,144.8544393735356
3616,c,28.19387669456588,36.44135830997814
3617,t,144.8544393735356,144.8544393735356
3618,t,144.8544393735356,144.8544393735356
3619,c,144.8544393735356,144.8544393735356
3620,c,144.8544393735356,144.8544393735356
3621,c,144.8544393735356,144.8544393735356
3622,t,144.8544393735356,144.8544393735356
3623,c,144.8544393735356,144.8544393735356
3624,c,144.8544393735356,144.8544393735356
3625,t,144.8544393735356,144.8544393735356
3626,c,144.8544393735356,144.8544393735356
3627,c,144.8544393735356,144.8544393735356
3628,t,144.8544393735356,144.8544393735356
3629,t,144.8544393735356,144.8544393735356
3630,c,144.8544393735356,144.8544393735356
3631,t,144.8544393735356,144.8544393735356
3632,t,144.8544393735356,144.8544393735356
3633,t,144.8544393735356,144.8544393735356
3634,t,144.8544393735356,144.8544393735356
3635,c,144.8544393735356,144.8544393735356
3636,t,144.8544393735356,144.8544393735356
3637,t,144.8544393735356,144.8544393735356
3638,c,65.14457181676374,69.46065151332776
3639,c,10.392929485227008,11.584139526069027
3640,c,58.28222952319844,60.03068610436742
3641,t,144.8544393735356,144.8544393735356
3642,t,144.8544393735356,144.8544393735356
3643,c,68.90764993915987,69.08624473891436
3644,t,144.8544393735356,144.8544393735356
3645,c,144.8544393735356,144.8544393735356
3646,t,144.8544393735356,144.8544393735356
3647,c,144.8544393735356,144.8544393735356
3648,t,144.8544393735356,144.8544393735356
3649,t,144.8544393735356,144.8544393735356
3650,c,47.14254990479443,47.155679117584796
3651,c,144.8544393735356,144.8544393735356
3652,c,144.8544393735356,144.8544393735356
3653,t,144.8544393735356,144.8544393735356
3654,c,67.84506095513615,68.55522685886503
3655,t,144.8544393735356,144.8544393735356
3656,t,144.8544393735356,144.8544393735356
3657,t,144.8544393735356,144.8544393735356
3658,c,144.8544393735356,144.8544393735356
3659,t,144.8544393735356,144.8544393735356
3660,t,144.8544393735356,144.8544393735356
3661,t,144.8544393735356,144.8544393735356
3662,t,144.8544393735356,144.8544393735356
3663,t,144.8544393735356,144.8544393735356
3664,c,144.8544393735356,144.8544393735356
3665,c,144.8544393735356,144.8544393735356
3666,c,144.8544393735356,144.8544393735356
3667,c,50.06039879907036,144.8544393735356
3668,c,144.8544393735356,144.8544393735356
3669,c,144.8544393735356,144.8544393735356
3670,t,144.8544393735356,144.8544393735356
3671,t,144.8544393735356,144.8544393735356
3672,c,144.8544393735356,144.8544393735356
3673,c,144.8544393735356,144.8544393735356
3674,c,144.8544393735356,144.8544393735356
3675,c,144.8544393735356,144.8544393735356
3676,t,144.8544393735356,144.8544393735356
3677,c,46.15098840790696,47.403818218630335
3678,t,144.8544393735356,144.8544393735356
3679,t,144.8544393735356,144.8544393735356
3680,c,144.8544393735356,144.8544393735356
3681,t,144.8544393735356,144.8544393735356
3682,t,144.8544393735356,144.8544393735356
3683,c,144.8544393735356,144.8544393735356
3684,c,55.04644555370345,67.91976499194865
3685,c,30.37902146797096,45.002293475800165
3686,c,87.94468269466795,93.78719599373188
3687,c,144.8544393735356,144.8544393735356
3688,c,144.8544393735356,144.8544393735356
3689,t,144.8544393735356,144.8544393735356
3690,t,144.8544393735356,144.8544393735356
3691,c,94.78946447364382,95.7162513109988
3692,t,144.8544393735356,144.8544393735356
3693,c,144.8544393735356,144.8544393735356
3694,t,144.8544393735356,144.8544393735356
3695,c,144.8544393735356,144.8544393735356
3696,c,144.8544393735356,144.8544393735356
3697,c,144.8544393735356,144.8544393735356
3698,t,144.8544393735356,144.8544393735356
3699,t,144.8544393735356,144.8544393735356
3700,c,144.8544393735356,144.8544393735356
3701,t,144.8544393735356,144.8544393735356
3702,c,66.14068420795549,66.25998609704585
3703,c,144.8544393735356,144.8544393735356
3704,t,144.8544393735356,144.8544393735356
3705,t,144.8544393735356,144.8544393735356
3706,t,144.8544393735356,144.8544393735356
3707,t,144.8544393735356,144.8544393735356
3708,c,144.8544393735356,144.8544393735356
3709,c,3.970458604904856,7.0422808597587405
3710,t,144.8544393735356,144.8544393735356
3711,na,0,0.404452685557536
3712,c,144.8544393735356,144.8544393735356
3713,c,144.8544393735356,144.8544393735356
3714,t,144.8544393735356,144.8544393735356
3715,c,50.30485519587787,51.91137509641375
3716,c,144.8544393735356,144.8544393735356
3717,c,144.8544393735356,144.8544393735356
3718,t,144.8544393735356,144.8544393735356
3719,t,144.8544393735356,144.8544393735356
3720,t,144.8544393735356,144.8544393735356
3721,c,22.71449622796232,25.628583970457274
3722,c,97.95385710084851,101.4186248957242
3723,t,144.8544393735356,144.8544393735356
3724,c,144.8544393735356,144.8544393735356
3725,c,144.8544393735356,144.8544393735356
3726,c,144.8544393735356,144.8544393735356
3727,c,35.05350106289696,45.898952476811665
3728,t,144.8544393735356,144.8544393735356
3729,c,144.8544393735356,144.8544393735356
3730,c,55.18296678276892,61.31745626645107
3731,t,144.8544393735356,144.8544393735356
3732,t,144.8544393735356,144.8544393735356
3733,t,144.8544393735356,144.8544393735356
3734,t,144.8544393735356,144.8544393735356
3735,t,144.8544393735356,144.8544393735356
3736,t,144.8544393735356,144.8544393735356
3737,t,144.8544393735356,144.8544393735356
3738,t,144.8544393735356,144.8544393735356
3739,t,144.8544393735356,144.8544393735356
3740,t,144.8544393735356,144.8544393735356
3741,c,144.8544393735356,144.8544393735356
3742,c,144.8544393735356,144.8544393735356
3743,t,144.8544393735356,144.8544393735356
3744,t,144.8544393735356,144.8544393735356
3745,t,144.8544393735356,144.8544393735356
3746,c,144.8544393735356,144.8544393735356
3747,c,144.8544393735356,144.8544393735356
3748,t,144.8544393735356,144.8544393735356
3749,t,144.8544393735356,144.8544393735356
3750,c,144.8544393735356,144.8544393735356
3751,t,144.8544393735356,144.8544393735356
3752,t,144.8544393735356,144.8544393735356
3753,t,144.8544393735356,144.8544393735356
3754,t,144.8544393735356,144.8544393735356
3755,c,144.8544393735356,144.8544393735356
3756,t,144.8544393735356,144.8544393735356
3757,t,144.8544393735356,144.8544393735356
3758,c,144.8544393735356,144.8544393735356
3759,c,144.8544393735356,144.8544393735356
3760,t,144.8544393735356,144.8544393735356
3761,t,144.8544393735356,144.8544393735356
3762,c,144.8544393735356,144.8544393735356
3763,c,2.4147190843379818,144.8544393735356
3764,t,144.8544393735356,144.8544393735356
3765,t,144.8544393735356,144.8544393735356
3766,t,144.8544393735356,144.8544393735356
3767,c,2.9473404224213544,3.408838764692355
3768,c,55.73757135440794,73.86769983434705
3769,t,144.8544393735356,144.8544393735356
3770,t,144.8544393735356,144.8544393735356
3771,c,13.36941021458428,14.981436972596851
3772,t,144.8544393735356,144.8544393735356
3773,t,144.8544393735356,144.8544393735356
3774,t,144.8544393735356,144.8544393735356
3775,t,144.8544393735356,144.8544393735356
3776,c,144.8544393735356,144.8544393735356
3777,t,144.8544393735356,144.8544393735356
3778,c,144.8544393735356,144.8544393735356
3779,t,144.8544393735356,144.8544393735356
3780,c,144.8544393735356,144.8544393735356
3781,t,144.8544393735356,144.8544393735356
3782,c,144.8544393735356,144.8544393735356
3783,t,144.8544393735356,144.8544393735356
3784,c,144.8544393735356,144.8544393735356
3785,t,144.8544393735356,144.8544393735356
3786,t,144.8544393735356,144.8544393735356
3787,c,44.497206511027905,46.81666602789812
3788,c,46.29103879165858,57.267033287497426
3789,c,144.8544393735356,144.8544393735356
3790,c,144.8544393735356,144.8544393735356
3791,c,144.8544393735356,144.8544393735356
3792,t,144.8544393735356,144.8544393735356
3793,t,144.8544393735356,144.8544393735356
3794,c,144.8544393735356,144.8544393735356
3795,t,144.8544393735356,144.8544393735356
3796,c,13.579287013842826,13.670106661023407
3797,c,144.8544393735356,144.8544393735356
3798,t,144.8544393735356,144.8544393735356
3799,c,144.8544393735356,144.8544393735356
3800,c,26.225367462552285,28.291510814710914
3801,t,144.8544393735356,144.8544393735356
3802,t,144.8544393735356,144.8544393735356
3803,t,144.8544393735356,144.8544393735356
3804,t,144.8544393735356,144.8544393735356
3805,t,144.8544393735356,144.8544393735356
3806,t,144.8544393735356,144.8544393735356
3807,t,144.8544393735356,144.8544393735356
3808,c,144.8544393735356,144.8544393735356
3809,t,144.8544393735356,144.8544393735356
3810,t,144.8544393735356,144.8544393735356
3811,t,144.8544393735356,144.8544393735356
3812,c,144.8544393735356,144.8544393735356
3813,t,144.8544393735356,144.8544393735356
3814,c,69.20616387295802,73.70273392436837
3815,t,144.8544393735356,144.8544393735356
3816,c,144.8544393735356,144.8544393735356
3817,c,36.80980362260659,37.85079669351218
3818,t,144.8544393735356,144.8544393735356
3819,c,144.8544393735356,144.8544393735356
3820,t,144.8544393735356,144.8544393735356
3821,t,144.8544393735356,144.8544393735356
3822,t,144.8544393735356,144.8544393735356
3823,t,144.8544393735356,144.8544393735356
3824,c,144.8544393735356,144.8544393735356
3825,t,144.8544393735356,144.8544393735356
3826,t,144.8544393735356,144.8544393735356
3827,t,144.8544393735356,144.8544393735356
3828,t,144.8544393735356,144.8544393735356
3829,c,144.8544393735356,144.8544393735356
3830,t,144.8544393735356,144.8544393735356
3831,t,144.8544393735356,144.8544393735356
3832,t,144.8544393735356,144.8544393735356
3833,c,144.8544393735356,144.8544393735356
3834,t,144.8544393735356,144.8544393735356
3835,c,144.8544393735356,144.8544393735356
3836,c,144.8544393735356,144.8544393735356
3837,t,144.8544393735356,144.8544393735356
3838,c,144.8544393735356,144.8544393735356
3839,t,144.8544393735356,144.8544393735356
3840,c,52.83806760515437,53.824917175862005
3841,c,144.8544393735356,144.8544393735356
3842,t,144.8544393735356,144.8544393735356
3843,c,144.8544393735356,144.8544393735356
3844,c,144.8544393735356,144.8544393735356
3845,c,144.8544393735356,144.8544393735356
3846,c,13.531505188870668,17.7214357016379
3847,t,144.8544393735356,144.8544393735356
3848,c,144.8544393735356,144.8544393735356
3849,c,144.8544393735356,144.8544393735356
3850,t,144.8544393735356,144.8544393735356
3851,t,144.8544393735356,144.8544393735356
3852,t,144.8544393735356,144.8544393735356
3853,t,144.8544393735356,144.8544393735356
3854,c,144.8544393735356,144.8544393735356
3855,c,144.8544393735356,144.8544393735356
3856,t,144.8544393735356,144.8544393735356
3857,c,22.97182927884526,23.76239301368262
3858,c,144.8544393735356,144.8544393735356
3859,t,144.8544393735356,144.8544393735356
3860,c,144.8544393735356,144.8544393735356
3861,t,144.8544393735356,144.8544393735356
3862,t,144.8544393735356,144.8544393735356
3863,t,144.8544393735356,144.8544393735356
3864,c,144.8544393735356,144.8544393735356
3865,t,144.8544393735356,144.8544393735356
3866,c,144.8544393735356,144.8544393735356
3867,c,144.8544393735356,144.8544393735356
3868,t,144.8544393735356,144.8544393735356
3869,t,144.8544393735356,144.8544393735356
3870,t,144.8544393735356,144.8544393735356
3871,c,69.99417276956598,83.15270206050876
3872,c,144.8544393735356,144.8544393735356
3873,t,144.8544393735356,144.8544393735356
3874,t,144.8544393735356,144.8544393735356
3875,t,144.8544393735356,144.8544393735356
3876,t,144.8544393735356,144.8544393735356
3877,t,144.8544393735356,144.8544393735356
3878,c,47.07492115532788,59.2821645228721
3879,c,63.54961084963304,72.22872865774573
3880,c,144.8544393735356,144.8544393735356
3881,na,12.474945173537243,16.4699874809515
3882,t,144.8544393735356,144.8544393735356
3883,t,144.8544393735356,144.8544393735356
3884,c,144.8544393735356,144.8544393735356
3885,c,45.26226875470321,46.96551211253839
3886,c,20.38885160285465,23.44985593878405
3887,c,144.8544393735356,144.8544393735356
3888,t,144.8544393735356,144.8544393735356
3889,t,144.8544393735356,144.8544393735356
3890,c,144.8544393735356,144.8544393735356
3891,t,144.8544393735356,144.8544393735356
3892,t,144.8544393735356,144.8544393735356
3893,t,144.8544393735356,144.8544393735356
3894,c,144.8544393735356,144.8544393735356
3895,c,144.8544393735356,144.8544393735356
3896,t,144.8544393735356,144.8544393735356
3897,c,12.783912912770912,15.26184157492539
3898,t,144.8544393735356,144.8544393735356
3899,t,144.8544393735356,144.8544393735356
3900,t,144.8544393735356,144.8544393735356
3901,c,34.811387652811575,36.26409526203079
3902,t,144.8544393735356,144.8544393735356
3903,c,144.8544393735356,144.8544393735356
3904,t,144.8544393735356,144.8544393735356
3905,c,144.8544393735356,144.8544393735356
3906,c,144.8544393735356,144.8544393735356
3907,t,144.8544393735356,144.8544393735356
3908,t,144.8544393735356,144.8544393735356
3909,t,144.8544393735356,144.8544393735356
3910,c,144.8544393735356,144.8544393735356
3911,t,144.8544393735356,144.8544393735356
3912,c,144.8544393735356,144.8544393735356
3913,c,144.8544393735356,144.8544393735356
3914,t,144.8544393735356,144.8544393735356
3915,t,144.8544393735356,144.8544393735356
3916,t,144.8544393735356,144.8544393735356
3917,c,144.8544393735356,144.8544393735356
3918,t,144.8544393735356,144.8544393735356
3919,c,144.8544393735356,144.8544393735356
3920,c,144.8544393735356,144.8544393735356
3921,t,144.8544393735356,144.8544393735356
3922,t,144.8544393735356,144.8544393735356
3923,t,144.8544393735356,144.8544393735356
3924,t,144.8544393735356,144.8544393735356
3925,c,144.8544393735356,144.8544393735356
3926,c,144.8544393735356,144.8544393735356
3927,c,144.8544393735356,144.8544393735356
3928,t,144.8544393735356,144.8544393735356
3929,c,71.68910751679712,71.75403074609218
3930,t,144.8544393735356,144.8544393735356
3931,t,144.8544393735356,144.8544393735356
3932,t,144.8544393735356,144.8544393735356
3933,t,144.8544393735356,144.8544393735356
3934,t,144.8544393735356,144.8544393735356
3935,c,144.8544393735356,144.8544393735356
3936,c,30.010956068872158,35.72687272238461
3937,na,9.763249260950737,10.896197775447863
3938,c,144.8544393735356,144.8544393735356
3939,c,144.8544393735356,144.8544393735356
3940,c,39.25923974360582,41.91701098255964
3941,c,144.8544393735356,144.8544393735356
3942,t,144.8544393735356,144.8544393735356
3943,t,144.8544393735356,144.8544393735356
3944,t,144.8544393735356,144.8544393735356
3945,t,144.8544393735356,144.8544393735356
3946,t,144.8544393735356,144.8544393735356
3947,t,144.8544393735356,144.8544393735356
3948,c,144.8544393735356,144.8544393735356
3949,c,144.8544393735356,144.8544393735356
3950,c,144.8544393735356,144.8544393735356
3951,t,144.8544393735356,144.8544393735356
3952,c,144.8544393735356,144.8544393735356
3953,c,28.0700282390558,33.757168837655726
3954,c,144.8544393735356,144.8544393735356
3955,t,144.8544393735356,144.8544393735356
3956,c,144.8544393735356,144.8544393735356
3957,c,144.8544393735356,144.8544393735356
3958,t,144.8544393735356,144.8544393735356
3959,c,59.944619348859746,60.05379292249954
3960,t,144.8544393735356,144.8544393735356
3961,c,144.8544393735356,144.8544393735356
3962,t,144.8544393735356,144.8544393735356
