node, assignment, time2inf, time2death
4744,c,48.05594542994863,48.05594542994863
4745,t,48.05594542994863,48.05594542994863
4746,t,48.05594542994863,48.05594542994863
4747,c,16.68722576252262,18.347447910636202
4748,c,7.2073992789870545,12.072505005707146
4749,c,48.05594542994863,48.05594542994863
4750,c,48.05594542994863,48.05594542994863
4751,c,48.05594542994863,48.05594542994863
4752,c,48.05594542994863,48.05594542994863
4753,c,48.05594542994863,48.05594542994863
4754,c,48.05594542994863,48.05594542994863
4755,t,48.05594542994863,48.05594542994863
4756,c,48.05594542994863,48.05594542994863
4757,c,48.05594542994863,48.05594542994863
4758,c,48.05594542994863,48.05594542994863
4759,c,48.05594542994863,48.05594542994863
4760,c,48.05594542994863,48.05594542994863
4761,c,48.05594542994863,48.05594542994863
4762,t,48.05594542994863,48.05594542994863
4763,t,48.05594542994863,48.05594542994863
4764,c,48.05594542994863,48.05594542994863
4765,c,48.05594542994863,48.05594542994863
4766,t,48.05594542994863,48.05594542994863
4767,c,48.05594542994863,48.05594542994863
4768,c,48.05594542994863,48.05594542994863
4769,c,48.05594542994863,48.05594542994863
4770,c,48.05594542994863,48.05594542994863
4771,c,48.05594542994863,48.05594542994863
4772,c,48.05594542994863,48.05594542994863
4773,c,3.462608897065017,9.362546489020833
4774,c,48.05594542994863,48.05594542994863
4775,t,48.05594542994863,48.05594542994863
4776,c,48.05594542994863,48.05594542994863
4777,t,48.05594542994863,48.05594542994863
4778,c,48.05594542994863,48.05594542994863
4779,c,48.05594542994863,48.05594542994863
4780,c,48.05594542994863,48.05594542994863
4781,c,48.05594542994863,48.05594542994863
4782,c,48.05594542994863,48.05594542994863
4783,c,48.05594542994863,48.05594542994863
4784,c,7.154956178367368,21.444126463798323
4785,c,48.05594542994863,48.05594542994863
4786,c,48.05594542994863,48.05594542994863
4787,c,48.05594542994863,48.05594542994863
4788,t,48.05594542994863,48.05594542994863
4789,c,48.05594542994863,48.05594542994863
4790,c,48.05594542994863,48.05594542994863
4791,c,48.05594542994863,48.05594542994863
4792,t,48.05594542994863,48.05594542994863
4793,c,48.05594542994863,48.05594542994863
4794,c,48.05594542994863,48.05594542994863
4795,t,48.05594542994863,48.05594542994863
4796,c,48.05594542994863,48.05594542994863
4797,c,48.05594542994863,48.05594542994863
4798,c,48.05594542994863,48.05594542994863
4799,c,48.05594542994863,48.05594542994863
4800,c,48.05594542994863,48.05594542994863
4801,c,48.05594542994863,48.05594542994863
4802,c,48.05594542994863,48.05594542994863
4803,c,48.05594542994863,48.05594542994863
4804,t,48.05594542994863,48.05594542994863
4805,c,48.05594542994863,48.05594542994863
4806,c,48.05594542994863,48.05594542994863
4807,c,48.05594542994863,48.05594542994863
4808,t,48.05594542994863,48.05594542994863
4809,t,48.05594542994863,48.05594542994863
4810,c,48.05594542994863,48.05594542994863
4811,c,48.05594542994863,48.05594542994863
4812,t,48.05594542994863,48.05594542994863
4813,c,48.05594542994863,48.05594542994863
4814,c,48.05594542994863,48.05594542994863
4815,c,48.05594542994863,48.05594542994863
4816,t,48.05594542994863,48.05594542994863
4817,c,5.502857012684097,14.608680013962573
4818,c,48.05594542994863,48.05594542994863
4819,c,48.05594542994863,48.05594542994863
4820,c,48.05594542994863,48.05594542994863
4821,c,48.05594542994863,48.05594542994863
4822,t,48.05594542994863,48.05594542994863
4823,t,48.05594542994863,48.05594542994863
4824,c,48.05594542994863,48.05594542994863
4825,c,48.05594542994863,48.05594542994863
4826,c,48.05594542994863,48.05594542994863
4827,c,48.05594542994863,48.05594542994863
4828,c,48.05594542994863,48.05594542994863
4829,c,48.05594542994863,48.05594542994863
4830,c,48.05594542994863,48.05594542994863
4831,c,48.05594542994863,48.05594542994863
4832,c,48.05594542994863,48.05594542994863
4833,c,48.05594542994863,48.05594542994863
4834,c,48.05594542994863,48.05594542994863
4835,c,48.05594542994863,48.05594542994863
4836,c,48.05594542994863,48.05594542994863
4837,c,48.05594542994863,48.05594542994863
4838,c,48.05594542994863,48.05594542994863
4839,c,48.05594542994863,48.05594542994863
4840,c,48.05594542994863,48.05594542994863
4841,t,48.05594542994863,48.05594542994863
4842,c,48.05594542994863,48.05594542994863
4843,c,48.05594542994863,48.05594542994863
4844,c,48.05594542994863,48.05594542994863
4845,c,48.05594542994863,48.05594542994863
4846,c,0.624863957547686,4.019484797757071
4847,c,48.05594542994863,48.05594542994863
4848,c,48.05594542994863,48.05594542994863
4849,t,48.05594542994863,48.05594542994863
4850,t,48.05594542994863,48.05594542994863
4851,c,48.05594542994863,48.05594542994863
4852,t,48.05594542994863,48.05594542994863
4853,c,28.311898833554128,41.43130015423177
4854,c,48.05594542994863,48.05594542994863
4855,c,48.05594542994863,48.05594542994863
4856,na,9.773154232439543,12.843008230543386
4857,c,48.05594542994863,48.05594542994863
4858,c,48.05594542994863,48.05594542994863
4859,t,48.05594542994863,48.05594542994863
4860,c,48.05594542994863,48.05594542994863
4861,c,48.05594542994863,48.05594542994863
4862,t,48.05594542994863,48.05594542994863
4863,c,48.05594542994863,48.05594542994863
4864,c,48.05594542994863,48.05594542994863
4865,c,48.05594542994863,48.05594542994863
4866,c,48.05594542994863,48.05594542994863
4867,na,-1,0
4868,c,48.05594542994863,48.05594542994863
4869,c,48.05594542994863,48.05594542994863
4870,c,48.05594542994863,48.05594542994863
4871,t,48.05594542994863,48.05594542994863
4872,c,48.05594542994863,48.05594542994863
4873,c,48.05594542994863,48.05594542994863
4874,c,48.05594542994863,48.05594542994863
4875,c,48.05594542994863,48.05594542994863
4876,c,48.05594542994863,48.05594542994863
4877,t,48.05594542994863,48.05594542994863
4878,t,48.05594542994863,48.05594542994863
4879,c,48.05594542994863,48.05594542994863
4880,t,48.05594542994863,48.05594542994863
4881,c,48.05594542994863,48.05594542994863
4882,c,48.05594542994863,48.05594542994863
4883,t,48.05594542994863,48.05594542994863
4884,c,48.05594542994863,48.05594542994863
4885,c,8.666058452238671,8.855802147873405
4886,c,48.05594542994863,48.05594542994863
4887,c,48.05594542994863,48.05594542994863
4888,t,48.05594542994863,48.05594542994863
4889,c,48.05594542994863,48.05594542994863
4890,c,48.05594542994863,48.05594542994863
4891,t,48.05594542994863,48.05594542994863
4892,c,48.05594542994863,48.05594542994863
4893,c,48.05594542994863,48.05594542994863
4894,na,11.362379741209562,18.32786313557418
4895,c,48.05594542994863,48.05594542994863
4896,c,48.05594542994863,48.05594542994863
4897,c,48.05594542994863,48.05594542994863
4898,c,48.05594542994863,48.05594542994863
4899,c,48.05594542994863,48.05594542994863
4900,c,48.05594542994863,48.05594542994863
4901,c,48.05594542994863,48.05594542994863
4902,c,48.05594542994863,48.05594542994863
4903,c,48.05594542994863,48.05594542994863
4904,t,48.05594542994863,48.05594542994863
4905,c,48.05594542994863,48.05594542994863
4906,t,48.05594542994863,48.05594542994863
4907,c,48.05594542994863,48.05594542994863
4908,c,48.05594542994863,48.05594542994863
4909,c,48.05594542994863,48.05594542994863
4910,c,48.05594542994863,48.05594542994863
4911,c,8.940993740065034,23.834507220839654
4912,c,48.05594542994863,48.05594542994863
4913,c,48.05594542994863,48.05594542994863
4914,c,48.05594542994863,48.05594542994863
4915,c,9.271396539209972,19.823714006202355
4916,c,48.05594542994863,48.05594542994863
4917,c,48.05594542994863,48.05594542994863
4918,na,0,0.28205472918993907
4919,c,48.05594542994863,48.05594542994863
4920,c,8.983195947344957,48.05594542994863
4921,c,48.05594542994863,48.05594542994863
4922,c,48.05594542994863,48.05594542994863
4923,c,48.05594542994863,48.05594542994863
4924,c,48.05594542994863,48.05594542994863
4925,c,48.05594542994863,48.05594542994863
4926,c,48.05594542994863,48.05594542994863
4927,t,48.05594542994863,48.05594542994863
4928,c,48.05594542994863,48.05594542994863
4929,t,48.05594542994863,48.05594542994863
4930,c,48.05594542994863,48.05594542994863
4931,c,48.05594542994863,48.05594542994863
4932,t,48.05594542994863,48.05594542994863
4933,c,48.05594542994863,48.05594542994863
4934,c,48.05594542994863,48.05594542994863
4935,c,48.05594542994863,48.05594542994863
4936,c,48.05594542994863,48.05594542994863
4937,c,48.05594542994863,48.05594542994863
4938,c,48.05594542994863,48.05594542994863
4939,c,48.05594542994863,48.05594542994863
4940,c,48.05594542994863,48.05594542994863
4941,c,48.05594542994863,48.05594542994863
4942,c,48.05594542994863,48.05594542994863
4943,c,48.05594542994863,48.05594542994863
4944,c,13.597311480917908,14.63441044718957
4945,t,48.05594542994863,48.05594542994863
4946,c,48.05594542994863,48.05594542994863
4947,c,48.05594542994863,48.05594542994863
4948,c,48.05594542994863,48.05594542994863
4949,c,48.05594542994863,48.05594542994863
4950,c,48.05594542994863,48.05594542994863
4951,c,48.05594542994863,48.05594542994863
4952,t,48.05594542994863,48.05594542994863
4953,c,48.05594542994863,48.05594542994863
4954,t,48.05594542994863,48.05594542994863
4955,t,48.05594542994863,48.05594542994863
4956,c,48.05594542994863,48.05594542994863
4957,c,48.05594542994863,48.05594542994863
4958,t,48.05594542994863,48.05594542994863
4959,c,48.05594542994863,48.05594542994863
4960,t,48.05594542994863,48.05594542994863
4961,t,48.05594542994863,48.05594542994863
4962,c,48.05594542994863,48.05594542994863
4963,c,48.05594542994863,48.05594542994863
4964,c,48.05594542994863,48.05594542994863
4965,c,48.05594542994863,48.05594542994863
4966,c,48.05594542994863,48.05594542994863
4967,c,48.05594542994863,48.05594542994863
4968,c,48.05594542994863,48.05594542994863
4969,c,48.05594542994863,48.05594542994863
4970,c,48.05594542994863,48.05594542994863
4971,t,48.05594542994863,48.05594542994863
4972,c,48.05594542994863,48.05594542994863
4973,c,48.05594542994863,48.05594542994863
4974,c,48.05594542994863,48.05594542994863
4975,c,48.05594542994863,48.05594542994863
4976,c,48.05594542994863,48.05594542994863
4977,c,48.05594542994863,48.05594542994863
4978,c,48.05594542994863,48.05594542994863
4979,c,48.05594542994863,48.05594542994863
4980,c,48.05594542994863,48.05594542994863
4981,c,48.05594542994863,48.05594542994863
4982,c,48.05594542994863,48.05594542994863
4983,c,48.05594542994863,48.05594542994863
4984,c,48.05594542994863,48.05594542994863
4985,c,48.05594542994863,48.05594542994863
4986,t,48.05594542994863,48.05594542994863
4987,t,48.05594542994863,48.05594542994863
4988,c,48.05594542994863,48.05594542994863
4989,c,48.05594542994863,48.05594542994863
4990,t,48.05594542994863,48.05594542994863
4991,c,3.489529598146004,3.6179981418280196
4992,c,48.05594542994863,48.05594542994863
4993,c,48.05594542994863,48.05594542994863
4994,c,48.05594542994863,48.05594542994863
4995,c,48.05594542994863,48.05594542994863
4996,c,48.05594542994863,48.05594542994863
4997,t,48.05594542994863,48.05594542994863
4998,c,48.05594542994863,48.05594542994863
4999,c,48.05594542994863,48.05594542994863
5000,t,48.05594542994863,48.05594542994863
5001,c,48.05594542994863,48.05594542994863
5002,c,48.05594542994863,48.05594542994863
5003,t,48.05594542994863,48.05594542994863
5004,c,48.05594542994863,48.05594542994863
5005,c,48.05594542994863,48.05594542994863
5006,t,48.05594542994863,48.05594542994863
5007,c,48.05594542994863,48.05594542994863
5008,c,48.05594542994863,48.05594542994863
5009,c,48.05594542994863,48.05594542994863
5010,t,48.05594542994863,48.05594542994863
5011,t,48.05594542994863,48.05594542994863
5012,c,48.05594542994863,48.05594542994863
5013,c,48.05594542994863,48.05594542994863
5014,t,48.05594542994863,48.05594542994863
5015,c,48.05594542994863,48.05594542994863
5016,t,48.05594542994863,48.05594542994863
5017,c,48.05594542994863,48.05594542994863
5018,c,48.05594542994863,48.05594542994863
5019,t,48.05594542994863,48.05594542994863
5020,c,48.05594542994863,48.05594542994863
5021,c,48.05594542994863,48.05594542994863
5022,c,17.4707246578496,17.84862869787513
5023,c,48.05594542994863,48.05594542994863
5024,c,48.05594542994863,48.05594542994863
5025,c,48.05594542994863,48.05594542994863
5026,c,48.05594542994863,48.05594542994863
5027,c,48.05594542994863,48.05594542994863
5028,c,48.05594542994863,48.05594542994863
5029,c,48.05594542994863,48.05594542994863
5030,t,48.05594542994863,48.05594542994863
5031,c,48.05594542994863,48.05594542994863
5032,c,48.05594542994863,48.05594542994863
5033,c,48.05594542994863,48.05594542994863
5034,c,18.904546931355053,30.13307697490497
5035,c,48.05594542994863,48.05594542994863
5036,c,48.05594542994863,48.05594542994863
5037,c,48.05594542994863,48.05594542994863
5038,c,48.05594542994863,48.05594542994863
5039,c,48.05594542994863,48.05594542994863
5040,c,48.05594542994863,48.05594542994863
5041,c,48.05594542994863,48.05594542994863
5042,c,48.05594542994863,48.05594542994863
5043,c,48.05594542994863,48.05594542994863
5044,c,48.05594542994863,48.05594542994863
5045,c,48.05594542994863,48.05594542994863
5046,c,48.05594542994863,48.05594542994863
5047,t,48.05594542994863,48.05594542994863
5048,c,48.05594542994863,48.05594542994863
5049,t,48.05594542994863,48.05594542994863
5050,c,48.05594542994863,48.05594542994863
5051,c,48.05594542994863,48.05594542994863
5052,c,48.05594542994863,48.05594542994863
5053,c,48.05594542994863,48.05594542994863
5054,c,48.05594542994863,48.05594542994863
5055,c,48.05594542994863,48.05594542994863
5056,t,48.05594542994863,48.05594542994863
5057,c,48.05594542994863,48.05594542994863
5058,c,48.05594542994863,48.05594542994863
5059,c,48.05594542994863,48.05594542994863
5060,c,48.05594542994863,48.05594542994863
5061,c,48.05594542994863,48.05594542994863
5062,t,48.05594542994863,48.05594542994863
5063,t,48.05594542994863,48.05594542994863
5064,c,48.05594542994863,48.05594542994863
5065,c,48.05594542994863,48.05594542994863
5066,c,48.05594542994863,48.05594542994863
5067,c,48.05594542994863,48.05594542994863
5068,t,48.05594542994863,48.05594542994863
5069,t,48.05594542994863,48.05594542994863
5070,c,48.05594542994863,48.05594542994863
5071,t,48.05594542994863,48.05594542994863
5072,c,48.05594542994863,48.05594542994863
5073,t,48.05594542994863,48.05594542994863
5074,c,48.05594542994863,48.05594542994863
5075,c,48.05594542994863,48.05594542994863
5076,c,48.05594542994863,48.05594542994863
5077,c,48.05594542994863,48.05594542994863
5078,c,48.05594542994863,48.05594542994863
5079,c,48.05594542994863,48.05594542994863
5080,c,48.05594542994863,48.05594542994863
5081,c,48.05594542994863,48.05594542994863
5082,c,48.05594542994863,48.05594542994863
5083,c,48.05594542994863,48.05594542994863
5084,t,48.05594542994863,48.05594542994863
5085,t,48.05594542994863,48.05594542994863
5086,c,48.05594542994863,48.05594542994863
5087,c,48.05594542994863,48.05594542994863
5088,c,48.05594542994863,48.05594542994863
5089,c,48.05594542994863,48.05594542994863
5090,c,48.05594542994863,48.05594542994863
5091,c,48.05594542994863,48.05594542994863
5092,na,0,10.154036770669327
5093,c,48.05594542994863,48.05594542994863
5094,t,48.05594542994863,48.05594542994863
5095,c,48.05594542994863,48.05594542994863
5096,c,48.05594542994863,48.05594542994863
5097,c,48.05594542994863,48.05594542994863
5098,na,0.13359259414107016,0.8824939220151345
5099,c,48.05594542994863,48.05594542994863
5100,c,48.05594542994863,48.05594542994863
5101,na,2.8590684073871384,15.93668459318519
5102,c,48.05594542994863,48.05594542994863
5103,c,48.05594542994863,48.05594542994863
5104,c,48.05594542994863,48.05594542994863
5105,c,48.05594542994863,48.05594542994863
5106,c,48.05594542994863,48.05594542994863
5107,c,48.05594542994863,48.05594542994863
5108,c,48.05594542994863,48.05594542994863
5109,c,48.05594542994863,48.05594542994863
5110,c,48.05594542994863,48.05594542994863
5111,c,48.05594542994863,48.05594542994863
5112,c,48.05594542994863,48.05594542994863
5113,c,48.05594542994863,48.05594542994863
5114,t,48.05594542994863,48.05594542994863
5115,c,48.05594542994863,48.05594542994863
5116,t,48.05594542994863,48.05594542994863
5117,t,48.05594542994863,48.05594542994863
5118,t,48.05594542994863,48.05594542994863
5119,c,48.05594542994863,48.05594542994863
5120,t,48.05594542994863,48.05594542994863
5121,c,48.05594542994863,48.05594542994863
5122,t,48.05594542994863,48.05594542994863
5123,c,48.05594542994863,48.05594542994863
5124,c,48.05594542994863,48.05594542994863
5125,t,48.05594542994863,48.05594542994863
