node, assignment, time2inf, time2death
2124,c,132.03455778380436,132.03455778380436
2125,c,23.86891646589824,29.794565391409524
2126,t,132.03455778380436,132.03455778380436
2127,t,132.03455778380436,132.03455778380436
2128,t,132.03455778380436,132.03455778380436
2129,c,132.03455778380436,132.03455778380436
2130,t,132.03455778380436,132.03455778380436
2131,c,45.858923373978605,47.131865587915634
2132,c,47.012621343410416,58.0918045513131
2133,t,132.03455778380436,132.03455778380436
2134,t,132.03455778380436,132.03455778380436
2135,t,132.03455778380436,132.03455778380436
2136,t,132.03455778380436,132.03455778380436
2137,c,132.03455778380436,132.03455778380436
2138,c,132.03455778380436,132.03455778380436
2139,c,132.03455778380436,132.03455778380436
2140,t,132.03455778380436,132.03455778380436
2141,t,132.03455778380436,132.03455778380436
2142,c,132.03455778380436,132.03455778380436
2143,t,132.03455778380436,132.03455778380436
2144,c,41.66446093742819,46.35656144485691
2145,t,132.03455778380436,132.03455778380436
2146,t,132.03455778380436,132.03455778380436
2147,t,132.03455778380436,132.03455778380436
2148,t,132.03455778380436,132.03455778380436
2149,t,132.03455778380436,132.03455778380436
2150,t,132.03455778380436,132.03455778380436
2151,c,132.03455778380436,132.03455778380436
2152,c,132.03455778380436,132.03455778380436
2153,c,72.46013120603521,75.244254327541
2154,t,132.03455778380436,132.03455778380436
2155,t,132.03455778380436,132.03455778380436
2156,c,132.03455778380436,132.03455778380436
2157,t,132.03455778380436,132.03455778380436
2158,t,132.03455778380436,132.03455778380436
2159,c,132.03455778380436,132.03455778380436
2160,c,132.03455778380436,132.03455778380436
2161,c,132.03455778380436,132.03455778380436
2162,t,132.03455778380436,132.03455778380436
2163,t,132.03455778380436,132.03455778380436
2164,c,29.063114502737648,29.137388653502317
2165,c,132.03455778380436,132.03455778380436
2166,c,132.03455778380436,132.03455778380436
2167,c,132.03455778380436,132.03455778380436
2168,c,132.03455778380436,132.03455778380436
2169,t,132.03455778380436,132.03455778380436
2170,c,132.03455778380436,132.03455778380436
2171,c,132.03455778380436,132.03455778380436
2172,t,132.03455778380436,132.03455778380436
2173,c,132.03455778380436,132.03455778380436
2174,t,132.03455778380436,132.03455778380436
2175,c,132.03455778380436,132.03455778380436
2176,t,132.03455778380436,132.03455778380436
2177,t,132.03455778380436,132.03455778380436
2178,t,132.03455778380436,132.03455778380436
2179,t,132.03455778380436,132.03455778380436
2180,t,132.03455778380436,132.03455778380436
2181,t,132.03455778380436,132.03455778380436
2182,t,132.03455778380436,132.03455778380436
2183,t,132.03455778380436,132.03455778380436
2184,c,132.03455778380436,132.03455778380436
2185,c,132.03455778380436,132.03455778380436
2186,c,132.03455778380436,132.03455778380436
2187,c,132.03455778380436,132.03455778380436
2188,t,132.03455778380436,132.03455778380436
2189,na,8.37235948094759,14.26263714547096
2190,c,35.34136557590519,38.109326846847054
2191,c,106.103080204021,111.70296913092268
2192,t,132.03455778380436,132.03455778380436
2193,c,132.03455778380436,132.03455778380436
2194,t,132.03455778380436,132.03455778380436
2195,c,132.03455778380436,132.03455778380436
2196,t,132.03455778380436,132.03455778380436
2197,t,132.03455778380436,132.03455778380436
2198,c,132.03455778380436,132.03455778380436
2199,t,132.03455778380436,132.03455778380436
2200,c,75.67289449964446,76.0094181193284
2201,t,132.03455778380436,132.03455778380436
2202,t,132.03455778380436,132.03455778380436
2203,c,132.03455778380436,132.03455778380436
2204,c,132.03455778380436,132.03455778380436
2205,c,132.03455778380436,132.03455778380436
2206,c,132.03455778380436,132.03455778380436
2207,c,132.03455778380436,132.03455778380436
2208,c,132.03455778380436,132.03455778380436
2209,c,132.03455778380436,132.03455778380436
2210,c,132.03455778380436,132.03455778380436
2211,c,132.03455778380436,132.03455778380436
2212,t,132.03455778380436,132.03455778380436
2213,t,132.03455778380436,132.03455778380436
2214,c,132.03455778380436,132.03455778380436
2215,t,132.03455778380436,132.03455778380436
2216,c,26.68609820926334,27.266742243759474
2217,c,132.03455778380436,132.03455778380436
2218,t,132.03455778380436,132.03455778380436
2219,t,132.03455778380436,132.03455778380436
2220,c,35.71764081622177,41.18118990342287
2221,c,132.03455778380436,132.03455778380436
2222,c,132.03455778380436,132.03455778380436
2223,c,132.03455778380436,132.03455778380436
2224,c,54.07977237454304,63.93269679402928
2225,c,132.03455778380436,132.03455778380436
2226,t,132.03455778380436,132.03455778380436
2227,t,132.03455778380436,132.03455778380436
2228,c,132.03455778380436,132.03455778380436
2229,c,14.514601274043583,15.318726054154393
2230,t,132.03455778380436,132.03455778380436
2231,c,132.03455778380436,132.03455778380436
2232,t,132.03455778380436,132.03455778380436
2233,c,132.03455778380436,132.03455778380436
2234,t,132.03455778380436,132.03455778380436
2235,t,132.03455778380436,132.03455778380436
2236,c,56.394090430678155,57.09924178862066
2237,t,132.03455778380436,132.03455778380436
2238,c,34.769705718783364,49.35251240117804
2239,t,132.03455778380436,132.03455778380436
2240,c,91.5157209620355,98.04310602073066
2241,t,132.03455778380436,132.03455778380436
2242,t,132.03455778380436,132.03455778380436
2243,c,132.03455778380436,132.03455778380436
2244,c,132.03455778380436,132.03455778380436
2245,c,132.03455778380436,132.03455778380436
2246,t,132.03455778380436,132.03455778380436
2247,t,132.03455778380436,132.03455778380436
2248,c,132.03455778380436,132.03455778380436
2249,c,132.03455778380436,132.03455778380436
2250,c,132.03455778380436,132.03455778380436
2251,t,132.03455778380436,132.03455778380436
2252,t,132.03455778380436,132.03455778380436
2253,t,132.03455778380436,132.03455778380436
2254,t,132.03455778380436,132.03455778380436
2255,t,132.03455778380436,132.03455778380436
2256,c,132.03455778380436,132.03455778380436
2257,c,132.03455778380436,132.03455778380436
2258,c,132.03455778380436,132.03455778380436
2259,t,132.03455778380436,132.03455778380436
2260,c,132.03455778380436,132.03455778380436
2261,t,132.03455778380436,132.03455778380436
2262,c,132.03455778380436,132.03455778380436
2263,t,132.03455778380436,132.03455778380436
2264,c,132.03455778380436,132.03455778380436
2265,t,132.03455778380436,132.03455778380436
2266,c,58.733945207523604,60.91443775353903
2267,c,40.17551916616242,59.80627132875258
2268,c,132.03455778380436,132.03455778380436
2269,t,132.03455778380436,132.03455778380436
2270,c,132.03455778380436,132.03455778380436
2271,na,2.78549597775389,11.411912172373729
2272,c,132.03455778380436,132.03455778380436
2273,c,15.365724878675683,25.280628842019315
2274,c,16.23718840780081,132.03455778380436
2275,c,132.03455778380436,132.03455778380436
2276,t,132.03455778380436,132.03455778380436
2277,t,132.03455778380436,132.03455778380436
2278,c,132.03455778380436,132.03455778380436
2279,c,132.03455778380436,132.03455778380436
2280,t,132.03455778380436,132.03455778380436
2281,c,22.256679947332678,23.288695211791286
2282,t,132.03455778380436,132.03455778380436
2283,c,26.694372871444195,29.785444300107542
2284,c,132.03455778380436,132.03455778380436
2285,t,132.03455778380436,132.03455778380436
2286,c,132.03455778380436,132.03455778380436
2287,c,48.24406774792953,48.452034605127345
2288,t,132.03455778380436,132.03455778380436
2289,t,132.03455778380436,132.03455778380436
2290,c,132.03455778380436,132.03455778380436
2291,c,101.09073378031145,105.48771028629577
2292,c,132.03455778380436,132.03455778380436
2293,t,132.03455778380436,132.03455778380436
2294,t,132.03455778380436,132.03455778380436
2295,c,132.03455778380436,132.03455778380436
2296,t,132.03455778380436,132.03455778380436
2297,t,132.03455778380436,132.03455778380436
2298,t,132.03455778380436,132.03455778380436
2299,t,132.03455778380436,132.03455778380436
2300,na,132.03455778380436,132.03455778380436
2301,t,132.03455778380436,132.03455778380436
2302,c,24.035627584554327,33.6725996036568
2303,t,132.03455778380436,132.03455778380436
2304,t,132.03455778380436,132.03455778380436
2305,t,132.03455778380436,132.03455778380436
2306,c,132.03455778380436,132.03455778380436
2307,t,132.03455778380436,132.03455778380436
2308,t,132.03455778380436,132.03455778380436
2309,c,132.03455778380436,132.03455778380436
2310,c,132.03455778380436,132.03455778380436
2311,c,132.03455778380436,132.03455778380436
2312,t,132.03455778380436,132.03455778380436
2313,c,39.21166481794196,46.06042585879741
2314,t,132.03455778380436,132.03455778380436
2315,c,132.03455778380436,132.03455778380436
2316,t,132.03455778380436,132.03455778380436
2317,c,132.03455778380436,132.03455778380436
2318,c,132.03455778380436,132.03455778380436
2319,c,8.511651632793537,10.543099732217142
2320,c,132.03455778380436,132.03455778380436
2321,c,132.03455778380436,132.03455778380436
2322,c,132.03455778380436,132.03455778380436
2323,c,92.12294769127313,94.25680552377737
2324,t,132.03455778380436,132.03455778380436
2325,c,132.03455778380436,132.03455778380436
2326,t,132.03455778380436,132.03455778380436
2327,t,132.03455778380436,132.03455778380436
2328,c,132.03455778380436,132.03455778380436
2329,t,132.03455778380436,132.03455778380436
2330,c,132.03455778380436,132.03455778380436
2331,c,132.03455778380436,132.03455778380436
2332,c,132.03455778380436,132.03455778380436
2333,c,132.03455778380436,132.03455778380436
2334,c,132.03455778380436,132.03455778380436
2335,c,132.03455778380436,132.03455778380436
2336,c,132.03455778380436,132.03455778380436
2337,c,104.06528757441663,110.11031487860028
2338,c,18.838643991229233,19.88787505264119
2339,t,132.03455778380436,132.03455778380436
2340,t,132.03455778380436,132.03455778380436
2341,c,132.03455778380436,132.03455778380436
2342,c,132.03455778380436,132.03455778380436
2343,c,132.03455778380436,132.03455778380436
2344,t,132.03455778380436,132.03455778380436
2345,c,132.03455778380436,132.03455778380436
2346,c,132.03455778380436,132.03455778380436
2347,t,132.03455778380436,132.03455778380436
2348,t,132.03455778380436,132.03455778380436
2349,c,132.03455778380436,132.03455778380436
2350,c,28.219731779867303,32.96836830025811
2351,c,132.03455778380436,132.03455778380436
2352,c,132.03455778380436,132.03455778380436
2353,t,132.03455778380436,132.03455778380436
2354,t,132.03455778380436,132.03455778380436
2355,c,42.24682748512337,49.266179493905476
2356,c,132.03455778380436,132.03455778380436
2357,t,132.03455778380436,132.03455778380436
2358,t,132.03455778380436,132.03455778380436
2359,t,132.03455778380436,132.03455778380436
2360,t,132.03455778380436,132.03455778380436
2361,t,132.03455778380436,132.03455778380436
2362,c,32.66328363233746,33.99582817422083
2363,t,132.03455778380436,132.03455778380436
2364,c,132.03455778380436,132.03455778380436
2365,t,132.03455778380436,132.03455778380436
2366,c,132.03455778380436,132.03455778380436
2367,c,55.65875745622764,58.602830336102436
2368,t,132.03455778380436,132.03455778380436
2369,c,132.03455778380436,132.03455778380436
2370,t,132.03455778380436,132.03455778380436
2371,c,132.03455778380436,132.03455778380436
2372,c,132.03455778380436,132.03455778380436
2373,c,132.03455778380436,132.03455778380436
2374,c,132.03455778380436,132.03455778380436
2375,c,132.03455778380436,132.03455778380436
2376,t,132.03455778380436,132.03455778380436
2377,c,132.03455778380436,132.03455778380436
2378,t,132.03455778380436,132.03455778380436
2379,c,132.03455778380436,132.03455778380436
2380,c,132.03455778380436,132.03455778380436
2381,t,132.03455778380436,132.03455778380436
2382,c,132.03455778380436,132.03455778380436
2383,c,34.7839324526564,35.944054996392865
2384,c,132.03455778380436,132.03455778380436
2385,t,132.03455778380436,132.03455778380436
2386,t,132.03455778380436,132.03455778380436
2387,c,132.03455778380436,132.03455778380436
2388,c,132.03455778380436,132.03455778380436
2389,t,132.03455778380436,132.03455778380436
2390,t,132.03455778380436,132.03455778380436
2391,c,132.03455778380436,132.03455778380436
2392,c,69.55517160733692,74.91559904033937
2393,c,132.03455778380436,132.03455778380436
2394,t,132.03455778380436,132.03455778380436
2395,t,132.03455778380436,132.03455778380436
2396,c,132.03455778380436,132.03455778380436
2397,t,132.03455778380436,132.03455778380436
2398,c,51.60823711411006,57.52252941154726
2399,t,132.03455778380436,132.03455778380436
2400,t,132.03455778380436,132.03455778380436
2401,c,16.098221605751284,22.053882518368443
2402,c,132.03455778380436,132.03455778380436
2403,c,69.75632631325533,70.17995015136893
2404,c,132.03455778380436,132.03455778380436
2405,c,132.03455778380436,132.03455778380436
2406,c,132.03455778380436,132.03455778380436
2407,c,132.03455778380436,132.03455778380436
2408,c,132.03455778380436,132.03455778380436
2409,t,132.03455778380436,132.03455778380436
2410,t,132.03455778380436,132.03455778380436
2411,c,132.03455778380436,132.03455778380436
2412,t,132.03455778380436,132.03455778380436
2413,c,31.809633354377876,33.71812184554434
2414,t,132.03455778380436,132.03455778380436
2415,c,132.03455778380436,132.03455778380436
2416,t,132.03455778380436,132.03455778380436
2417,t,132.03455778380436,132.03455778380436
2418,c,81.08768894776355,86.35094287036911
2419,c,132.03455778380436,132.03455778380436
2420,c,36.15893759569523,37.919931737078365
2421,c,132.03455778380436,132.03455778380436
2422,t,132.03455778380436,132.03455778380436
2423,t,132.03455778380436,132.03455778380436
2424,t,132.03455778380436,132.03455778380436
2425,t,132.03455778380436,132.03455778380436
2426,na,-1,0
2427,c,132.03455778380436,132.03455778380436
2428,c,132.03455778380436,132.03455778380436
2429,t,132.03455778380436,132.03455778380436
2430,c,35.477105233378296,38.06334735553672
2431,t,132.03455778380436,132.03455778380436
2432,c,72.34211380729734,132.03455778380436
2433,t,132.03455778380436,132.03455778380436
2434,t,132.03455778380436,132.03455778380436
2435,t,132.03455778380436,132.03455778380436
2436,t,132.03455778380436,132.03455778380436
2437,c,9.281020569489534,13.114977029295748
2438,t,132.03455778380436,132.03455778380436
2439,t,132.03455778380436,132.03455778380436
2440,t,132.03455778380436,132.03455778380436
2441,c,132.03455778380436,132.03455778380436
2442,c,132.03455778380436,132.03455778380436
2443,c,132.03455778380436,132.03455778380436
2444,c,2.8638683222596137,3.65587205080279
2445,t,132.03455778380436,132.03455778380436
2446,t,132.03455778380436,132.03455778380436
2447,c,27.80820133786299,39.30776893342661
2448,na,-1,0
2449,t,132.03455778380436,132.03455778380436
2450,t,132.03455778380436,132.03455778380436
2451,t,132.03455778380436,132.03455778380436
2452,c,13.85555472204226,14.15343349491727
2453,c,132.03455778380436,132.03455778380436
2454,c,62.934973802012486,65.03122080972953
2455,t,132.03455778380436,132.03455778380436
2456,t,132.03455778380436,132.03455778380436
2457,t,132.03455778380436,132.03455778380436
2458,c,132.03455778380436,132.03455778380436
2459,c,132.03455778380436,132.03455778380436
2460,t,132.03455778380436,132.03455778380436
2461,c,132.03455778380436,132.03455778380436
2462,t,132.03455778380436,132.03455778380436
2463,c,132.03455778380436,132.03455778380436
2464,c,132.03455778380436,132.03455778380436
2465,t,132.03455778380436,132.03455778380436
