node, assignment, time2inf, time2death
1837,t,115.51126891776974,115.51126891776974
1838,t,115.51126891776974,115.51126891776974
1839,t,115.51126891776974,115.51126891776974
1840,c,49.85427823488612,53.06598366265356
1841,t,115.51126891776974,115.51126891776974
1842,c,115.51126891776974,115.51126891776974
1843,c,115.51126891776974,115.51126891776974
1844,c,22.21393049812262,26.61161526655636
1845,t,115.51126891776974,115.51126891776974
1846,t,115.51126891776974,115.51126891776974
1847,c,115.51126891776974,115.51126891776974
1848,t,115.51126891776974,115.51126891776974
1849,t,115.51126891776974,115.51126891776974
1850,c,38.04325278260505,38.55079427492571
1851,c,115.51126891776974,115.51126891776974
1852,t,115.51126891776974,115.51126891776974
1853,c,115.51126891776974,115.51126891776974
1854,t,115.51126891776974,115.51126891776974
1855,c,115.51126891776974,115.51126891776974
1856,c,50.58418939709251,66.77567787702775
1857,t,115.51126891776974,115.51126891776974
1858,c,55.38731481839275,58.29021100291737
1859,c,115.51126891776974,115.51126891776974
1860,t,115.51126891776974,115.51126891776974
1861,t,115.51126891776974,115.51126891776974
1862,t,115.51126891776974,115.51126891776974
1863,c,22.736987584503602,26.931943655185517
1864,t,115.51126891776974,115.51126891776974
1865,t,115.51126891776974,115.51126891776974
1866,c,18.455039023594473,20.97387121381218
1867,c,23.63822740346842,26.757037813188713
1868,t,115.51126891776974,115.51126891776974
1869,t,115.51126891776974,115.51126891776974
1870,c,115.51126891776974,115.51126891776974
1871,c,115.51126891776974,115.51126891776974
1872,c,115.51126891776974,115.51126891776974
1873,t,115.51126891776974,115.51126891776974
1874,c,115.51126891776974,115.51126891776974
1875,c,115.51126891776974,115.51126891776974
1876,c,18.20111361530587,27.111262385850722
1877,c,115.51126891776974,115.51126891776974
1878,c,115.51126891776974,115.51126891776974
1879,c,115.51126891776974,115.51126891776974
1880,c,115.51126891776974,115.51126891776974
1881,na,0,2.956433254616732
1882,t,115.51126891776974,115.51126891776974
1883,c,115.51126891776974,115.51126891776974
1884,t,115.51126891776974,115.51126891776974
1885,c,115.51126891776974,115.51126891776974
1886,c,115.51126891776974,115.51126891776974
1887,na,0,115.51126891776974
1888,c,115.51126891776974,115.51126891776974
1889,t,115.51126891776974,115.51126891776974
1890,t,115.51126891776974,115.51126891776974
1891,c,115.51126891776974,115.51126891776974
1892,c,115.51126891776974,115.51126891776974
1893,t,115.51126891776974,115.51126891776974
1894,t,115.51126891776974,115.51126891776974
1895,c,16.08967598723789,16.719633377269083
1896,t,115.51126891776974,115.51126891776974
1897,t,115.51126891776974,115.51126891776974
1898,t,115.51126891776974,115.51126891776974
1899,c,34.11045646737484,41.47545474379507
1900,na,9.544110628586298,13.969208867131528
1901,t,115.51126891776974,115.51126891776974
1902,t,115.51126891776974,115.51126891776974
1903,t,115.51126891776974,115.51126891776974
1904,c,115.51126891776974,115.51126891776974
1905,c,115.51126891776974,115.51126891776974
1906,c,115.51126891776974,115.51126891776974
1907,na,0,2.006449582211535
1908,t,115.51126891776974,115.51126891776974
1909,c,25.629600178228866,25.72703078251921
1910,c,115.51126891776974,115.51126891776974
1911,t,115.51126891776974,115.51126891776974
1912,c,11.208415964676997,14.865402917888073
1913,t,115.51126891776974,115.51126891776974
1914,c,63.60261074557624,65.59248235672702
1915,c,36.95004211711528,38.29990881784047
1916,t,115.51126891776974,115.51126891776974
1917,t,115.51126891776974,115.51126891776974
1918,t,115.51126891776974,115.51126891776974
1919,c,35.13749760396477,35.17820665089622
1920,c,20.089116255000654,21.590443766126793
1921,c,115.51126891776974,115.51126891776974
1922,c,115.51126891776974,115.51126891776974
1923,t,115.51126891776974,115.51126891776974
1924,c,115.51126891776974,115.51126891776974
1925,na,1.494496895977968,2.716581346498384
1926,c,23.753042315956925,28.852845940934657
1927,t,115.51126891776974,115.51126891776974
1928,t,115.51126891776974,115.51126891776974
1929,c,115.51126891776974,115.51126891776974
1930,c,31.96062692660429,32.84579172719082
1931,t,115.51126891776974,115.51126891776974
1932,t,115.51126891776974,115.51126891776974
1933,c,115.51126891776974,115.51126891776974
1934,t,115.51126891776974,115.51126891776974
1935,t,115.51126891776974,115.51126891776974
1936,c,115.51126891776974,115.51126891776974
1937,c,9.640425316745292,11.791085717883337
1938,t,115.51126891776974,115.51126891776974
1939,t,115.51126891776974,115.51126891776974
1940,t,115.51126891776974,115.51126891776974
1941,t,115.51126891776974,115.51126891776974
1942,c,115.51126891776974,115.51126891776974
1943,t,115.51126891776974,115.51126891776974
1944,t,115.51126891776974,115.51126891776974
1945,c,115.51126891776974,115.51126891776974
1946,c,115.51126891776974,115.51126891776974
1947,c,62.69197632454247,74.04179906276944
1948,c,115.51126891776974,115.51126891776974
1949,c,31.65470484278617,31.77837518972775
1950,t,115.51126891776974,115.51126891776974
1951,c,115.51126891776974,115.51126891776974
1952,na,7.376074365580063,20.38663659777058
1953,t,115.51126891776974,115.51126891776974
1954,t,115.51126891776974,115.51126891776974
1955,c,115.51126891776974,115.51126891776974
1956,c,115.51126891776974,115.51126891776974
1957,t,115.51126891776974,115.51126891776974
1958,c,115.51126891776974,115.51126891776974
1959,c,6.364337194605754,17.04912575934324
1960,t,115.51126891776974,115.51126891776974
1961,t,115.51126891776974,115.51126891776974
1962,t,115.51126891776974,115.51126891776974
1963,c,115.51126891776974,115.51126891776974
1964,c,41.965391983836696,44.98376468117265
1965,t,115.51126891776974,115.51126891776974
1966,t,115.51126891776974,115.51126891776974
1967,c,115.51126891776974,115.51126891776974
1968,t,115.51126891776974,115.51126891776974
1969,c,115.51126891776974,115.51126891776974
1970,c,115.51126891776974,115.51126891776974
1971,t,115.51126891776974,115.51126891776974
1972,t,115.51126891776974,115.51126891776974
1973,c,115.51126891776974,115.51126891776974
1974,c,38.3216530138752,39.42079563612495
1975,c,115.51126891776974,115.51126891776974
1976,na,5.930900869522589,10.403602452910494
1977,c,115.51126891776974,115.51126891776974
1978,t,115.51126891776974,115.51126891776974
1979,c,115.51126891776974,115.51126891776974
1980,na,-1,0
1981,c,115.51126891776974,115.51126891776974
1982,c,115.51126891776974,115.51126891776974
1983,c,115.51126891776974,115.51126891776974
1984,c,115.51126891776974,115.51126891776974
1985,t,115.51126891776974,115.51126891776974
1986,t,115.51126891776974,115.51126891776974
1987,t,115.51126891776974,115.51126891776974
1988,c,115.51126891776974,115.51126891776974
1989,t,115.51126891776974,115.51126891776974
1990,c,33.62556382390287,42.605662121614
1991,t,115.51126891776974,115.51126891776974
1992,t,115.51126891776974,115.51126891776974
1993,c,115.51126891776974,115.51126891776974
1994,t,115.51126891776974,115.51126891776974
1995,t,115.51126891776974,115.51126891776974
1996,c,115.51126891776974,115.51126891776974
1997,t,115.51126891776974,115.51126891776974
1998,c,115.51126891776974,115.51126891776974
1999,t,115.51126891776974,115.51126891776974
2000,t,115.51126891776974,115.51126891776974
2001,t,115.51126891776974,115.51126891776974
2002,t,115.51126891776974,115.51126891776974
2003,c,115.51126891776974,115.51126891776974
2004,c,115.51126891776974,115.51126891776974
2005,c,115.51126891776974,115.51126891776974
2006,t,115.51126891776974,115.51126891776974
2007,c,115.51126891776974,115.51126891776974
2008,c,25.920070395240668,28.24125248654328
2009,t,115.51126891776974,115.51126891776974
2010,t,115.51126891776974,115.51126891776974
2011,c,115.51126891776974,115.51126891776974
2012,t,115.51126891776974,115.51126891776974
2013,c,115.51126891776974,115.51126891776974
2014,c,115.51126891776974,115.51126891776974
2015,t,115.51126891776974,115.51126891776974
2016,c,115.51126891776974,115.51126891776974
2017,c,115.51126891776974,115.51126891776974
2018,c,8.373668446054516,15.24325974022753
2019,t,115.51126891776974,115.51126891776974
2020,t,115.51126891776974,115.51126891776974
2021,t,115.51126891776974,115.51126891776974
2022,c,115.51126891776974,115.51126891776974
2023,t,115.51126891776974,115.51126891776974
2024,c,115.51126891776974,115.51126891776974
2025,c,115.51126891776974,115.51126891776974
2026,c,115.51126891776974,115.51126891776974
2027,na,-1,0
2028,c,115.51126891776974,115.51126891776974
2029,t,115.51126891776974,115.51126891776974
2030,c,115.51126891776974,115.51126891776974
2031,t,115.51126891776974,115.51126891776974
2032,c,115.51126891776974,115.51126891776974
2033,t,115.51126891776974,115.51126891776974
2034,t,115.51126891776974,115.51126891776974
2035,c,115.51126891776974,115.51126891776974
2036,c,115.51126891776974,115.51126891776974
2037,t,115.51126891776974,115.51126891776974
2038,na,6.59755996501702,8.378272126696142
2039,na,-1,0
2040,t,115.51126891776974,115.51126891776974
2041,c,115.51126891776974,115.51126891776974
2042,t,115.51126891776974,115.51126891776974
2043,t,115.51126891776974,115.51126891776974
2044,c,115.51126891776974,115.51126891776974
2045,t,115.51126891776974,115.51126891776974
2046,na,-1,0
2047,t,115.51126891776974,115.51126891776974
2048,c,13.035153650985736,19.876226781776875
2049,c,115.51126891776974,115.51126891776974
2050,t,115.51126891776974,115.51126891776974
2051,t,115.51126891776974,115.51126891776974
2052,c,15.94722923669057,16.766195629189102
2053,c,115.51126891776974,115.51126891776974
2054,c,115.51126891776974,115.51126891776974
2055,t,115.51126891776974,115.51126891776974
2056,t,115.51126891776974,115.51126891776974
2057,c,115.51126891776974,115.51126891776974
2058,t,115.51126891776974,115.51126891776974
2059,t,115.51126891776974,115.51126891776974
2060,t,115.51126891776974,115.51126891776974
2061,c,115.51126891776974,115.51126891776974
2062,c,115.51126891776974,115.51126891776974
2063,c,115.51126891776974,115.51126891776974
2064,c,115.51126891776974,115.51126891776974
2065,c,21.53619601072603,24.854473249684087
2066,na,0.45032870235519573,2.206083228873725
2067,t,115.51126891776974,115.51126891776974
2068,c,115.51126891776974,115.51126891776974
2069,c,115.51126891776974,115.51126891776974
2070,t,115.51126891776974,115.51126891776974
2071,c,115.51126891776974,115.51126891776974
2072,c,115.51126891776974,115.51126891776974
2073,t,115.51126891776974,115.51126891776974
2074,t,115.51126891776974,115.51126891776974
2075,na,0.7639795913174542,0.8354649636093491
2076,c,115.51126891776974,115.51126891776974
2077,c,115.51126891776974,115.51126891776974
2078,c,115.51126891776974,115.51126891776974
2079,t,115.51126891776974,115.51126891776974
2080,c,115.51126891776974,115.51126891776974
2081,c,20.361502121188746,27.54426675502519
2082,c,115.51126891776974,115.51126891776974
2083,t,115.51126891776974,115.51126891776974
2084,t,115.51126891776974,115.51126891776974
2085,t,115.51126891776974,115.51126891776974
2086,t,115.51126891776974,115.51126891776974
2087,c,115.51126891776974,115.51126891776974
2088,t,115.51126891776974,115.51126891776974
2089,c,115.51126891776974,115.51126891776974
2090,t,115.51126891776974,115.51126891776974
2091,t,115.51126891776974,115.51126891776974
2092,t,115.51126891776974,115.51126891776974
2093,na,2.1864796757539087,9.870131904279795
2094,t,115.51126891776974,115.51126891776974
2095,t,115.51126891776974,115.51126891776974
2096,c,22.68598889346246,24.18421428739315
2097,c,115.51126891776974,115.51126891776974
2098,c,115.51126891776974,115.51126891776974
2099,t,115.51126891776974,115.51126891776974
2100,c,115.51126891776974,115.51126891776974
2101,t,115.51126891776974,115.51126891776974
2102,t,115.51126891776974,115.51126891776974
2103,t,115.51126891776974,115.51126891776974
2104,t,115.51126891776974,115.51126891776974
2105,c,24.427494346016147,25.917273225791725
2106,t,115.51126891776974,115.51126891776974
2107,c,115.51126891776974,115.51126891776974
2108,t,115.51126891776974,115.51126891776974
2109,t,115.51126891776974,115.51126891776974
2110,c,115.51126891776974,115.51126891776974
2111,c,51.70766056210632,115.51126891776974
2112,c,115.51126891776974,115.51126891776974
2113,c,115.51126891776974,115.51126891776974
2114,c,115.51126891776974,115.51126891776974
2115,c,115.51126891776974,115.51126891776974
2116,t,115.51126891776974,115.51126891776974
2117,t,115.51126891776974,115.51126891776974
2118,t,115.51126891776974,115.51126891776974
2119,c,14.269809291288938,15.136491818392962
2120,c,1.4266101762633074,2.487807532983884
2121,t,115.51126891776974,115.51126891776974
2122,c,115.51126891776974,115.51126891776974
2123,t,115.51126891776974,115.51126891776974
2124,t,115.51126891776974,115.51126891776974
2125,t,115.51126891776974,115.51126891776974
2126,c,115.51126891776974,115.51126891776974
2127,c,115.51126891776974,115.51126891776974
2128,c,115.51126891776974,115.51126891776974
2129,na,2.1198439131929625,4.638961673795209
2130,t,115.51126891776974,115.51126891776974
2131,t,115.51126891776974,115.51126891776974
2132,t,115.51126891776974,115.51126891776974
2133,c,115.51126891776974,115.51126891776974
2134,c,115.51126891776974,115.51126891776974
2135,na,5.96306761354689,6.010076575608527
2136,t,115.51126891776974,115.51126891776974
2137,t,115.51126891776974,115.51126891776974
2138,c,115.51126891776974,115.51126891776974
2139,t,115.51126891776974,115.51126891776974
2140,t,115.51126891776974,115.51126891776974
2141,c,115.51126891776974,115.51126891776974
2142,t,115.51126891776974,115.51126891776974
2143,t,115.51126891776974,115.51126891776974
2144,c,115.51126891776974,115.51126891776974
2145,t,115.51126891776974,115.51126891776974
2146,c,115.51126891776974,115.51126891776974
2147,t,115.51126891776974,115.51126891776974
2148,c,115.51126891776974,115.51126891776974
2149,t,115.51126891776974,115.51126891776974
2150,t,115.51126891776974,115.51126891776974
2151,t,115.51126891776974,115.51126891776974
2152,c,115.51126891776974,115.51126891776974
2153,t,115.51126891776974,115.51126891776974
2154,c,115.51126891776974,115.51126891776974
2155,c,115.51126891776974,115.51126891776974
2156,c,115.51126891776974,115.51126891776974
2157,t,115.51126891776974,115.51126891776974
2158,t,115.51126891776974,115.51126891776974
2159,c,36.38376887027919,38.559042087040005
2160,t,115.51126891776974,115.51126891776974
2161,c,115.51126891776974,115.51126891776974
2162,t,115.51126891776974,115.51126891776974
2163,c,115.51126891776974,115.51126891776974
2164,t,115.51126891776974,115.51126891776974
2165,t,115.51126891776974,115.51126891776974
2166,t,115.51126891776974,115.51126891776974
2167,t,115.51126891776974,115.51126891776974
2168,c,115.51126891776974,115.51126891776974
2169,c,32.80129546677207,43.57761154484329
2170,na,0,1.9598815795592412
2171,t,115.51126891776974,115.51126891776974
2172,t,115.51126891776974,115.51126891776974
2173,c,36.172018487814405,36.302472748906276
2174,c,115.51126891776974,115.51126891776974
2175,c,23.946735016039337,27.631374640339132
2176,na,7.925242568738131,8.435647070840389
2177,c,34.24572489346083,38.1751356698083
2178,c,115.51126891776974,115.51126891776974
2179,c,25.62610443276528,30.61952748427372
2180,c,115.51126891776974,115.51126891776974
