node, assignment, time2inf, time2death
3201,t,49.161574374904085,49.161574374904085
3202,t,49.161574374904085,49.161574374904085
3203,c,49.161574374904085,49.161574374904085
3204,c,49.161574374904085,49.161574374904085
3205,c,49.161574374904085,49.161574374904085
3206,c,49.161574374904085,49.161574374904085
3207,c,49.161574374904085,49.161574374904085
3208,c,49.161574374904085,49.161574374904085
3209,c,49.161574374904085,49.161574374904085
3210,c,49.161574374904085,49.161574374904085
3211,c,49.161574374904085,49.161574374904085
3212,c,49.161574374904085,49.161574374904085
3213,c,49.161574374904085,49.161574374904085
3214,c,49.161574374904085,49.161574374904085
3215,c,49.161574374904085,49.161574374904085
3216,c,49.161574374904085,49.161574374904085
3217,c,49.161574374904085,49.161574374904085
3218,c,49.161574374904085,49.161574374904085
3219,c,49.161574374904085,49.161574374904085
3220,c,49.161574374904085,49.161574374904085
3221,c,49.161574374904085,49.161574374904085
3222,c,49.161574374904085,49.161574374904085
3223,c,49.161574374904085,49.161574374904085
3224,c,49.161574374904085,49.161574374904085
3225,c,49.161574374904085,49.161574374904085
3226,t,49.161574374904085,49.161574374904085
3227,c,49.161574374904085,49.161574374904085
3228,c,49.161574374904085,49.161574374904085
3229,c,49.161574374904085,49.161574374904085
3230,c,49.161574374904085,49.161574374904085
3231,c,49.161574374904085,49.161574374904085
3232,c,21.081041616097746,21.85097788495854
3233,c,49.161574374904085,49.161574374904085
3234,c,49.161574374904085,49.161574374904085
3235,c,49.161574374904085,49.161574374904085
3236,c,49.161574374904085,49.161574374904085
3237,t,49.161574374904085,49.161574374904085
3238,t,49.161574374904085,49.161574374904085
3239,t,49.161574374904085,49.161574374904085
3240,c,49.161574374904085,49.161574374904085
3241,c,49.161574374904085,49.161574374904085
3242,na,-1,0
3243,c,49.161574374904085,49.161574374904085
3244,c,49.161574374904085,49.161574374904085
3245,c,49.161574374904085,49.161574374904085
3246,c,49.161574374904085,49.161574374904085
3247,c,49.161574374904085,49.161574374904085
3248,c,49.161574374904085,49.161574374904085
3249,c,49.161574374904085,49.161574374904085
3250,t,49.161574374904085,49.161574374904085
3251,c,25.759921294467436,26.809803680362382
3252,c,5.097989540910196,49.161574374904085
3253,c,49.161574374904085,49.161574374904085
3254,c,49.161574374904085,49.161574374904085
3255,na,-1,0
3256,t,49.161574374904085,49.161574374904085
3257,c,49.161574374904085,49.161574374904085
3258,t,49.161574374904085,49.161574374904085
3259,t,49.161574374904085,49.161574374904085
3260,c,49.161574374904085,49.161574374904085
3261,c,49.161574374904085,49.161574374904085
3262,c,49.161574374904085,49.161574374904085
3263,na,-1,0
3264,c,49.161574374904085,49.161574374904085
3265,c,49.161574374904085,49.161574374904085
3266,c,49.161574374904085,49.161574374904085
3267,c,49.161574374904085,49.161574374904085
3268,c,49.161574374904085,49.161574374904085
3269,c,49.161574374904085,49.161574374904085
3270,c,49.161574374904085,49.161574374904085
3271,c,49.161574374904085,49.161574374904085
3272,t,49.161574374904085,49.161574374904085
3273,c,49.161574374904085,49.161574374904085
3274,c,49.161574374904085,49.161574374904085
3275,c,49.161574374904085,49.161574374904085
3276,c,49.161574374904085,49.161574374904085
3277,t,49.161574374904085,49.161574374904085
3278,c,49.161574374904085,49.161574374904085
3279,c,49.161574374904085,49.161574374904085
3280,t,49.161574374904085,49.161574374904085
3281,c,49.161574374904085,49.161574374904085
3282,c,49.161574374904085,49.161574374904085
3283,c,49.161574374904085,49.161574374904085
3284,c,49.161574374904085,49.161574374904085
3285,c,49.161574374904085,49.161574374904085
3286,c,6.103615751775618,6.104290879633412
3287,c,49.161574374904085,49.161574374904085
3288,c,49.161574374904085,49.161574374904085
3289,c,49.161574374904085,49.161574374904085
3290,t,49.161574374904085,49.161574374904085
3291,na,7.725447682589235,19.05303595404873
3292,c,49.161574374904085,49.161574374904085
3293,c,49.161574374904085,49.161574374904085
3294,t,49.161574374904085,49.161574374904085
3295,c,49.161574374904085,49.161574374904085
3296,c,49.161574374904085,49.161574374904085
3297,c,49.161574374904085,49.161574374904085
3298,c,49.161574374904085,49.161574374904085
3299,na,5.81606880632516,12.242737161713427
3300,c,49.161574374904085,49.161574374904085
3301,c,49.161574374904085,49.161574374904085
3302,c,9.950769272432868,10.514853943567333
3303,c,49.161574374904085,49.161574374904085
3304,c,49.161574374904085,49.161574374904085
3305,na,20.659251302066703,26.722647688147116
3306,c,49.161574374904085,49.161574374904085
3307,c,49.161574374904085,49.161574374904085
3308,c,49.161574374904085,49.161574374904085
3309,c,49.161574374904085,49.161574374904085
3310,c,49.161574374904085,49.161574374904085
3311,c,14.582927913389302,30.14139709560085
3312,c,49.161574374904085,49.161574374904085
3313,c,49.161574374904085,49.161574374904085
3314,t,49.161574374904085,49.161574374904085
3315,c,49.161574374904085,49.161574374904085
3316,t,49.161574374904085,49.161574374904085
3317,c,49.161574374904085,49.161574374904085
3318,c,49.161574374904085,49.161574374904085
3319,c,49.161574374904085,49.161574374904085
3320,c,49.161574374904085,49.161574374904085
3321,c,49.161574374904085,49.161574374904085
3322,c,49.161574374904085,49.161574374904085
3323,c,49.161574374904085,49.161574374904085
3324,t,49.161574374904085,49.161574374904085
3325,c,49.161574374904085,49.161574374904085
3326,c,49.161574374904085,49.161574374904085
3327,c,49.161574374904085,49.161574374904085
3328,c,49.161574374904085,49.161574374904085
3329,c,49.161574374904085,49.161574374904085
3330,c,49.161574374904085,49.161574374904085
3331,c,49.161574374904085,49.161574374904085
3332,c,49.161574374904085,49.161574374904085
3333,c,49.161574374904085,49.161574374904085
3334,c,49.161574374904085,49.161574374904085
3335,c,13.311829818363305,18.68084705514536
3336,c,49.161574374904085,49.161574374904085
3337,c,49.161574374904085,49.161574374904085
3338,c,49.161574374904085,49.161574374904085
3339,c,49.161574374904085,49.161574374904085
3340,c,49.161574374904085,49.161574374904085
3341,c,49.161574374904085,49.161574374904085
3342,c,49.161574374904085,49.161574374904085
3343,c,49.161574374904085,49.161574374904085
3344,t,49.161574374904085,49.161574374904085
3345,t,49.161574374904085,49.161574374904085
3346,c,49.161574374904085,49.161574374904085
3347,c,49.161574374904085,49.161574374904085
3348,c,49.161574374904085,49.161574374904085
3349,c,49.161574374904085,49.161574374904085
3350,c,49.161574374904085,49.161574374904085
3351,t,49.161574374904085,49.161574374904085
3352,c,49.161574374904085,49.161574374904085
3353,c,49.161574374904085,49.161574374904085
3354,t,49.161574374904085,49.161574374904085
3355,c,49.161574374904085,49.161574374904085
3356,c,49.161574374904085,49.161574374904085
3357,c,49.161574374904085,49.161574374904085
3358,t,49.161574374904085,49.161574374904085
3359,c,49.161574374904085,49.161574374904085
3360,c,49.161574374904085,49.161574374904085
3361,c,49.161574374904085,49.161574374904085
3362,c,49.161574374904085,49.161574374904085
3363,c,49.161574374904085,49.161574374904085
3364,c,49.161574374904085,49.161574374904085
3365,c,6.414323372076471,13.124260054668534
3366,t,49.161574374904085,49.161574374904085
3367,c,49.161574374904085,49.161574374904085
3368,c,49.161574374904085,49.161574374904085
3369,c,49.161574374904085,49.161574374904085
3370,c,49.161574374904085,49.161574374904085
3371,c,49.161574374904085,49.161574374904085
3372,c,49.161574374904085,49.161574374904085
3373,t,49.161574374904085,49.161574374904085
3374,t,49.161574374904085,49.161574374904085
3375,c,49.161574374904085,49.161574374904085
3376,c,49.161574374904085,49.161574374904085
3377,c,49.161574374904085,49.161574374904085
3378,t,49.161574374904085,49.161574374904085
3379,c,49.161574374904085,49.161574374904085
3380,c,49.161574374904085,49.161574374904085
3381,c,49.161574374904085,49.161574374904085
3382,c,49.161574374904085,49.161574374904085
3383,c,49.161574374904085,49.161574374904085
3384,c,49.161574374904085,49.161574374904085
3385,c,49.161574374904085,49.161574374904085
3386,c,49.161574374904085,49.161574374904085
3387,c,49.161574374904085,49.161574374904085
3388,t,49.161574374904085,49.161574374904085
3389,c,49.161574374904085,49.161574374904085
3390,na,5.8333527076820415,7.279462324606616
3391,c,49.161574374904085,49.161574374904085
3392,c,49.161574374904085,49.161574374904085
3393,c,49.161574374904085,49.161574374904085
3394,c,49.161574374904085,49.161574374904085
3395,t,49.161574374904085,49.161574374904085
3396,c,49.161574374904085,49.161574374904085
3397,c,49.161574374904085,49.161574374904085
3398,c,49.161574374904085,49.161574374904085
3399,t,49.161574374904085,49.161574374904085
3400,c,49.161574374904085,49.161574374904085
3401,c,49.161574374904085,49.161574374904085
3402,c,49.161574374904085,49.161574374904085
3403,c,49.161574374904085,49.161574374904085
3404,c,49.161574374904085,49.161574374904085
3405,c,49.161574374904085,49.161574374904085
3406,c,49.161574374904085,49.161574374904085
3407,c,49.161574374904085,49.161574374904085
3408,t,49.161574374904085,49.161574374904085
3409,c,49.161574374904085,49.161574374904085
3410,c,49.161574374904085,49.161574374904085
3411,c,49.161574374904085,49.161574374904085
3412,c,49.161574374904085,49.161574374904085
3413,c,49.161574374904085,49.161574374904085
3414,c,49.161574374904085,49.161574374904085
3415,c,49.161574374904085,49.161574374904085
3416,c,49.161574374904085,49.161574374904085
3417,na,0.0116856570216484,5.5735690237230635
3418,c,49.161574374904085,49.161574374904085
3419,c,4.221479175665358,6.654132250608664
3420,c,49.161574374904085,49.161574374904085
3421,c,49.161574374904085,49.161574374904085
3422,c,49.161574374904085,49.161574374904085
3423,c,49.161574374904085,49.161574374904085
3424,c,8.488427272697018,49.161574374904085
3425,c,49.161574374904085,49.161574374904085
3426,c,49.161574374904085,49.161574374904085
3427,c,49.161574374904085,49.161574374904085
3428,c,49.161574374904085,49.161574374904085
3429,c,49.161574374904085,49.161574374904085
3430,t,49.161574374904085,49.161574374904085
3431,c,49.161574374904085,49.161574374904085
3432,c,49.161574374904085,49.161574374904085
3433,c,49.161574374904085,49.161574374904085
3434,c,49.161574374904085,49.161574374904085
3435,c,49.161574374904085,49.161574374904085
3436,c,49.161574374904085,49.161574374904085
3437,c,49.161574374904085,49.161574374904085
3438,c,49.161574374904085,49.161574374904085
3439,c,49.161574374904085,49.161574374904085
3440,c,49.161574374904085,49.161574374904085
3441,c,49.161574374904085,49.161574374904085
3442,t,49.161574374904085,49.161574374904085
3443,c,49.161574374904085,49.161574374904085
3444,t,49.161574374904085,49.161574374904085
3445,c,49.161574374904085,49.161574374904085
3446,c,49.161574374904085,49.161574374904085
3447,c,31.838607579139058,42.48780646838389
3448,c,49.161574374904085,49.161574374904085
3449,c,49.161574374904085,49.161574374904085
3450,c,49.161574374904085,49.161574374904085
3451,t,49.161574374904085,49.161574374904085
3452,na,0,1.0506336993832175
3453,c,49.161574374904085,49.161574374904085
3454,c,49.161574374904085,49.161574374904085
3455,c,49.161574374904085,49.161574374904085
3456,t,49.161574374904085,49.161574374904085
3457,c,11.93163898315013,20.340181495629377
3458,t,49.161574374904085,49.161574374904085
3459,t,49.161574374904085,49.161574374904085
3460,c,49.161574374904085,49.161574374904085
3461,c,49.161574374904085,49.161574374904085
3462,t,49.161574374904085,49.161574374904085
3463,t,49.161574374904085,49.161574374904085
3464,t,49.161574374904085,49.161574374904085
3465,c,49.161574374904085,49.161574374904085
3466,c,49.161574374904085,49.161574374904085
3467,c,49.161574374904085,49.161574374904085
3468,c,49.161574374904085,49.161574374904085
3469,c,49.161574374904085,49.161574374904085
3470,c,49.161574374904085,49.161574374904085
3471,t,49.161574374904085,49.161574374904085
3472,c,49.161574374904085,49.161574374904085
3473,c,49.161574374904085,49.161574374904085
3474,t,49.161574374904085,49.161574374904085
3475,c,49.161574374904085,49.161574374904085
3476,c,49.161574374904085,49.161574374904085
3477,c,49.161574374904085,49.161574374904085
3478,c,49.161574374904085,49.161574374904085
3479,c,49.161574374904085,49.161574374904085
3480,c,49.161574374904085,49.161574374904085
3481,c,49.161574374904085,49.161574374904085
3482,c,49.161574374904085,49.161574374904085
3483,c,49.161574374904085,49.161574374904085
3484,c,49.161574374904085,49.161574374904085
3485,t,49.161574374904085,49.161574374904085
3486,c,49.161574374904085,49.161574374904085
3487,c,49.161574374904085,49.161574374904085
3488,c,49.161574374904085,49.161574374904085
3489,c,49.161574374904085,49.161574374904085
3490,c,49.161574374904085,49.161574374904085
3491,t,49.161574374904085,49.161574374904085
3492,c,49.161574374904085,49.161574374904085
3493,c,49.161574374904085,49.161574374904085
3494,t,49.161574374904085,49.161574374904085
3495,c,49.161574374904085,49.161574374904085
3496,c,49.161574374904085,49.161574374904085
3497,c,49.161574374904085,49.161574374904085
3498,c,49.161574374904085,49.161574374904085
3499,c,49.161574374904085,49.161574374904085
3500,t,49.161574374904085,49.161574374904085
3501,c,49.161574374904085,49.161574374904085
3502,t,49.161574374904085,49.161574374904085
3503,c,49.161574374904085,49.161574374904085
3504,t,49.161574374904085,49.161574374904085
3505,t,49.161574374904085,49.161574374904085
3506,c,49.161574374904085,49.161574374904085
3507,c,49.161574374904085,49.161574374904085
3508,c,49.161574374904085,49.161574374904085
3509,c,49.161574374904085,49.161574374904085
3510,c,49.161574374904085,49.161574374904085
3511,c,49.161574374904085,49.161574374904085
3512,t,49.161574374904085,49.161574374904085
3513,c,49.161574374904085,49.161574374904085
3514,c,49.161574374904085,49.161574374904085
3515,c,49.161574374904085,49.161574374904085
3516,c,49.161574374904085,49.161574374904085
3517,t,49.161574374904085,49.161574374904085
3518,t,49.161574374904085,49.161574374904085
3519,c,49.161574374904085,49.161574374904085
3520,c,49.161574374904085,49.161574374904085
3521,t,49.161574374904085,49.161574374904085
3522,c,49.161574374904085,49.161574374904085
3523,c,49.161574374904085,49.161574374904085
3524,t,49.161574374904085,49.161574374904085
3525,c,49.161574374904085,49.161574374904085
3526,c,49.161574374904085,49.161574374904085
3527,t,49.161574374904085,49.161574374904085
3528,t,49.161574374904085,49.161574374904085
3529,t,49.161574374904085,49.161574374904085
3530,t,49.161574374904085,49.161574374904085
3531,c,49.161574374904085,49.161574374904085
3532,c,49.161574374904085,49.161574374904085
3533,c,49.161574374904085,49.161574374904085
3534,c,2.9711716838866686,3.767539972773632
3535,c,49.161574374904085,49.161574374904085
3536,c,49.161574374904085,49.161574374904085
3537,t,49.161574374904085,49.161574374904085
3538,c,49.161574374904085,49.161574374904085
3539,t,49.161574374904085,49.161574374904085
3540,c,49.161574374904085,49.161574374904085
3541,na,7.825563869011,14.934703838309435
