node, assignment, time2inf, time2death
1918,t,49.89384300736751,49.89384300736751
1919,c,49.89384300736751,49.89384300736751
1920,c,49.89384300736751,49.89384300736751
1921,c,49.89384300736751,49.89384300736751
1922,c,49.89384300736751,49.89384300736751
1923,t,49.89384300736751,49.89384300736751
1924,c,49.89384300736751,49.89384300736751
1925,c,49.89384300736751,49.89384300736751
1926,c,49.89384300736751,49.89384300736751
1927,c,49.89384300736751,49.89384300736751
1928,t,49.89384300736751,49.89384300736751
1929,t,49.89384300736751,49.89384300736751
1930,c,49.89384300736751,49.89384300736751
1931,c,49.89384300736751,49.89384300736751
1932,t,49.89384300736751,49.89384300736751
1933,c,49.89384300736751,49.89384300736751
1934,c,49.89384300736751,49.89384300736751
1935,t,49.89384300736751,49.89384300736751
1936,c,49.89384300736751,49.89384300736751
1937,c,49.89384300736751,49.89384300736751
1938,c,49.89384300736751,49.89384300736751
1939,c,49.89384300736751,49.89384300736751
1940,c,49.89384300736751,49.89384300736751
1941,c,49.89384300736751,49.89384300736751
1942,c,49.89384300736751,49.89384300736751
1943,c,49.89384300736751,49.89384300736751
1944,c,49.89384300736751,49.89384300736751
1945,c,49.89384300736751,49.89384300736751
1946,c,49.89384300736751,49.89384300736751
1947,t,49.89384300736751,49.89384300736751
1948,c,49.89384300736751,49.89384300736751
1949,c,49.89384300736751,49.89384300736751
1950,t,49.89384300736751,49.89384300736751
1951,c,49.89384300736751,49.89384300736751
1952,t,49.89384300736751,49.89384300736751
1953,c,49.89384300736751,49.89384300736751
1954,c,49.89384300736751,49.89384300736751
1955,t,49.89384300736751,49.89384300736751
1956,t,49.89384300736751,49.89384300736751
1957,t,49.89384300736751,49.89384300736751
1958,c,49.89384300736751,49.89384300736751
1959,c,49.89384300736751,49.89384300736751
1960,c,49.89384300736751,49.89384300736751
1961,c,49.89384300736751,49.89384300736751
1962,c,49.89384300736751,49.89384300736751
1963,c,49.89384300736751,49.89384300736751
1964,c,49.89384300736751,49.89384300736751
1965,c,49.89384300736751,49.89384300736751
1966,t,49.89384300736751,49.89384300736751
1967,c,49.89384300736751,49.89384300736751
1968,t,49.89384300736751,49.89384300736751
1969,c,49.89384300736751,49.89384300736751
1970,c,49.89384300736751,49.89384300736751
1971,c,49.89384300736751,49.89384300736751
1972,t,49.89384300736751,49.89384300736751
1973,c,49.89384300736751,49.89384300736751
1974,t,49.89384300736751,49.89384300736751
1975,c,49.89384300736751,49.89384300736751
1976,c,49.89384300736751,49.89384300736751
1977,c,49.89384300736751,49.89384300736751
1978,t,49.89384300736751,49.89384300736751
1979,c,49.89384300736751,49.89384300736751
1980,c,49.89384300736751,49.89384300736751
1981,c,49.89384300736751,49.89384300736751
1982,c,49.89384300736751,49.89384300736751
1983,c,49.89384300736751,49.89384300736751
1984,c,49.89384300736751,49.89384300736751
1985,c,49.89384300736751,49.89384300736751
1986,c,49.89384300736751,49.89384300736751
1987,c,49.89384300736751,49.89384300736751
1988,c,49.89384300736751,49.89384300736751
1989,c,49.89384300736751,49.89384300736751
1990,c,49.89384300736751,49.89384300736751
1991,t,49.89384300736751,49.89384300736751
1992,c,49.89384300736751,49.89384300736751
1993,c,49.89384300736751,49.89384300736751
1994,t,49.89384300736751,49.89384300736751
1995,t,49.89384300736751,49.89384300736751
1996,c,49.89384300736751,49.89384300736751
1997,c,49.89384300736751,49.89384300736751
1998,c,49.89384300736751,49.89384300736751
1999,c,49.89384300736751,49.89384300736751
2000,t,49.89384300736751,49.89384300736751
2001,c,49.89384300736751,49.89384300736751
2002,c,49.89384300736751,49.89384300736751
2003,c,12.296261002238316,12.429708259668331
2004,t,49.89384300736751,49.89384300736751
2005,c,49.89384300736751,49.89384300736751
2006,c,49.89384300736751,49.89384300736751
2007,c,49.89384300736751,49.89384300736751
2008,c,49.89384300736751,49.89384300736751
2009,c,49.89384300736751,49.89384300736751
2010,c,49.89384300736751,49.89384300736751
2011,c,49.89384300736751,49.89384300736751
2012,c,49.89384300736751,49.89384300736751
2013,t,49.89384300736751,49.89384300736751
2014,t,49.89384300736751,49.89384300736751
2015,c,49.89384300736751,49.89384300736751
2016,c,49.89384300736751,49.89384300736751
2017,t,49.89384300736751,49.89384300736751
2018,c,49.89384300736751,49.89384300736751
2019,c,49.89384300736751,49.89384300736751
2020,c,49.89384300736751,49.89384300736751
2021,c,49.89384300736751,49.89384300736751
2022,c,3.520796291516564,15.021009712605032
2023,c,49.89384300736751,49.89384300736751
2024,c,49.89384300736751,49.89384300736751
2025,c,49.89384300736751,49.89384300736751
2026,t,49.89384300736751,49.89384300736751
2027,c,49.89384300736751,49.89384300736751
2028,c,49.89384300736751,49.89384300736751
2029,c,49.89384300736751,49.89384300736751
2030,c,49.89384300736751,49.89384300736751
2031,c,14.617626693044986,15.546533397867483
2032,c,49.89384300736751,49.89384300736751
2033,na,0.6305517063171824,5.1813825589946845
2034,c,49.89384300736751,49.89384300736751
2035,t,49.89384300736751,49.89384300736751
2036,c,49.89384300736751,49.89384300736751
2037,c,49.89384300736751,49.89384300736751
2038,c,49.89384300736751,49.89384300736751
2039,t,49.89384300736751,49.89384300736751
2040,c,49.89384300736751,49.89384300736751
2041,c,49.89384300736751,49.89384300736751
2042,t,49.89384300736751,49.89384300736751
2043,t,49.89384300736751,49.89384300736751
2044,t,49.89384300736751,49.89384300736751
2045,c,49.89384300736751,49.89384300736751
2046,c,49.89384300736751,49.89384300736751
2047,c,49.89384300736751,49.89384300736751
2048,c,49.89384300736751,49.89384300736751
2049,c,49.89384300736751,49.89384300736751
2050,c,49.89384300736751,49.89384300736751
2051,na,0.5906177818846721,2.4971805023639275
2052,t,49.89384300736751,49.89384300736751
2053,c,49.89384300736751,49.89384300736751
2054,c,49.89384300736751,49.89384300736751
2055,c,49.89384300736751,49.89384300736751
2056,c,49.89384300736751,49.89384300736751
2057,c,49.89384300736751,49.89384300736751
2058,t,49.89384300736751,49.89384300736751
2059,c,49.89384300736751,49.89384300736751
2060,c,49.89384300736751,49.89384300736751
2061,c,49.89384300736751,49.89384300736751
2062,c,49.89384300736751,49.89384300736751
2063,c,49.89384300736751,49.89384300736751
2064,c,49.89384300736751,49.89384300736751
2065,c,49.89384300736751,49.89384300736751
2066,c,49.89384300736751,49.89384300736751
2067,t,49.89384300736751,49.89384300736751
2068,t,49.89384300736751,49.89384300736751
2069,na,8.788536808128635,14.77329253922402
2070,c,49.89384300736751,49.89384300736751
2071,c,49.89384300736751,49.89384300736751
2072,c,49.89384300736751,49.89384300736751
2073,c,49.89384300736751,49.89384300736751
2074,c,49.89384300736751,49.89384300736751
2075,c,49.89384300736751,49.89384300736751
2076,c,49.89384300736751,49.89384300736751
2077,t,49.89384300736751,49.89384300736751
2078,c,49.89384300736751,49.89384300736751
2079,t,49.89384300736751,49.89384300736751
2080,c,49.89384300736751,49.89384300736751
2081,c,49.89384300736751,49.89384300736751
2082,c,49.89384300736751,49.89384300736751
2083,c,49.89384300736751,49.89384300736751
2084,t,49.89384300736751,49.89384300736751
2085,c,49.89384300736751,49.89384300736751
2086,t,49.89384300736751,49.89384300736751
2087,c,49.89384300736751,49.89384300736751
2088,c,49.89384300736751,49.89384300736751
2089,t,49.89384300736751,49.89384300736751
2090,c,49.89384300736751,49.89384300736751
2091,c,49.89384300736751,49.89384300736751
2092,c,7.805050814307649,16.525963128871474
2093,c,49.89384300736751,49.89384300736751
2094,t,49.89384300736751,49.89384300736751
2095,t,49.89384300736751,49.89384300736751
2096,c,49.89384300736751,49.89384300736751
2097,c,49.89384300736751,49.89384300736751
2098,c,49.89384300736751,49.89384300736751
2099,c,49.89384300736751,49.89384300736751
2100,c,49.89384300736751,49.89384300736751
2101,t,49.89384300736751,49.89384300736751
2102,c,49.89384300736751,49.89384300736751
2103,c,49.89384300736751,49.89384300736751
2104,c,49.89384300736751,49.89384300736751
2105,c,49.89384300736751,49.89384300736751
2106,c,49.89384300736751,49.89384300736751
2107,c,49.89384300736751,49.89384300736751
2108,t,49.89384300736751,49.89384300736751
2109,c,49.89384300736751,49.89384300736751
2110,c,49.89384300736751,49.89384300736751
2111,t,49.89384300736751,49.89384300736751
2112,c,49.89384300736751,49.89384300736751
2113,c,49.89384300736751,49.89384300736751
2114,c,49.89384300736751,49.89384300736751
2115,c,49.89384300736751,49.89384300736751
2116,c,49.89384300736751,49.89384300736751
2117,c,49.89384300736751,49.89384300736751
2118,c,49.89384300736751,49.89384300736751
2119,c,49.89384300736751,49.89384300736751
2120,c,49.89384300736751,49.89384300736751
2121,c,14.271395189896833,16.52967797650594
2122,t,49.89384300736751,49.89384300736751
2123,t,49.89384300736751,49.89384300736751
2124,t,49.89384300736751,49.89384300736751
2125,c,49.89384300736751,49.89384300736751
2126,c,49.89384300736751,49.89384300736751
2127,c,49.89384300736751,49.89384300736751
2128,c,49.89384300736751,49.89384300736751
2129,c,49.89384300736751,49.89384300736751
2130,c,49.89384300736751,49.89384300736751
2131,c,49.89384300736751,49.89384300736751
2132,c,49.89384300736751,49.89384300736751
2133,c,49.89384300736751,49.89384300736751
2134,t,49.89384300736751,49.89384300736751
2135,c,49.89384300736751,49.89384300736751
2136,c,49.89384300736751,49.89384300736751
2137,c,49.89384300736751,49.89384300736751
2138,c,49.89384300736751,49.89384300736751
2139,c,49.89384300736751,49.89384300736751
2140,t,49.89384300736751,49.89384300736751
2141,c,49.89384300736751,49.89384300736751
2142,c,49.89384300736751,49.89384300736751
2143,c,49.89384300736751,49.89384300736751
2144,c,49.89384300736751,49.89384300736751
2145,c,49.89384300736751,49.89384300736751
2146,c,49.89384300736751,49.89384300736751
2147,c,49.89384300736751,49.89384300736751
2148,t,49.89384300736751,49.89384300736751
2149,c,49.89384300736751,49.89384300736751
2150,c,49.89384300736751,49.89384300736751
2151,c,49.89384300736751,49.89384300736751
2152,c,49.89384300736751,49.89384300736751
2153,t,49.89384300736751,49.89384300736751
2154,c,49.89384300736751,49.89384300736751
2155,c,49.89384300736751,49.89384300736751
2156,t,49.89384300736751,49.89384300736751
2157,t,49.89384300736751,49.89384300736751
2158,t,49.89384300736751,49.89384300736751
2159,c,49.89384300736751,49.89384300736751
2160,c,49.89384300736751,49.89384300736751
2161,c,49.89384300736751,49.89384300736751
2162,t,49.89384300736751,49.89384300736751
2163,c,49.89384300736751,49.89384300736751
2164,c,49.89384300736751,49.89384300736751
2165,c,49.89384300736751,49.89384300736751
2166,c,49.89384300736751,49.89384300736751
2167,c,49.89384300736751,49.89384300736751
2168,t,49.89384300736751,49.89384300736751
2169,c,49.89384300736751,49.89384300736751
2170,c,49.89384300736751,49.89384300736751
2171,c,49.89384300736751,49.89384300736751
2172,c,49.89384300736751,49.89384300736751
2173,c,49.89384300736751,49.89384300736751
2174,c,49.89384300736751,49.89384300736751
2175,t,49.89384300736751,49.89384300736751
2176,c,49.89384300736751,49.89384300736751
2177,t,49.89384300736751,49.89384300736751
2178,t,49.89384300736751,49.89384300736751
2179,t,49.89384300736751,49.89384300736751
2180,c,49.89384300736751,49.89384300736751
2181,c,49.89384300736751,49.89384300736751
2182,c,49.89384300736751,49.89384300736751
2183,c,49.89384300736751,49.89384300736751
2184,t,49.89384300736751,49.89384300736751
2185,c,49.89384300736751,49.89384300736751
2186,t,49.89384300736751,49.89384300736751
2187,c,49.89384300736751,49.89384300736751
2188,c,49.89384300736751,49.89384300736751
2189,c,49.89384300736751,49.89384300736751
2190,c,49.89384300736751,49.89384300736751
2191,c,49.89384300736751,49.89384300736751
2192,c,49.89384300736751,49.89384300736751
2193,t,49.89384300736751,49.89384300736751
2194,c,49.89384300736751,49.89384300736751
2195,c,49.89384300736751,49.89384300736751
2196,c,49.89384300736751,49.89384300736751
2197,c,49.89384300736751,49.89384300736751
2198,t,49.89384300736751,49.89384300736751
2199,t,49.89384300736751,49.89384300736751
2200,c,49.89384300736751,49.89384300736751
2201,c,49.89384300736751,49.89384300736751
2202,c,49.89384300736751,49.89384300736751
2203,c,49.89384300736751,49.89384300736751
2204,c,49.89384300736751,49.89384300736751
2205,c,49.89384300736751,49.89384300736751
2206,c,49.89384300736751,49.89384300736751
2207,c,49.89384300736751,49.89384300736751
2208,c,49.89384300736751,49.89384300736751
2209,c,49.89384300736751,49.89384300736751
2210,c,49.89384300736751,49.89384300736751
2211,c,49.89384300736751,49.89384300736751
2212,c,49.89384300736751,49.89384300736751
2213,c,49.89384300736751,49.89384300736751
2214,c,49.89384300736751,49.89384300736751
2215,c,49.89384300736751,49.89384300736751
2216,c,49.89384300736751,49.89384300736751
2217,t,49.89384300736751,49.89384300736751
2218,c,49.89384300736751,49.89384300736751
2219,t,49.89384300736751,49.89384300736751
2220,t,49.89384300736751,49.89384300736751
2221,c,49.89384300736751,49.89384300736751
2222,c,49.89384300736751,49.89384300736751
2223,c,49.89384300736751,49.89384300736751
2224,t,49.89384300736751,49.89384300736751
2225,c,49.89384300736751,49.89384300736751
2226,c,49.89384300736751,49.89384300736751
2227,c,49.89384300736751,49.89384300736751
2228,t,49.89384300736751,49.89384300736751
2229,c,49.89384300736751,49.89384300736751
2230,t,49.89384300736751,49.89384300736751
2231,c,49.89384300736751,49.89384300736751
2232,c,49.89384300736751,49.89384300736751
2233,c,49.89384300736751,49.89384300736751
2234,c,49.89384300736751,49.89384300736751
2235,c,9.291043141454923,11.458639649820912
2236,t,49.89384300736751,49.89384300736751
2237,c,49.89384300736751,49.89384300736751
2238,c,49.89384300736751,49.89384300736751
2239,c,49.89384300736751,49.89384300736751
2240,c,49.89384300736751,49.89384300736751
2241,c,49.89384300736751,49.89384300736751
2242,c,49.89384300736751,49.89384300736751
2243,c,49.89384300736751,49.89384300736751
2244,t,49.89384300736751,49.89384300736751
2245,c,49.89384300736751,49.89384300736751
2246,t,49.89384300736751,49.89384300736751
2247,c,49.89384300736751,49.89384300736751
2248,c,49.89384300736751,49.89384300736751
2249,c,49.89384300736751,49.89384300736751
2250,c,49.89384300736751,49.89384300736751
2251,c,49.89384300736751,49.89384300736751
2252,c,49.89384300736751,49.89384300736751
2253,c,49.89384300736751,49.89384300736751
2254,c,49.89384300736751,49.89384300736751
2255,c,49.89384300736751,49.89384300736751
2256,t,49.89384300736751,49.89384300736751
2257,c,49.89384300736751,49.89384300736751
2258,c,49.89384300736751,49.89384300736751
2259,c,49.89384300736751,49.89384300736751
2260,c,49.89384300736751,49.89384300736751
2261,t,49.89384300736751,49.89384300736751
2262,c,49.89384300736751,49.89384300736751
2263,c,49.89384300736751,49.89384300736751
2264,t,49.89384300736751,49.89384300736751
2265,c,49.89384300736751,49.89384300736751
2266,c,49.89384300736751,49.89384300736751
2267,c,49.89384300736751,49.89384300736751
2268,c,49.89384300736751,49.89384300736751
2269,c,49.89384300736751,49.89384300736751
2270,c,49.89384300736751,49.89384300736751
2271,c,49.89384300736751,49.89384300736751
2272,t,49.89384300736751,49.89384300736751
2273,c,4.204995570004006,13.25415512660582
2274,c,49.89384300736751,49.89384300736751
2275,c,49.89384300736751,49.89384300736751
2276,c,49.89384300736751,49.89384300736751
2277,c,49.89384300736751,49.89384300736751
2278,c,49.89384300736751,49.89384300736751
2279,c,49.89384300736751,49.89384300736751
2280,t,49.89384300736751,49.89384300736751
2281,c,49.89384300736751,49.89384300736751
2282,c,49.89384300736751,49.89384300736751
2283,c,49.89384300736751,49.89384300736751
2284,c,49.89384300736751,49.89384300736751
2285,c,49.89384300736751,49.89384300736751
2286,c,49.89384300736751,49.89384300736751
2287,c,49.89384300736751,49.89384300736751
2288,c,49.89384300736751,49.89384300736751
2289,c,49.89384300736751,49.89384300736751
2290,c,14.249911555217128,14.972674607617954
2291,c,49.89384300736751,49.89384300736751
2292,t,49.89384300736751,49.89384300736751
2293,c,49.89384300736751,49.89384300736751
2294,c,49.89384300736751,49.89384300736751
2295,c,49.89384300736751,49.89384300736751
2296,c,49.89384300736751,49.89384300736751
2297,c,49.89384300736751,49.89384300736751
2298,c,49.89384300736751,49.89384300736751
