node, assignment, time2inf, time2death
3294,c,24.751087482763,27.754911730796504
3295,c,26.572801570396006,27.125700184838983
3296,t,182.21380938953172,182.21380938953172
3297,c,19.385082883032524,19.520730700167384
3298,t,182.21380938953172,182.21380938953172
3299,t,182.21380938953172,182.21380938953172
3300,c,182.21380938953172,182.21380938953172
3301,c,182.21380938953172,182.21380938953172
3302,c,182.21380938953172,182.21380938953172
3303,t,182.21380938953172,182.21380938953172
3304,c,182.21380938953172,182.21380938953172
3305,c,182.21380938953172,182.21380938953172
3306,t,182.21380938953172,182.21380938953172
3307,t,182.21380938953172,182.21380938953172
3308,c,60.427270980516575,61.07817136132058
3309,t,182.21380938953172,182.21380938953172
3310,c,182.21380938953172,182.21380938953172
3311,t,182.21380938953172,182.21380938953172
3312,t,182.21380938953172,182.21380938953172
3313,c,3.161611742481432,4.243361196072242
3314,c,78.1785217806368,79.49069873579907
3315,t,182.21380938953172,182.21380938953172
3316,c,182.21380938953172,182.21380938953172
3317,t,182.21380938953172,182.21380938953172
3318,c,182.21380938953172,182.21380938953172
3319,t,182.21380938953172,182.21380938953172
3320,c,182.21380938953172,182.21380938953172
3321,t,182.21380938953172,182.21380938953172
3322,c,182.21380938953172,182.21380938953172
3323,c,71.36640461806918,75.29668928083282
3324,c,182.21380938953172,182.21380938953172
3325,t,182.21380938953172,182.21380938953172
3326,c,29.992960671284948,33.07758398752652
3327,c,182.21380938953172,182.21380938953172
3328,c,182.21380938953172,182.21380938953172
3329,c,24.51942185882476,25.071206459044586
3330,t,182.21380938953172,182.21380938953172
3331,c,17.17269958902273,18.183813873733623
3332,t,182.21380938953172,182.21380938953172
3333,t,182.21380938953172,182.21380938953172
3334,t,182.21380938953172,182.21380938953172
3335,c,39.480212842700745,39.89886011329273
3336,t,182.21380938953172,182.21380938953172
3337,t,182.21380938953172,182.21380938953172
3338,c,182.21380938953172,182.21380938953172
3339,c,182.21380938953172,182.21380938953172
3340,t,182.21380938953172,182.21380938953172
3341,t,182.21380938953172,182.21380938953172
3342,c,182.21380938953172,182.21380938953172
3343,t,182.21380938953172,182.21380938953172
3344,t,182.21380938953172,182.21380938953172
3345,t,182.21380938953172,182.21380938953172
3346,c,182.21380938953172,182.21380938953172
3347,c,182.21380938953172,182.21380938953172
3348,t,182.21380938953172,182.21380938953172
3349,c,182.21380938953172,182.21380938953172
3350,c,182.21380938953172,182.21380938953172
3351,c,92.64489632792045,93.37313553006094
3352,c,182.21380938953172,182.21380938953172
3353,c,182.21380938953172,182.21380938953172
3354,c,182.21380938953172,182.21380938953172
3355,c,182.21380938953172,182.21380938953172
3356,c,32.134818541453875,32.70627942940274
3357,c,182.21380938953172,182.21380938953172
3358,c,182.21380938953172,182.21380938953172
3359,c,182.21380938953172,182.21380938953172
3360,c,35.16222774362732,47.250288095159114
3361,t,182.21380938953172,182.21380938953172
3362,t,182.21380938953172,182.21380938953172
3363,c,182.21380938953172,182.21380938953172
3364,c,182.21380938953172,182.21380938953172
3365,c,182.21380938953172,182.21380938953172
3366,t,182.21380938953172,182.21380938953172
3367,t,182.21380938953172,182.21380938953172
3368,t,182.21380938953172,182.21380938953172
3369,c,182.21380938953172,182.21380938953172
3370,c,182.21380938953172,182.21380938953172
3371,t,182.21380938953172,182.21380938953172
3372,t,182.21380938953172,182.21380938953172
3373,t,182.21380938953172,182.21380938953172
3374,c,182.21380938953172,182.21380938953172
3375,t,182.21380938953172,182.21380938953172
3376,na,5.6941582622251765,16.51497208692308
3377,c,182.21380938953172,182.21380938953172
3378,t,182.21380938953172,182.21380938953172
3379,t,182.21380938953172,182.21380938953172
3380,c,69.11390723213104,71.9249919215819
3381,c,182.21380938953172,182.21380938953172
3382,t,182.21380938953172,182.21380938953172
3383,c,182.21380938953172,182.21380938953172
3384,c,51.4423985548146,54.82735469776293
3385,c,182.21380938953172,182.21380938953172
3386,t,182.21380938953172,182.21380938953172
3387,c,182.21380938953172,182.21380938953172
3388,t,182.21380938953172,182.21380938953172
3389,c,15.526640518118437,18.216500037088938
3390,t,182.21380938953172,182.21380938953172
3391,c,182.21380938953172,182.21380938953172
3392,t,182.21380938953172,182.21380938953172
3393,t,182.21380938953172,182.21380938953172
3394,c,47.09964516803021,48.19984761292957
3395,c,182.21380938953172,182.21380938953172
3396,c,182.21380938953172,182.21380938953172
3397,c,182.21380938953172,182.21380938953172
3398,t,182.21380938953172,182.21380938953172
3399,c,182.21380938953172,182.21380938953172
3400,t,182.21380938953172,182.21380938953172
3401,c,182.21380938953172,182.21380938953172
3402,c,182.21380938953172,182.21380938953172
3403,c,182.21380938953172,182.21380938953172
3404,t,182.21380938953172,182.21380938953172
3405,c,147.40796054070424,147.94160162160424
3406,t,182.21380938953172,182.21380938953172
3407,c,182.21380938953172,182.21380938953172
3408,c,182.21380938953172,182.21380938953172
3409,t,182.21380938953172,182.21380938953172
3410,t,182.21380938953172,182.21380938953172
3411,t,182.21380938953172,182.21380938953172
3412,t,182.21380938953172,182.21380938953172
3413,t,182.21380938953172,182.21380938953172
3414,t,182.21380938953172,182.21380938953172
3415,t,182.21380938953172,182.21380938953172
3416,c,182.21380938953172,182.21380938953172
3417,c,182.21380938953172,182.21380938953172
3418,t,182.21380938953172,182.21380938953172
3419,t,182.21380938953172,182.21380938953172
3420,c,182.21380938953172,182.21380938953172
3421,c,55.038208814765746,55.078088973434696
3422,t,182.21380938953172,182.21380938953172
3423,t,182.21380938953172,182.21380938953172
3424,t,182.21380938953172,182.21380938953172
3425,c,182.21380938953172,182.21380938953172
3426,t,182.21380938953172,182.21380938953172
3427,c,182.21380938953172,182.21380938953172
3428,t,182.21380938953172,182.21380938953172
3429,t,182.21380938953172,182.21380938953172
3430,na,-1,0
3431,t,182.21380938953172,182.21380938953172
3432,t,182.21380938953172,182.21380938953172
3433,t,182.21380938953172,182.21380938953172
3434,c,182.21380938953172,182.21380938953172
3435,t,182.21380938953172,182.21380938953172
3436,t,182.21380938953172,182.21380938953172
3437,t,182.21380938953172,182.21380938953172
3438,t,182.21380938953172,182.21380938953172
3439,c,182.21380938953172,182.21380938953172
3440,c,182.21380938953172,182.21380938953172
3441,t,182.21380938953172,182.21380938953172
3442,t,182.21380938953172,182.21380938953172
3443,c,48.12253571645274,53.92293061584699
3444,c,182.21380938953172,182.21380938953172
3445,t,182.21380938953172,182.21380938953172
3446,c,182.21380938953172,182.21380938953172
3447,c,182.21380938953172,182.21380938953172
3448,c,182.21380938953172,182.21380938953172
3449,t,182.21380938953172,182.21380938953172
3450,t,182.21380938953172,182.21380938953172
3451,t,182.21380938953172,182.21380938953172
3452,t,182.21380938953172,182.21380938953172
3453,t,182.21380938953172,182.21380938953172
3454,t,182.21380938953172,182.21380938953172
3455,t,182.21380938953172,182.21380938953172
3456,t,182.21380938953172,182.21380938953172
3457,c,58.41444774604047,66.14804828736936
3458,c,182.21380938953172,182.21380938953172
3459,c,182.21380938953172,182.21380938953172
3460,c,182.21380938953172,182.21380938953172
3461,na,-1,0
3462,c,182.21380938953172,182.21380938953172
3463,t,182.21380938953172,182.21380938953172
3464,t,182.21380938953172,182.21380938953172
3465,t,182.21380938953172,182.21380938953172
3466,t,182.21380938953172,182.21380938953172
3467,t,182.21380938953172,182.21380938953172
3468,c,182.21380938953172,182.21380938953172
3469,t,182.21380938953172,182.21380938953172
3470,t,182.21380938953172,182.21380938953172
3471,t,182.21380938953172,182.21380938953172
3472,c,182.21380938953172,182.21380938953172
3473,t,182.21380938953172,182.21380938953172
3474,c,182.21380938953172,182.21380938953172
3475,t,182.21380938953172,182.21380938953172
3476,c,182.21380938953172,182.21380938953172
3477,c,182.21380938953172,182.21380938953172
3478,t,182.21380938953172,182.21380938953172
3479,c,0.9910969115862184,11.025790246781451
3480,c,80.83831348629231,91.81819832232257
3481,c,59.96585602661729,69.02403772862849
3482,c,12.97883447018901,16.337940131185285
3483,c,182.21380938953172,182.21380938953172
3484,t,182.21380938953172,182.21380938953172
3485,t,182.21380938953172,182.21380938953172
3486,c,61.52186842549002,73.03376314670287
3487,c,56.42821483878015,64.98036261231887
3488,c,79.84594203406063,88.45567755046217
3489,c,182.21380938953172,182.21380938953172
3490,c,182.21380938953172,182.21380938953172
3491,c,182.21380938953172,182.21380938953172
3492,c,182.21380938953172,182.21380938953172
3493,c,182.21380938953172,182.21380938953172
3494,t,182.21380938953172,182.21380938953172
3495,t,182.21380938953172,182.21380938953172
3496,t,182.21380938953172,182.21380938953172
3497,t,182.21380938953172,182.21380938953172
3498,t,182.21380938953172,182.21380938953172
3499,c,182.21380938953172,182.21380938953172
3500,t,182.21380938953172,182.21380938953172
3501,t,182.21380938953172,182.21380938953172
3502,t,182.21380938953172,182.21380938953172
3503,t,182.21380938953172,182.21380938953172
3504,c,182.21380938953172,182.21380938953172
3505,c,182.21380938953172,182.21380938953172
3506,c,182.21380938953172,182.21380938953172
3507,t,182.21380938953172,182.21380938953172
3508,c,182.21380938953172,182.21380938953172
3509,c,182.21380938953172,182.21380938953172
3510,t,182.21380938953172,182.21380938953172
3511,c,182.21380938953172,182.21380938953172
3512,c,53.11702573829052,54.09507567321992
3513,t,182.21380938953172,182.21380938953172
3514,c,182.21380938953172,182.21380938953172
3515,t,182.21380938953172,182.21380938953172
3516,t,182.21380938953172,182.21380938953172
3517,c,182.21380938953172,182.21380938953172
3518,t,182.21380938953172,182.21380938953172
3519,t,182.21380938953172,182.21380938953172
3520,t,182.21380938953172,182.21380938953172
3521,c,182.21380938953172,182.21380938953172
3522,c,19.486724502744668,19.521427857698555
3523,c,169.8128519031921,182.21380938953172
3524,c,65.99180689006842,75.95013590963785
3525,t,182.21380938953172,182.21380938953172
3526,t,182.21380938953172,182.21380938953172
3527,t,182.21380938953172,182.21380938953172
3528,t,182.21380938953172,182.21380938953172
3529,c,37.92096614002526,40.77809901760327
3530,c,17.239680156544008,26.973461537980885
3531,t,182.21380938953172,182.21380938953172
3532,t,182.21380938953172,182.21380938953172
3533,t,182.21380938953172,182.21380938953172
3534,t,182.21380938953172,182.21380938953172
3535,t,182.21380938953172,182.21380938953172
3536,c,182.21380938953172,182.21380938953172
3537,t,182.21380938953172,182.21380938953172
3538,t,182.21380938953172,182.21380938953172
3539,t,182.21380938953172,182.21380938953172
3540,c,33.46196847087621,34.96935317319916
3541,c,182.21380938953172,182.21380938953172
3542,c,1.4513508980424252,1.981114776677752
3543,c,182.21380938953172,182.21380938953172
3544,c,182.21380938953172,182.21380938953172
3545,c,136.84455416436086,139.0339642991298
3546,na,4.166166862786106,4.481587449991168
3547,c,182.21380938953172,182.21380938953172
3548,c,182.21380938953172,182.21380938953172
3549,t,182.21380938953172,182.21380938953172
3550,c,182.21380938953172,182.21380938953172
3551,c,182.21380938953172,182.21380938953172
3552,t,182.21380938953172,182.21380938953172
3553,t,182.21380938953172,182.21380938953172
3554,c,182.21380938953172,182.21380938953172
3555,c,51.424143057098796,61.385806080190626
3556,t,182.21380938953172,182.21380938953172
3557,t,182.21380938953172,182.21380938953172
3558,c,182.21380938953172,182.21380938953172
3559,t,182.21380938953172,182.21380938953172
3560,t,182.21380938953172,182.21380938953172
3561,t,182.21380938953172,182.21380938953172
3562,c,182.21380938953172,182.21380938953172
3563,c,67.40076278195147,73.98878981108557
3564,t,182.21380938953172,182.21380938953172
3565,t,182.21380938953172,182.21380938953172
3566,t,182.21380938953172,182.21380938953172
3567,t,182.21380938953172,182.21380938953172
3568,c,51.77487009227171,55.29211182816832
3569,t,182.21380938953172,182.21380938953172
3570,c,18.273247960102708,18.737234872393405
3571,t,182.21380938953172,182.21380938953172
3572,t,182.21380938953172,182.21380938953172
3573,t,182.21380938953172,182.21380938953172
3574,t,182.21380938953172,182.21380938953172
3575,c,182.21380938953172,182.21380938953172
3576,t,182.21380938953172,182.21380938953172
3577,t,182.21380938953172,182.21380938953172
3578,t,182.21380938953172,182.21380938953172
3579,t,182.21380938953172,182.21380938953172
3580,c,182.21380938953172,182.21380938953172
3581,c,182.21380938953172,182.21380938953172
3582,na,0,5.8907299351482045
3583,t,182.21380938953172,182.21380938953172
3584,t,182.21380938953172,182.21380938953172
3585,t,182.21380938953172,182.21380938953172
3586,t,182.21380938953172,182.21380938953172
3587,t,182.21380938953172,182.21380938953172
3588,c,182.21380938953172,182.21380938953172
3589,t,182.21380938953172,182.21380938953172
3590,t,182.21380938953172,182.21380938953172
3591,c,182.21380938953172,182.21380938953172
3592,t,182.21380938953172,182.21380938953172
3593,c,182.21380938953172,182.21380938953172
3594,t,182.21380938953172,182.21380938953172
3595,t,182.21380938953172,182.21380938953172
3596,c,182.21380938953172,182.21380938953172
3597,c,182.21380938953172,182.21380938953172
3598,t,182.21380938953172,182.21380938953172
3599,c,97.70239618973736,100.18719057794027
3600,t,182.21380938953172,182.21380938953172
3601,t,182.21380938953172,182.21380938953172
3602,t,182.21380938953172,182.21380938953172
3603,c,182.21380938953172,182.21380938953172
3604,c,41.378282816217876,48.736968181681675
3605,c,36.86679196226885,39.24218517623106
3606,t,182.21380938953172,182.21380938953172
3607,c,39.93392219772461,41.9970570526378
3608,c,57.06403301576696,64.01527768731721
3609,t,182.21380938953172,182.21380938953172
3610,t,182.21380938953172,182.21380938953172
3611,c,182.21380938953172,182.21380938953172
3612,c,182.21380938953172,182.21380938953172
3613,t,182.21380938953172,182.21380938953172
3614,t,182.21380938953172,182.21380938953172
3615,c,182.21380938953172,182.21380938953172
3616,c,182.21380938953172,182.21380938953172
3617,t,182.21380938953172,182.21380938953172
3618,t,182.21380938953172,182.21380938953172
3619,c,182.21380938953172,182.21380938953172
3620,t,182.21380938953172,182.21380938953172
3621,c,182.21380938953172,182.21380938953172
3622,c,182.21380938953172,182.21380938953172
3623,t,182.21380938953172,182.21380938953172
3624,c,182.21380938953172,182.21380938953172
3625,c,182.21380938953172,182.21380938953172
3626,t,182.21380938953172,182.21380938953172
3627,t,182.21380938953172,182.21380938953172
3628,c,182.21380938953172,182.21380938953172
3629,t,182.21380938953172,182.21380938953172
3630,t,182.21380938953172,182.21380938953172
3631,c,182.21380938953172,182.21380938953172
3632,c,182.21380938953172,182.21380938953172
3633,t,182.21380938953172,182.21380938953172
3634,c,182.21380938953172,182.21380938953172
