node, assignment, time2inf, time2death
6065,t,110.14583987178405,110.14583987178405
6066,c,110.14583987178405,110.14583987178405
6067,t,110.14583987178405,110.14583987178405
6068,c,110.14583987178405,110.14583987178405
6069,t,110.14583987178405,110.14583987178405
6070,t,110.14583987178405,110.14583987178405
6071,t,110.14583987178405,110.14583987178405
6072,t,110.14583987178405,110.14583987178405
6073,t,110.14583987178405,110.14583987178405
6074,c,110.14583987178405,110.14583987178405
6075,t,110.14583987178405,110.14583987178405
6076,c,110.14583987178405,110.14583987178405
6077,t,110.14583987178405,110.14583987178405
6078,t,110.14583987178405,110.14583987178405
6079,t,110.14583987178405,110.14583987178405
6080,c,110.14583987178405,110.14583987178405
6081,t,110.14583987178405,110.14583987178405
6082,c,110.14583987178405,110.14583987178405
6083,t,110.14583987178405,110.14583987178405
6084,t,110.14583987178405,110.14583987178405
6085,t,110.14583987178405,110.14583987178405
6086,c,110.14583987178405,110.14583987178405
6087,c,110.14583987178405,110.14583987178405
6088,c,21.497977934983826,42.49856744163958
6089,t,110.14583987178405,110.14583987178405
6090,t,110.14583987178405,110.14583987178405
6091,c,110.14583987178405,110.14583987178405
6092,t,110.14583987178405,110.14583987178405
6093,c,110.14583987178405,110.14583987178405
6094,c,42.169209104907594,47.372907609830314
6095,c,110.14583987178405,110.14583987178405
6096,c,110.14583987178405,110.14583987178405
6097,c,110.14583987178405,110.14583987178405
6098,c,13.634464719660874,14.702810677510042
6099,c,110.14583987178405,110.14583987178405
6100,t,110.14583987178405,110.14583987178405
6101,t,110.14583987178405,110.14583987178405
6102,c,110.14583987178405,110.14583987178405
6103,t,110.14583987178405,110.14583987178405
6104,c,78.56251608101,86.4652057494031
6105,c,110.14583987178405,110.14583987178405
6106,c,110.14583987178405,110.14583987178405
6107,t,110.14583987178405,110.14583987178405
6108,c,110.14583987178405,110.14583987178405
6109,c,84.84446207862585,86.33276037593579
6110,t,110.14583987178405,110.14583987178405
6111,c,110.14583987178405,110.14583987178405
6112,c,55.894370867025835,110.14583987178405
6113,t,110.14583987178405,110.14583987178405
6114,t,110.14583987178405,110.14583987178405
6115,c,110.14583987178405,110.14583987178405
6116,t,110.14583987178405,110.14583987178405
6117,c,110.14583987178405,110.14583987178405
6118,t,110.14583987178405,110.14583987178405
6119,c,110.14583987178405,110.14583987178405
6120,t,110.14583987178405,110.14583987178405
6121,t,110.14583987178405,110.14583987178405
6122,t,110.14583987178405,110.14583987178405
6123,c,42.17592396299227,44.71726250781206
6124,c,110.14583987178405,110.14583987178405
6125,c,20.689573427543962,27.583292999208016
6126,c,110.14583987178405,110.14583987178405
6127,t,110.14583987178405,110.14583987178405
6128,t,110.14583987178405,110.14583987178405
6129,t,110.14583987178405,110.14583987178405
6130,t,110.14583987178405,110.14583987178405
6131,t,110.14583987178405,110.14583987178405
6132,t,110.14583987178405,110.14583987178405
6133,t,110.14583987178405,110.14583987178405
6134,t,110.14583987178405,110.14583987178405
6135,c,110.14583987178405,110.14583987178405
6136,t,110.14583987178405,110.14583987178405
6137,t,110.14583987178405,110.14583987178405
6138,c,110.14583987178405,110.14583987178405
6139,t,110.14583987178405,110.14583987178405
6140,t,110.14583987178405,110.14583987178405
6141,c,110.14583987178405,110.14583987178405
6142,t,110.14583987178405,110.14583987178405
6143,c,110.14583987178405,110.14583987178405
6144,c,110.14583987178405,110.14583987178405
6145,c,110.14583987178405,110.14583987178405
6146,c,110.14583987178405,110.14583987178405
6147,c,110.14583987178405,110.14583987178405
6148,t,110.14583987178405,110.14583987178405
6149,t,110.14583987178405,110.14583987178405
6150,c,110.14583987178405,110.14583987178405
6151,c,110.14583987178405,110.14583987178405
6152,c,110.14583987178405,110.14583987178405
6153,c,110.14583987178405,110.14583987178405
6154,t,110.14583987178405,110.14583987178405
6155,t,110.14583987178405,110.14583987178405
6156,c,110.14583987178405,110.14583987178405
6157,t,110.14583987178405,110.14583987178405
6158,t,110.14583987178405,110.14583987178405
6159,t,110.14583987178405,110.14583987178405
6160,c,110.14583987178405,110.14583987178405
6161,c,13.125489212981527,17.453328845590327
6162,c,16.672537181418953,17.462666904000866
6163,t,110.14583987178405,110.14583987178405
6164,na,0.17854908413212173,2.2135385236375313
6165,c,110.14583987178405,110.14583987178405
6166,t,110.14583987178405,110.14583987178405
6167,c,48.17834091726543,51.24734592300287
6168,t,110.14583987178405,110.14583987178405
6169,t,110.14583987178405,110.14583987178405
6170,t,110.14583987178405,110.14583987178405
6171,t,110.14583987178405,110.14583987178405
6172,t,110.14583987178405,110.14583987178405
6173,t,110.14583987178405,110.14583987178405
6174,c,110.14583987178405,110.14583987178405
6175,c,30.43366935042587,32.05789343595442
6176,c,9.180213272961577,12.593473479589187
6177,t,110.14583987178405,110.14583987178405
6178,c,110.14583987178405,110.14583987178405
6179,c,110.14583987178405,110.14583987178405
6180,c,110.14583987178405,110.14583987178405
6181,c,6.267933594569793,8.488800477963126
6182,c,11.789042069948366,17.67210373150224
6183,t,110.14583987178405,110.14583987178405
6184,t,110.14583987178405,110.14583987178405
6185,t,110.14583987178405,110.14583987178405
6186,t,110.14583987178405,110.14583987178405
6187,t,110.14583987178405,110.14583987178405
6188,na,110.14583987178405,110.14583987178405
6189,c,110.14583987178405,110.14583987178405
6190,t,110.14583987178405,110.14583987178405
6191,c,110.14583987178405,110.14583987178405
6192,c,110.14583987178405,110.14583987178405
6193,t,110.14583987178405,110.14583987178405
6194,c,82.95484183754773,96.35465740018401
6195,t,110.14583987178405,110.14583987178405
6196,c,110.14583987178405,110.14583987178405
6197,c,110.14583987178405,110.14583987178405
6198,t,110.14583987178405,110.14583987178405
6199,c,110.14583987178405,110.14583987178405
6200,c,110.14583987178405,110.14583987178405
6201,t,110.14583987178405,110.14583987178405
6202,c,110.14583987178405,110.14583987178405
6203,c,110.14583987178405,110.14583987178405
6204,t,110.14583987178405,110.14583987178405
6205,t,110.14583987178405,110.14583987178405
6206,t,110.14583987178405,110.14583987178405
6207,c,9.565391904863771,10.760974907547563
6208,c,110.14583987178405,110.14583987178405
6209,t,110.14583987178405,110.14583987178405
6210,c,110.14583987178405,110.14583987178405
6211,t,110.14583987178405,110.14583987178405
6212,c,110.14583987178405,110.14583987178405
6213,na,-1,0
6214,c,110.14583987178405,110.14583987178405
6215,c,110.14583987178405,110.14583987178405
6216,c,110.14583987178405,110.14583987178405
6217,c,110.14583987178405,110.14583987178405
6218,c,98.19394317892771,110.14583987178405
6219,t,110.14583987178405,110.14583987178405
6220,t,110.14583987178405,110.14583987178405
6221,t,110.14583987178405,110.14583987178405
6222,t,110.14583987178405,110.14583987178405
6223,t,110.14583987178405,110.14583987178405
6224,c,110.14583987178405,110.14583987178405
6225,t,110.14583987178405,110.14583987178405
6226,c,55.84976358308071,56.31391852570226
6227,t,110.14583987178405,110.14583987178405
6228,c,110.14583987178405,110.14583987178405
6229,t,110.14583987178405,110.14583987178405
6230,c,110.14583987178405,110.14583987178405
6231,c,20.494277084504116,21.010457445122288
6232,na,5.068253690770347,6.635988928784726
6233,t,110.14583987178405,110.14583987178405
6234,t,110.14583987178405,110.14583987178405
6235,t,110.14583987178405,110.14583987178405
6236,c,110.14583987178405,110.14583987178405
6237,c,110.14583987178405,110.14583987178405
6238,c,24.565918682886497,27.356158280248387
6239,t,110.14583987178405,110.14583987178405
6240,c,16.138796034480368,21.45260293076567
6241,t,110.14583987178405,110.14583987178405
6242,c,110.14583987178405,110.14583987178405
6243,t,110.14583987178405,110.14583987178405
6244,c,110.14583987178405,110.14583987178405
6245,c,110.14583987178405,110.14583987178405
6246,c,110.14583987178405,110.14583987178405
6247,c,110.14583987178405,110.14583987178405
6248,c,12.302824471877884,15.193267677940522
6249,t,110.14583987178405,110.14583987178405
6250,t,110.14583987178405,110.14583987178405
6251,t,110.14583987178405,110.14583987178405
6252,t,110.14583987178405,110.14583987178405
6253,c,110.14583987178405,110.14583987178405
6254,t,110.14583987178405,110.14583987178405
6255,t,110.14583987178405,110.14583987178405
6256,t,110.14583987178405,110.14583987178405
6257,c,110.14583987178405,110.14583987178405
6258,t,110.14583987178405,110.14583987178405
6259,c,110.14583987178405,110.14583987178405
6260,t,110.14583987178405,110.14583987178405
6261,c,110.14583987178405,110.14583987178405
6262,t,110.14583987178405,110.14583987178405
6263,t,110.14583987178405,110.14583987178405
6264,c,110.14583987178405,110.14583987178405
6265,t,110.14583987178405,110.14583987178405
6266,t,110.14583987178405,110.14583987178405
6267,c,42.84405457727725,44.732744437194874
6268,t,110.14583987178405,110.14583987178405
6269,c,35.43331952350177,45.89742144862338
6270,t,110.14583987178405,110.14583987178405
6271,c,110.14583987178405,110.14583987178405
6272,c,18.181913293301594,21.258787914141234
6273,t,110.14583987178405,110.14583987178405
6274,c,27.041433660313718,27.828320865371417
6275,c,26.45340797314238,26.600941684641672
6276,c,110.14583987178405,110.14583987178405
6277,c,110.14583987178405,110.14583987178405
6278,t,110.14583987178405,110.14583987178405
6279,c,110.14583987178405,110.14583987178405
6280,t,110.14583987178405,110.14583987178405
6281,c,36.973531520826256,37.70526786791095
6282,c,110.14583987178405,110.14583987178405
6283,t,110.14583987178405,110.14583987178405
6284,t,110.14583987178405,110.14583987178405
6285,c,110.14583987178405,110.14583987178405
6286,t,110.14583987178405,110.14583987178405
6287,c,62.11979520677477,79.22285133769603
6288,t,110.14583987178405,110.14583987178405
6289,c,110.14583987178405,110.14583987178405
6290,c,2.2426238280619977,17.83976456900919
6291,t,110.14583987178405,110.14583987178405
6292,c,110.14583987178405,110.14583987178405
6293,c,110.14583987178405,110.14583987178405
6294,t,110.14583987178405,110.14583987178405
6295,na,-1,0
6296,c,24.94324626843628,26.667166708466603
6297,t,110.14583987178405,110.14583987178405
6298,c,55.30778456340666,56.75649424985484
6299,t,110.14583987178405,110.14583987178405
6300,c,31.113598849594023,32.404737323957804
6301,c,110.14583987178405,110.14583987178405
6302,c,110.14583987178405,110.14583987178405
6303,t,110.14583987178405,110.14583987178405
6304,t,110.14583987178405,110.14583987178405
6305,c,110.14583987178405,110.14583987178405
6306,t,110.14583987178405,110.14583987178405
6307,t,110.14583987178405,110.14583987178405
6308,c,110.14583987178405,110.14583987178405
6309,c,17.207912224309354,20.4783876115905
6310,t,110.14583987178405,110.14583987178405
6311,t,110.14583987178405,110.14583987178405
6312,t,110.14583987178405,110.14583987178405
6313,c,110.14583987178405,110.14583987178405
6314,t,110.14583987178405,110.14583987178405
6315,c,24.083189768356565,30.675461800249433
6316,c,110.14583987178405,110.14583987178405
6317,t,110.14583987178405,110.14583987178405
6318,t,110.14583987178405,110.14583987178405
6319,t,110.14583987178405,110.14583987178405
6320,t,110.14583987178405,110.14583987178405
6321,c,110.14583987178405,110.14583987178405
6322,c,7.325593907289947,9.22006111125652
6323,c,110.14583987178405,110.14583987178405
6324,t,110.14583987178405,110.14583987178405
6325,t,110.14583987178405,110.14583987178405
6326,t,110.14583987178405,110.14583987178405
6327,c,14.36699777726227,18.084648970156582
6328,c,110.14583987178405,110.14583987178405
6329,t,110.14583987178405,110.14583987178405
6330,c,20.284104914653277,43.444000508591486
6331,t,110.14583987178405,110.14583987178405
6332,t,110.14583987178405,110.14583987178405
6333,t,110.14583987178405,110.14583987178405
6334,c,110.14583987178405,110.14583987178405
6335,t,110.14583987178405,110.14583987178405
6336,t,110.14583987178405,110.14583987178405
6337,t,110.14583987178405,110.14583987178405
6338,c,110.14583987178405,110.14583987178405
6339,t,110.14583987178405,110.14583987178405
6340,c,110.14583987178405,110.14583987178405
6341,t,110.14583987178405,110.14583987178405
6342,t,110.14583987178405,110.14583987178405
6343,c,110.14583987178405,110.14583987178405
6344,t,110.14583987178405,110.14583987178405
6345,c,110.14583987178405,110.14583987178405
6346,t,110.14583987178405,110.14583987178405
6347,c,61.71055785634679,62.25309146899922
6348,c,110.14583987178405,110.14583987178405
6349,t,110.14583987178405,110.14583987178405
6350,t,110.14583987178405,110.14583987178405
6351,c,110.14583987178405,110.14583987178405
6352,c,110.14583987178405,110.14583987178405
6353,c,110.14583987178405,110.14583987178405
6354,t,110.14583987178405,110.14583987178405
6355,t,110.14583987178405,110.14583987178405
6356,t,110.14583987178405,110.14583987178405
6357,c,28.267150881954784,29.40621531001268
6358,t,110.14583987178405,110.14583987178405
6359,c,110.14583987178405,110.14583987178405
6360,t,110.14583987178405,110.14583987178405
6361,t,110.14583987178405,110.14583987178405
6362,c,18.096963007665195,21.367366466766526
6363,c,110.14583987178405,110.14583987178405
6364,t,110.14583987178405,110.14583987178405
6365,t,110.14583987178405,110.14583987178405
6366,t,110.14583987178405,110.14583987178405
6367,c,110.14583987178405,110.14583987178405
6368,c,14.497537434225164,16.952472751583763
6369,t,110.14583987178405,110.14583987178405
6370,t,110.14583987178405,110.14583987178405
6371,t,110.14583987178405,110.14583987178405
6372,t,110.14583987178405,110.14583987178405
6373,c,110.14583987178405,110.14583987178405
6374,t,110.14583987178405,110.14583987178405
6375,t,110.14583987178405,110.14583987178405
6376,c,9.675482745163348,110.14583987178405
6377,c,110.14583987178405,110.14583987178405
6378,t,110.14583987178405,110.14583987178405
6379,t,110.14583987178405,110.14583987178405
6380,t,110.14583987178405,110.14583987178405
6381,c,110.14583987178405,110.14583987178405
6382,c,110.14583987178405,110.14583987178405
6383,c,110.14583987178405,110.14583987178405
6384,t,110.14583987178405,110.14583987178405
6385,t,110.14583987178405,110.14583987178405
6386,c,110.14583987178405,110.14583987178405
6387,t,110.14583987178405,110.14583987178405
6388,t,110.14583987178405,110.14583987178405
6389,t,110.14583987178405,110.14583987178405
6390,t,110.14583987178405,110.14583987178405
6391,c,110.14583987178405,110.14583987178405
6392,c,110.14583987178405,110.14583987178405
6393,t,110.14583987178405,110.14583987178405
6394,t,110.14583987178405,110.14583987178405
6395,c,29.14113486740352,32.735486923431566
6396,c,110.14583987178405,110.14583987178405
6397,c,15.033284381684242,23.09015414021431
6398,t,110.14583987178405,110.14583987178405
6399,c,110.14583987178405,110.14583987178405
6400,t,110.14583987178405,110.14583987178405
6401,c,110.14583987178405,110.14583987178405
6402,t,110.14583987178405,110.14583987178405
6403,t,110.14583987178405,110.14583987178405
6404,c,110.14583987178405,110.14583987178405
6405,c,20.91681886356936,29.670167197752903
