node, assignment, time2inf, time2death
3321,c,130.14280447582115,130.14280447582115
3322,c,130.14280447582115,130.14280447582115
3323,c,18.665352077509876,22.32594873602859
3324,t,130.14280447582115,130.14280447582115
3325,t,130.14280447582115,130.14280447582115
3326,t,130.14280447582115,130.14280447582115
3327,t,130.14280447582115,130.14280447582115
3328,c,130.14280447582115,130.14280447582115
3329,c,130.14280447582115,130.14280447582115
3330,t,130.14280447582115,130.14280447582115
3331,c,130.14280447582115,130.14280447582115
3332,t,130.14280447582115,130.14280447582115
3333,t,130.14280447582115,130.14280447582115
3334,t,130.14280447582115,130.14280447582115
3335,t,130.14280447582115,130.14280447582115
3336,t,130.14280447582115,130.14280447582115
3337,c,130.14280447582115,130.14280447582115
3338,c,99.97934154098446,101.81026532948333
3339,t,130.14280447582115,130.14280447582115
3340,t,130.14280447582115,130.14280447582115
3341,c,130.14280447582115,130.14280447582115
3342,c,130.14280447582115,130.14280447582115
3343,t,130.14280447582115,130.14280447582115
3344,na,-1,0
3345,c,47.56561065274184,47.895286007845996
3346,c,130.14280447582115,130.14280447582115
3347,c,130.14280447582115,130.14280447582115
3348,t,130.14280447582115,130.14280447582115
3349,c,36.30696374481407,36.38861241149749
3350,t,130.14280447582115,130.14280447582115
3351,t,130.14280447582115,130.14280447582115
3352,na,-1,0
3353,c,130.14280447582115,130.14280447582115
3354,c,23.125478366800653,24.08960373633861
3355,c,130.14280447582115,130.14280447582115
3356,c,25.094436198810868,41.704047565310944
3357,t,130.14280447582115,130.14280447582115
3358,c,130.14280447582115,130.14280447582115
3359,c,130.14280447582115,130.14280447582115
3360,c,130.14280447582115,130.14280447582115
3361,c,130.14280447582115,130.14280447582115
3362,t,130.14280447582115,130.14280447582115
3363,t,130.14280447582115,130.14280447582115
3364,c,130.14280447582115,130.14280447582115
3365,na,0,3.118999589412941
3366,t,130.14280447582115,130.14280447582115
3367,t,130.14280447582115,130.14280447582115
3368,t,130.14280447582115,130.14280447582115
3369,c,130.14280447582115,130.14280447582115
3370,c,130.14280447582115,130.14280447582115
3371,t,130.14280447582115,130.14280447582115
3372,c,130.14280447582115,130.14280447582115
3373,c,130.14280447582115,130.14280447582115
3374,c,130.14280447582115,130.14280447582115
3375,c,130.14280447582115,130.14280447582115
3376,t,130.14280447582115,130.14280447582115
3377,c,130.14280447582115,130.14280447582115
3378,c,130.14280447582115,130.14280447582115
3379,t,130.14280447582115,130.14280447582115
3380,c,130.14280447582115,130.14280447582115
3381,c,130.14280447582115,130.14280447582115
3382,t,130.14280447582115,130.14280447582115
3383,t,130.14280447582115,130.14280447582115
3384,t,130.14280447582115,130.14280447582115
3385,t,130.14280447582115,130.14280447582115
3386,t,130.14280447582115,130.14280447582115
3387,t,130.14280447582115,130.14280447582115
3388,c,130.14280447582115,130.14280447582115
3389,c,130.14280447582115,130.14280447582115
3390,c,18.371745919099393,26.69853550681958
3391,c,130.14280447582115,130.14280447582115
3392,c,130.14280447582115,130.14280447582115
3393,c,130.14280447582115,130.14280447582115
3394,c,130.14280447582115,130.14280447582115
3395,c,37.70470485633499,38.199978797468106
3396,t,130.14280447582115,130.14280447582115
3397,c,130.14280447582115,130.14280447582115
3398,c,130.14280447582115,130.14280447582115
3399,c,130.14280447582115,130.14280447582115
3400,t,130.14280447582115,130.14280447582115
3401,t,130.14280447582115,130.14280447582115
3402,t,130.14280447582115,130.14280447582115
3403,c,130.14280447582115,130.14280447582115
3404,c,130.14280447582115,130.14280447582115
3405,t,130.14280447582115,130.14280447582115
3406,t,130.14280447582115,130.14280447582115
3407,t,130.14280447582115,130.14280447582115
3408,c,130.14280447582115,130.14280447582115
3409,t,130.14280447582115,130.14280447582115
3410,na,8.789360146934147,13.414283288342752
3411,t,130.14280447582115,130.14280447582115
3412,c,130.14280447582115,130.14280447582115
3413,t,130.14280447582115,130.14280447582115
3414,t,130.14280447582115,130.14280447582115
3415,c,130.14280447582115,130.14280447582115
3416,c,130.14280447582115,130.14280447582115
3417,t,130.14280447582115,130.14280447582115
3418,c,130.14280447582115,130.14280447582115
3419,c,130.14280447582115,130.14280447582115
3420,c,130.14280447582115,130.14280447582115
3421,c,130.14280447582115,130.14280447582115
3422,t,130.14280447582115,130.14280447582115
3423,c,130.14280447582115,130.14280447582115
3424,t,130.14280447582115,130.14280447582115
3425,t,130.14280447582115,130.14280447582115
3426,c,11.860754150651385,19.5273539554507
3427,c,32.01503926705453,34.249172668023604
3428,t,130.14280447582115,130.14280447582115
3429,t,130.14280447582115,130.14280447582115
3430,t,130.14280447582115,130.14280447582115
3431,t,130.14280447582115,130.14280447582115
3432,na,8.639325587174346,10.533945487131923
3433,t,130.14280447582115,130.14280447582115
3434,t,130.14280447582115,130.14280447582115
3435,c,130.14280447582115,130.14280447582115
3436,t,130.14280447582115,130.14280447582115
3437,c,130.14280447582115,130.14280447582115
3438,t,130.14280447582115,130.14280447582115
3439,t,130.14280447582115,130.14280447582115
3440,c,130.14280447582115,130.14280447582115
3441,c,130.14280447582115,130.14280447582115
3442,t,130.14280447582115,130.14280447582115
3443,c,130.14280447582115,130.14280447582115
3444,c,130.14280447582115,130.14280447582115
3445,c,130.14280447582115,130.14280447582115
3446,t,130.14280447582115,130.14280447582115
3447,t,130.14280447582115,130.14280447582115
3448,t,130.14280447582115,130.14280447582115
3449,t,130.14280447582115,130.14280447582115
3450,c,130.14280447582115,130.14280447582115
3451,t,130.14280447582115,130.14280447582115
3452,t,130.14280447582115,130.14280447582115
3453,c,21.189494834718857,24.6003003459966
3454,t,130.14280447582115,130.14280447582115
3455,t,130.14280447582115,130.14280447582115
3456,t,130.14280447582115,130.14280447582115
3457,na,5.335154547254092,5.623316593064125
3458,t,130.14280447582115,130.14280447582115
3459,c,130.14280447582115,130.14280447582115
3460,c,130.14280447582115,130.14280447582115
3461,c,130.14280447582115,130.14280447582115
3462,t,130.14280447582115,130.14280447582115
3463,t,130.14280447582115,130.14280447582115
3464,c,130.14280447582115,130.14280447582115
3465,c,21.082892182302082,21.414916381073034
3466,c,62.22719109583126,63.7103231559257
3467,c,13.147877996790331,18.21122018021453
3468,t,130.14280447582115,130.14280447582115
3469,c,13.202541933937779,19.42944955904847
3470,c,20.93897199138471,25.233707903413464
3471,c,130.14280447582115,130.14280447582115
3472,t,130.14280447582115,130.14280447582115
3473,t,130.14280447582115,130.14280447582115
3474,c,130.14280447582115,130.14280447582115
3475,t,130.14280447582115,130.14280447582115
3476,t,130.14280447582115,130.14280447582115
3477,c,130.14280447582115,130.14280447582115
3478,c,130.14280447582115,130.14280447582115
3479,t,130.14280447582115,130.14280447582115
3480,t,130.14280447582115,130.14280447582115
3481,t,130.14280447582115,130.14280447582115
3482,c,130.14280447582115,130.14280447582115
3483,t,130.14280447582115,130.14280447582115
3484,c,130.14280447582115,130.14280447582115
3485,c,72.58656432718963,79.7312867418149
3486,t,130.14280447582115,130.14280447582115
3487,c,130.14280447582115,130.14280447582115
3488,c,6.335776654567317,9.53270443417764
3489,t,130.14280447582115,130.14280447582115
3490,c,130.14280447582115,130.14280447582115
3491,t,130.14280447582115,130.14280447582115
3492,c,130.14280447582115,130.14280447582115
3493,t,130.14280447582115,130.14280447582115
3494,c,24.368226526888215,25.356547693154624
3495,t,130.14280447582115,130.14280447582115
3496,t,130.14280447582115,130.14280447582115
3497,t,130.14280447582115,130.14280447582115
3498,c,35.830548297451585,37.153713404695964
3499,c,130.14280447582115,130.14280447582115
3500,t,130.14280447582115,130.14280447582115
3501,t,130.14280447582115,130.14280447582115
3502,t,130.14280447582115,130.14280447582115
3503,t,130.14280447582115,130.14280447582115
3504,t,130.14280447582115,130.14280447582115
3505,t,130.14280447582115,130.14280447582115
3506,c,130.14280447582115,130.14280447582115
3507,t,130.14280447582115,130.14280447582115
3508,t,130.14280447582115,130.14280447582115
3509,c,23.085678619743945,33.98027555709835
3510,t,130.14280447582115,130.14280447582115
3511,c,130.14280447582115,130.14280447582115
3512,t,130.14280447582115,130.14280447582115
3513,c,53.77941723951842,57.143401222579506
3514,t,130.14280447582115,130.14280447582115
3515,t,130.14280447582115,130.14280447582115
3516,t,130.14280447582115,130.14280447582115
3517,t,130.14280447582115,130.14280447582115
3518,c,8.807853457423414,12.170339534329297
3519,t,130.14280447582115,130.14280447582115
3520,t,130.14280447582115,130.14280447582115
3521,t,130.14280447582115,130.14280447582115
3522,c,63.15914933866141,64.08381232191236
3523,na,0,3.040771673093309
3524,c,91.4587430878679,94.03722769411837
3525,c,11.716028224375862,130.14280447582115
3526,t,130.14280447582115,130.14280447582115
3527,t,130.14280447582115,130.14280447582115
3528,c,81.0282872630778,81.82662328910921
3529,c,130.14280447582115,130.14280447582115
3530,t,130.14280447582115,130.14280447582115
3531,t,130.14280447582115,130.14280447582115
3532,c,130.14280447582115,130.14280447582115
3533,t,130.14280447582115,130.14280447582115
3534,c,130.14280447582115,130.14280447582115
3535,c,130.14280447582115,130.14280447582115
3536,t,130.14280447582115,130.14280447582115
3537,t,130.14280447582115,130.14280447582115
3538,t,130.14280447582115,130.14280447582115
3539,t,130.14280447582115,130.14280447582115
3540,t,130.14280447582115,130.14280447582115
3541,c,13.026100001900735,15.248162686152408
3542,t,130.14280447582115,130.14280447582115
3543,c,27.565311422838384,28.425448507777936
3544,c,38.81134671246808,44.07527369963074
3545,c,130.14280447582115,130.14280447582115
3546,t,130.14280447582115,130.14280447582115
3547,c,130.14280447582115,130.14280447582115
3548,c,130.14280447582115,130.14280447582115
3549,c,130.14280447582115,130.14280447582115
3550,c,130.14280447582115,130.14280447582115
3551,c,130.14280447582115,130.14280447582115
3552,t,130.14280447582115,130.14280447582115
3553,t,130.14280447582115,130.14280447582115
3554,c,130.14280447582115,130.14280447582115
3555,c,51.00566009214274,51.95935721672685
3556,c,130.14280447582115,130.14280447582115
3557,c,130.14280447582115,130.14280447582115
3558,t,130.14280447582115,130.14280447582115
3559,t,130.14280447582115,130.14280447582115
3560,c,69.87782292077732,71.4142526713942
3561,t,130.14280447582115,130.14280447582115
3562,t,130.14280447582115,130.14280447582115
3563,c,18.255201925182988,21.985498596200415
3564,t,130.14280447582115,130.14280447582115
3565,t,130.14280447582115,130.14280447582115
3566,c,130.14280447582115,130.14280447582115
3567,t,130.14280447582115,130.14280447582115
3568,t,130.14280447582115,130.14280447582115
3569,t,130.14280447582115,130.14280447582115
3570,t,130.14280447582115,130.14280447582115
3571,c,130.14280447582115,130.14280447582115
3572,c,54.741210144392,63.31602112538627
3573,t,130.14280447582115,130.14280447582115
3574,c,130.14280447582115,130.14280447582115
3575,t,130.14280447582115,130.14280447582115
3576,c,130.14280447582115,130.14280447582115
3577,t,130.14280447582115,130.14280447582115
3578,t,130.14280447582115,130.14280447582115
3579,c,130.14280447582115,130.14280447582115
3580,t,130.14280447582115,130.14280447582115
3581,c,130.14280447582115,130.14280447582115
3582,c,130.14280447582115,130.14280447582115
3583,c,130.14280447582115,130.14280447582115
3584,c,130.14280447582115,130.14280447582115
3585,t,130.14280447582115,130.14280447582115
3586,t,130.14280447582115,130.14280447582115
3587,c,130.14280447582115,130.14280447582115
3588,t,130.14280447582115,130.14280447582115
3589,t,130.14280447582115,130.14280447582115
3590,c,130.14280447582115,130.14280447582115
3591,t,130.14280447582115,130.14280447582115
3592,c,51.0886168831575,55.20546061455956
3593,c,16.94756257978422,24.49294964275871
3594,c,130.14280447582115,130.14280447582115
3595,t,130.14280447582115,130.14280447582115
3596,c,130.14280447582115,130.14280447582115
3597,t,130.14280447582115,130.14280447582115
3598,t,130.14280447582115,130.14280447582115
3599,c,7.670563470140739,8.00764740148917
3600,t,130.14280447582115,130.14280447582115
3601,c,21.56540029481937,25.35064511936138
3602,t,130.14280447582115,130.14280447582115
3603,t,130.14280447582115,130.14280447582115
3604,t,130.14280447582115,130.14280447582115
3605,c,130.14280447582115,130.14280447582115
3606,t,130.14280447582115,130.14280447582115
3607,c,130.14280447582115,130.14280447582115
3608,c,130.14280447582115,130.14280447582115
3609,t,130.14280447582115,130.14280447582115
3610,c,130.14280447582115,130.14280447582115
3611,c,130.14280447582115,130.14280447582115
3612,c,26.01193392254572,26.40828319289709
3613,c,8.80823348638096,15.414971301322533
3614,t,130.14280447582115,130.14280447582115
3615,c,130.14280447582115,130.14280447582115
3616,t,130.14280447582115,130.14280447582115
3617,t,130.14280447582115,130.14280447582115
3618,c,39.485240317560475,58.464134083338074
3619,c,130.14280447582115,130.14280447582115
3620,t,130.14280447582115,130.14280447582115
3621,c,130.14280447582115,130.14280447582115
3622,t,130.14280447582115,130.14280447582115
3623,c,130.14280447582115,130.14280447582115
3624,c,130.14280447582115,130.14280447582115
3625,c,130.14280447582115,130.14280447582115
3626,t,130.14280447582115,130.14280447582115
3627,c,26.74958015790005,35.82694888113428
3628,t,130.14280447582115,130.14280447582115
3629,t,130.14280447582115,130.14280447582115
3630,c,19.365280300521185,25.539800888190207
3631,c,130.14280447582115,130.14280447582115
3632,t,130.14280447582115,130.14280447582115
3633,t,130.14280447582115,130.14280447582115
3634,t,130.14280447582115,130.14280447582115
3635,c,57.50600155119357,68.39273449928534
3636,t,130.14280447582115,130.14280447582115
3637,c,130.14280447582115,130.14280447582115
3638,c,14.579656009099864,19.932312583125412
3639,c,130.14280447582115,130.14280447582115
3640,c,130.14280447582115,130.14280447582115
3641,c,130.14280447582115,130.14280447582115
3642,t,130.14280447582115,130.14280447582115
3643,t,130.14280447582115,130.14280447582115
3644,t,130.14280447582115,130.14280447582115
3645,t,130.14280447582115,130.14280447582115
3646,t,130.14280447582115,130.14280447582115
3647,c,130.14280447582115,130.14280447582115
3648,c,130.14280447582115,130.14280447582115
3649,c,130.14280447582115,130.14280447582115
3650,t,130.14280447582115,130.14280447582115
3651,t,130.14280447582115,130.14280447582115
3652,t,130.14280447582115,130.14280447582115
3653,t,130.14280447582115,130.14280447582115
3654,t,130.14280447582115,130.14280447582115
3655,c,130.14280447582115,130.14280447582115
3656,c,21.364983489586386,23.965222136012482
3657,c,130.14280447582115,130.14280447582115
3658,t,130.14280447582115,130.14280447582115
3659,t,130.14280447582115,130.14280447582115
3660,c,130.14280447582115,130.14280447582115
3661,t,130.14280447582115,130.14280447582115
