node, assignment, time2inf, time2death
3457,t,135.58269742080986,135.58269742080986
3458,c,135.58269742080986,135.58269742080986
3459,c,85.4221561587584,86.4551243335981
3460,c,135.58269742080986,135.58269742080986
3461,t,135.58269742080986,135.58269742080986
3462,t,135.58269742080986,135.58269742080986
3463,c,135.58269742080986,135.58269742080986
3464,t,135.58269742080986,135.58269742080986
3465,c,135.58269742080986,135.58269742080986
3466,t,135.58269742080986,135.58269742080986
3467,t,135.58269742080986,135.58269742080986
3468,t,135.58269742080986,135.58269742080986
3469,c,135.58269742080986,135.58269742080986
3470,t,135.58269742080986,135.58269742080986
3471,t,135.58269742080986,135.58269742080986
3472,t,135.58269742080986,135.58269742080986
3473,t,135.58269742080986,135.58269742080986
3474,c,21.66682249015337,23.72077992129084
3475,t,135.58269742080986,135.58269742080986
3476,t,135.58269742080986,135.58269742080986
3477,t,135.58269742080986,135.58269742080986
3478,c,135.58269742080986,135.58269742080986
3479,t,135.58269742080986,135.58269742080986
3480,t,135.58269742080986,135.58269742080986
3481,t,135.58269742080986,135.58269742080986
3482,t,135.58269742080986,135.58269742080986
3483,c,135.58269742080986,135.58269742080986
3484,t,135.58269742080986,135.58269742080986
3485,t,135.58269742080986,135.58269742080986
3486,c,135.58269742080986,135.58269742080986
3487,t,135.58269742080986,135.58269742080986
3488,t,135.58269742080986,135.58269742080986
3489,c,101.23166879362118,103.75138073321028
3490,t,135.58269742080986,135.58269742080986
3491,t,135.58269742080986,135.58269742080986
3492,t,135.58269742080986,135.58269742080986
3493,c,135.58269742080986,135.58269742080986
3494,c,135.58269742080986,135.58269742080986
3495,c,135.58269742080986,135.58269742080986
3496,c,135.58269742080986,135.58269742080986
3497,c,135.58269742080986,135.58269742080986
3498,c,135.58269742080986,135.58269742080986
3499,t,135.58269742080986,135.58269742080986
3500,t,135.58269742080986,135.58269742080986
3501,t,135.58269742080986,135.58269742080986
3502,t,135.58269742080986,135.58269742080986
3503,c,135.58269742080986,135.58269742080986
3504,c,43.02424223890093,43.358642884555486
3505,t,135.58269742080986,135.58269742080986
3506,c,135.58269742080986,135.58269742080986
3507,c,135.58269742080986,135.58269742080986
3508,t,135.58269742080986,135.58269742080986
3509,c,135.58269742080986,135.58269742080986
3510,c,135.58269742080986,135.58269742080986
3511,c,13.055001366098802,14.63408417380522
3512,t,135.58269742080986,135.58269742080986
3513,t,135.58269742080986,135.58269742080986
3514,c,135.58269742080986,135.58269742080986
3515,c,135.58269742080986,135.58269742080986
3516,t,135.58269742080986,135.58269742080986
3517,c,135.58269742080986,135.58269742080986
3518,t,135.58269742080986,135.58269742080986
3519,c,50.588722992336294,51.699533074261176
3520,c,135.58269742080986,135.58269742080986
3521,t,135.58269742080986,135.58269742080986
3522,t,135.58269742080986,135.58269742080986
3523,t,135.58269742080986,135.58269742080986
3524,t,135.58269742080986,135.58269742080986
3525,c,135.58269742080986,135.58269742080986
3526,c,19.15393465137004,20.94473421386136
3527,t,135.58269742080986,135.58269742080986
3528,na,8.370350958622698,10.033555597049077
3529,t,135.58269742080986,135.58269742080986
3530,c,135.58269742080986,135.58269742080986
3531,c,135.58269742080986,135.58269742080986
3532,t,135.58269742080986,135.58269742080986
3533,c,135.58269742080986,135.58269742080986
3534,c,11.68114685100912,13.356826869001672
3535,c,135.58269742080986,135.58269742080986
3536,t,135.58269742080986,135.58269742080986
3537,t,135.58269742080986,135.58269742080986
3538,t,135.58269742080986,135.58269742080986
3539,t,135.58269742080986,135.58269742080986
3540,t,135.58269742080986,135.58269742080986
3541,t,135.58269742080986,135.58269742080986
3542,c,135.58269742080986,135.58269742080986
3543,t,135.58269742080986,135.58269742080986
3544,c,135.58269742080986,135.58269742080986
3545,c,32.02009162352461,33.30335660509734
3546,c,135.58269742080986,135.58269742080986
3547,t,135.58269742080986,135.58269742080986
3548,c,135.58269742080986,135.58269742080986
3549,t,135.58269742080986,135.58269742080986
3550,t,135.58269742080986,135.58269742080986
3551,c,135.58269742080986,135.58269742080986
3552,t,135.58269742080986,135.58269742080986
3553,c,135.58269742080986,135.58269742080986
3554,c,135.58269742080986,135.58269742080986
3555,c,135.58269742080986,135.58269742080986
3556,c,26.63549945063611,28.235486377964094
3557,t,135.58269742080986,135.58269742080986
3558,c,135.58269742080986,135.58269742080986
3559,t,135.58269742080986,135.58269742080986
3560,c,135.58269742080986,135.58269742080986
3561,t,135.58269742080986,135.58269742080986
3562,c,135.58269742080986,135.58269742080986
3563,t,135.58269742080986,135.58269742080986
3564,c,135.58269742080986,135.58269742080986
3565,t,135.58269742080986,135.58269742080986
3566,c,135.58269742080986,135.58269742080986
3567,t,135.58269742080986,135.58269742080986
3568,t,135.58269742080986,135.58269742080986
3569,t,135.58269742080986,135.58269742080986
3570,c,135.58269742080986,135.58269742080986
3571,c,135.58269742080986,135.58269742080986
3572,t,135.58269742080986,135.58269742080986
3573,c,70.98116328397053,72.64831396874098
3574,t,135.58269742080986,135.58269742080986
3575,t,135.58269742080986,135.58269742080986
3576,c,25.72533831572432,27.65457319812132
3577,t,135.58269742080986,135.58269742080986
3578,t,135.58269742080986,135.58269742080986
3579,c,135.58269742080986,135.58269742080986
3580,t,135.58269742080986,135.58269742080986
3581,t,135.58269742080986,135.58269742080986
3582,c,135.58269742080986,135.58269742080986
3583,t,135.58269742080986,135.58269742080986
3584,t,135.58269742080986,135.58269742080986
3585,c,135.58269742080986,135.58269742080986
3586,t,135.58269742080986,135.58269742080986
3587,t,135.58269742080986,135.58269742080986
3588,c,135.58269742080986,135.58269742080986
3589,c,61.99215043788781,62.328026090586036
3590,c,135.58269742080986,135.58269742080986
3591,t,135.58269742080986,135.58269742080986
3592,t,135.58269742080986,135.58269742080986
3593,t,135.58269742080986,135.58269742080986
3594,c,135.58269742080986,135.58269742080986
3595,c,135.58269742080986,135.58269742080986
3596,c,58.7276514014915,61.3898122052716
3597,t,135.58269742080986,135.58269742080986
3598,t,135.58269742080986,135.58269742080986
3599,c,135.58269742080986,135.58269742080986
3600,t,135.58269742080986,135.58269742080986
3601,c,23.159474997326722,25.833801598482815
3602,c,135.58269742080986,135.58269742080986
3603,t,135.58269742080986,135.58269742080986
3604,c,135.58269742080986,135.58269742080986
3605,c,135.58269742080986,135.58269742080986
3606,c,135.58269742080986,135.58269742080986
3607,c,25.638583170375146,135.58269742080986
3608,c,135.58269742080986,135.58269742080986
3609,t,135.58269742080986,135.58269742080986
3610,c,94.81184412717136,96.11098423529275
3611,c,11.058139488740721,17.72352537546683
3612,t,135.58269742080986,135.58269742080986
3613,c,13.714910354263575,19.99349704155821
3614,c,135.58269742080986,135.58269742080986
3615,c,135.58269742080986,135.58269742080986
3616,t,135.58269742080986,135.58269742080986
3617,na,0,0.6435268956713994
3618,c,135.58269742080986,135.58269742080986
3619,c,135.58269742080986,135.58269742080986
3620,t,135.58269742080986,135.58269742080986
3621,t,135.58269742080986,135.58269742080986
3622,t,135.58269742080986,135.58269742080986
3623,c,135.58269742080986,135.58269742080986
3624,t,135.58269742080986,135.58269742080986
3625,c,135.58269742080986,135.58269742080986
3626,t,135.58269742080986,135.58269742080986
3627,t,135.58269742080986,135.58269742080986
3628,t,135.58269742080986,135.58269742080986
3629,t,135.58269742080986,135.58269742080986
3630,t,135.58269742080986,135.58269742080986
3631,c,135.58269742080986,135.58269742080986
3632,t,135.58269742080986,135.58269742080986
3633,t,135.58269742080986,135.58269742080986
3634,t,135.58269742080986,135.58269742080986
3635,c,135.58269742080986,135.58269742080986
3636,c,135.58269742080986,135.58269742080986
3637,c,135.58269742080986,135.58269742080986
3638,t,135.58269742080986,135.58269742080986
3639,t,135.58269742080986,135.58269742080986
3640,c,71.93812991647897,78.15289803479465
3641,c,41.319092266404226,49.66190875500381
3642,t,135.58269742080986,135.58269742080986
3643,c,60.78039011044112,63.80676158073005
3644,t,135.58269742080986,135.58269742080986
3645,t,135.58269742080986,135.58269742080986
3646,t,135.58269742080986,135.58269742080986
3647,c,24.681933385975242,30.93410019941659
3648,c,21.81841653187673,23.681965472723327
3649,c,135.58269742080986,135.58269742080986
3650,c,135.58269742080986,135.58269742080986
3651,c,135.58269742080986,135.58269742080986
3652,t,135.58269742080986,135.58269742080986
3653,c,135.58269742080986,135.58269742080986
3654,c,135.58269742080986,135.58269742080986
3655,t,135.58269742080986,135.58269742080986
3656,t,135.58269742080986,135.58269742080986
3657,t,135.58269742080986,135.58269742080986
3658,t,135.58269742080986,135.58269742080986
3659,c,67.22135293155,76.9733210166841
3660,c,135.58269742080986,135.58269742080986
3661,c,135.58269742080986,135.58269742080986
3662,t,135.58269742080986,135.58269742080986
3663,t,135.58269742080986,135.58269742080986
3664,t,135.58269742080986,135.58269742080986
3665,c,135.58269742080986,135.58269742080986
3666,c,54.16338909425097,135.58269742080986
3667,c,135.58269742080986,135.58269742080986
3668,c,135.58269742080986,135.58269742080986
3669,t,135.58269742080986,135.58269742080986
3670,t,135.58269742080986,135.58269742080986
3671,c,5.39434276270184,5.752931747215312
3672,c,55.008756609483164,58.71045608563257
3673,c,135.58269742080986,135.58269742080986
3674,t,135.58269742080986,135.58269742080986
3675,c,135.58269742080986,135.58269742080986
3676,c,63.738789287418946,64.04497421113098
3677,c,75.88871692767322,76.95133838487311
3678,t,135.58269742080986,135.58269742080986
3679,t,135.58269742080986,135.58269742080986
3680,c,135.58269742080986,135.58269742080986
3681,c,135.58269742080986,135.58269742080986
3682,t,135.58269742080986,135.58269742080986
3683,t,135.58269742080986,135.58269742080986
3684,c,135.58269742080986,135.58269742080986
3685,c,135.58269742080986,135.58269742080986
3686,c,135.58269742080986,135.58269742080986
3687,c,19.31493517900676,20.38334887305216
3688,t,135.58269742080986,135.58269742080986
3689,t,135.58269742080986,135.58269742080986
3690,t,135.58269742080986,135.58269742080986
3691,c,12.485557889574746,15.71452287117873
3692,c,17.210940337349562,25.1883895506642
3693,c,135.58269742080986,135.58269742080986
3694,t,135.58269742080986,135.58269742080986
3695,t,135.58269742080986,135.58269742080986
3696,t,135.58269742080986,135.58269742080986
3697,c,135.58269742080986,135.58269742080986
3698,t,135.58269742080986,135.58269742080986
3699,c,35.62441423777489,41.08422451934286
3700,c,135.58269742080986,135.58269742080986
3701,c,135.58269742080986,135.58269742080986
3702,t,135.58269742080986,135.58269742080986
3703,t,135.58269742080986,135.58269742080986
3704,t,135.58269742080986,135.58269742080986
3705,c,135.58269742080986,135.58269742080986
3706,t,135.58269742080986,135.58269742080986
3707,c,135.58269742080986,135.58269742080986
3708,t,135.58269742080986,135.58269742080986
3709,t,135.58269742080986,135.58269742080986
3710,t,135.58269742080986,135.58269742080986
3711,t,135.58269742080986,135.58269742080986
3712,c,135.58269742080986,135.58269742080986
3713,t,135.58269742080986,135.58269742080986
3714,t,135.58269742080986,135.58269742080986
3715,c,135.58269742080986,135.58269742080986
3716,c,135.58269742080986,135.58269742080986
3717,c,49.8908730064585,54.67489313358655
3718,c,4.880764284196718,14.352305296737558
3719,t,135.58269742080986,135.58269742080986
3720,c,135.58269742080986,135.58269742080986
3721,t,135.58269742080986,135.58269742080986
3722,c,135.58269742080986,135.58269742080986
3723,t,135.58269742080986,135.58269742080986
3724,t,135.58269742080986,135.58269742080986
3725,c,135.58269742080986,135.58269742080986
3726,t,135.58269742080986,135.58269742080986
3727,c,135.58269742080986,135.58269742080986
3728,t,135.58269742080986,135.58269742080986
3729,t,135.58269742080986,135.58269742080986
3730,c,135.58269742080986,135.58269742080986
3731,c,135.58269742080986,135.58269742080986
3732,t,135.58269742080986,135.58269742080986
3733,t,135.58269742080986,135.58269742080986
3734,t,135.58269742080986,135.58269742080986
3735,t,135.58269742080986,135.58269742080986
3736,t,135.58269742080986,135.58269742080986
3737,t,135.58269742080986,135.58269742080986
3738,c,135.58269742080986,135.58269742080986
3739,c,135.58269742080986,135.58269742080986
3740,t,135.58269742080986,135.58269742080986
3741,t,135.58269742080986,135.58269742080986
3742,c,51.8767501269238,66.55441261039171
3743,t,135.58269742080986,135.58269742080986
3744,t,135.58269742080986,135.58269742080986
3745,t,135.58269742080986,135.58269742080986
3746,c,135.58269742080986,135.58269742080986
3747,t,135.58269742080986,135.58269742080986
3748,t,135.58269742080986,135.58269742080986
3749,c,135.58269742080986,135.58269742080986
3750,t,135.58269742080986,135.58269742080986
3751,c,135.58269742080986,135.58269742080986
3752,t,135.58269742080986,135.58269742080986
3753,t,135.58269742080986,135.58269742080986
3754,t,135.58269742080986,135.58269742080986
3755,t,135.58269742080986,135.58269742080986
3756,c,135.58269742080986,135.58269742080986
3757,c,118.5575188171597,120.46871312015458
3758,c,135.58269742080986,135.58269742080986
3759,t,135.58269742080986,135.58269742080986
3760,t,135.58269742080986,135.58269742080986
3761,t,135.58269742080986,135.58269742080986
3762,t,135.58269742080986,135.58269742080986
3763,c,135.58269742080986,135.58269742080986
3764,t,135.58269742080986,135.58269742080986
3765,t,135.58269742080986,135.58269742080986
3766,c,135.58269742080986,135.58269742080986
3767,c,25.17929202435855,31.596193738791243
3768,c,135.58269742080986,135.58269742080986
3769,c,135.58269742080986,135.58269742080986
3770,t,135.58269742080986,135.58269742080986
3771,t,135.58269742080986,135.58269742080986
3772,c,80.54756140116388,135.58269742080986
3773,t,135.58269742080986,135.58269742080986
3774,c,135.58269742080986,135.58269742080986
3775,t,135.58269742080986,135.58269742080986
3776,c,36.42606262190292,38.04824522374557
3777,c,15.17702650935873,19.140947179727103
3778,t,135.58269742080986,135.58269742080986
3779,t,135.58269742080986,135.58269742080986
3780,t,135.58269742080986,135.58269742080986
3781,c,135.58269742080986,135.58269742080986
3782,t,135.58269742080986,135.58269742080986
3783,c,135.58269742080986,135.58269742080986
3784,t,135.58269742080986,135.58269742080986
3785,c,135.58269742080986,135.58269742080986
3786,t,135.58269742080986,135.58269742080986
3787,c,30.67719162282577,32.379170576193616
3788,t,135.58269742080986,135.58269742080986
3789,c,53.16935979554101,58.42780447102839
3790,c,135.58269742080986,135.58269742080986
3791,t,135.58269742080986,135.58269742080986
3792,t,135.58269742080986,135.58269742080986
3793,c,135.58269742080986,135.58269742080986
3794,t,135.58269742080986,135.58269742080986
3795,c,127.38088658920697,128.78390123657195
3796,t,135.58269742080986,135.58269742080986
3797,t,135.58269742080986,135.58269742080986
