node, assignment, time2inf, time2death
3012,c,52.36279925673495,52.36279925673495
3013,c,52.36279925673495,52.36279925673495
3014,c,52.36279925673495,52.36279925673495
3015,c,52.36279925673495,52.36279925673495
3016,c,52.36279925673495,52.36279925673495
3017,c,52.36279925673495,52.36279925673495
3018,c,52.36279925673495,52.36279925673495
3019,c,52.36279925673495,52.36279925673495
3020,t,52.36279925673495,52.36279925673495
3021,c,52.36279925673495,52.36279925673495
3022,c,52.36279925673495,52.36279925673495
3023,c,52.36279925673495,52.36279925673495
3024,c,52.36279925673495,52.36279925673495
3025,c,52.36279925673495,52.36279925673495
3026,c,52.36279925673495,52.36279925673495
3027,c,52.36279925673495,52.36279925673495
3028,c,52.36279925673495,52.36279925673495
3029,t,52.36279925673495,52.36279925673495
3030,c,52.36279925673495,52.36279925673495
3031,c,52.36279925673495,52.36279925673495
3032,c,52.36279925673495,52.36279925673495
3033,c,52.36279925673495,52.36279925673495
3034,c,52.36279925673495,52.36279925673495
3035,t,52.36279925673495,52.36279925673495
3036,c,52.36279925673495,52.36279925673495
3037,t,52.36279925673495,52.36279925673495
3038,c,52.36279925673495,52.36279925673495
3039,c,52.36279925673495,52.36279925673495
3040,c,52.36279925673495,52.36279925673495
3041,c,52.36279925673495,52.36279925673495
3042,c,52.36279925673495,52.36279925673495
3043,c,52.36279925673495,52.36279925673495
3044,c,52.36279925673495,52.36279925673495
3045,c,52.36279925673495,52.36279925673495
3046,c,52.36279925673495,52.36279925673495
3047,c,52.36279925673495,52.36279925673495
3048,t,52.36279925673495,52.36279925673495
3049,c,52.36279925673495,52.36279925673495
3050,c,52.36279925673495,52.36279925673495
3051,c,52.36279925673495,52.36279925673495
3052,t,52.36279925673495,52.36279925673495
3053,c,52.36279925673495,52.36279925673495
3054,c,52.36279925673495,52.36279925673495
3055,t,52.36279925673495,52.36279925673495
3056,c,52.36279925673495,52.36279925673495
3057,c,52.36279925673495,52.36279925673495
3058,c,52.36279925673495,52.36279925673495
3059,c,52.36279925673495,52.36279925673495
3060,c,52.36279925673495,52.36279925673495
3061,c,52.36279925673495,52.36279925673495
3062,c,52.36279925673495,52.36279925673495
3063,t,52.36279925673495,52.36279925673495
3064,c,52.36279925673495,52.36279925673495
3065,c,52.36279925673495,52.36279925673495
3066,c,52.36279925673495,52.36279925673495
3067,c,52.36279925673495,52.36279925673495
3068,c,52.36279925673495,52.36279925673495
3069,c,52.36279925673495,52.36279925673495
3070,c,52.36279925673495,52.36279925673495
3071,c,52.36279925673495,52.36279925673495
3072,c,52.36279925673495,52.36279925673495
3073,c,52.36279925673495,52.36279925673495
3074,t,52.36279925673495,52.36279925673495
3075,c,52.36279925673495,52.36279925673495
3076,c,52.36279925673495,52.36279925673495
3077,c,52.36279925673495,52.36279925673495
3078,c,52.36279925673495,52.36279925673495
3079,c,52.36279925673495,52.36279925673495
3080,c,52.36279925673495,52.36279925673495
3081,c,52.36279925673495,52.36279925673495
3082,t,52.36279925673495,52.36279925673495
3083,c,13.617296111072463,35.88048879527791
3084,c,52.36279925673495,52.36279925673495
3085,c,52.36279925673495,52.36279925673495
3086,t,52.36279925673495,52.36279925673495
3087,t,52.36279925673495,52.36279925673495
3088,c,52.36279925673495,52.36279925673495
3089,c,52.36279925673495,52.36279925673495
3090,c,52.36279925673495,52.36279925673495
3091,c,52.36279925673495,52.36279925673495
3092,t,52.36279925673495,52.36279925673495
3093,t,52.36279925673495,52.36279925673495
3094,c,52.36279925673495,52.36279925673495
3095,t,52.36279925673495,52.36279925673495
3096,c,52.36279925673495,52.36279925673495
3097,c,52.36279925673495,52.36279925673495
3098,c,52.36279925673495,52.36279925673495
3099,c,52.36279925673495,52.36279925673495
3100,c,52.36279925673495,52.36279925673495
3101,c,52.36279925673495,52.36279925673495
3102,c,52.36279925673495,52.36279925673495
3103,c,52.36279925673495,52.36279925673495
3104,c,52.36279925673495,52.36279925673495
3105,c,52.36279925673495,52.36279925673495
3106,t,52.36279925673495,52.36279925673495
3107,t,52.36279925673495,52.36279925673495
3108,c,52.36279925673495,52.36279925673495
3109,c,52.36279925673495,52.36279925673495
3110,c,52.36279925673495,52.36279925673495
3111,c,52.36279925673495,52.36279925673495
3112,c,52.36279925673495,52.36279925673495
3113,c,52.36279925673495,52.36279925673495
3114,c,52.36279925673495,52.36279925673495
3115,t,52.36279925673495,52.36279925673495
3116,c,52.36279925673495,52.36279925673495
3117,t,52.36279925673495,52.36279925673495
3118,c,8.835832813179605,10.484439244053181
3119,c,52.36279925673495,52.36279925673495
3120,c,52.36279925673495,52.36279925673495
3121,t,52.36279925673495,52.36279925673495
3122,c,52.36279925673495,52.36279925673495
3123,c,52.36279925673495,52.36279925673495
3124,c,52.36279925673495,52.36279925673495
3125,c,52.36279925673495,52.36279925673495
3126,c,52.36279925673495,52.36279925673495
3127,t,52.36279925673495,52.36279925673495
3128,c,52.36279925673495,52.36279925673495
3129,t,52.36279925673495,52.36279925673495
3130,c,52.36279925673495,52.36279925673495
3131,t,52.36279925673495,52.36279925673495
3132,c,52.36279925673495,52.36279925673495
3133,c,52.36279925673495,52.36279925673495
3134,c,52.36279925673495,52.36279925673495
3135,c,52.36279925673495,52.36279925673495
3136,c,52.36279925673495,52.36279925673495
3137,c,52.36279925673495,52.36279925673495
3138,c,52.36279925673495,52.36279925673495
3139,c,52.36279925673495,52.36279925673495
3140,c,52.36279925673495,52.36279925673495
3141,c,52.36279925673495,52.36279925673495
3142,c,52.36279925673495,52.36279925673495
3143,t,52.36279925673495,52.36279925673495
3144,t,52.36279925673495,52.36279925673495
3145,c,52.36279925673495,52.36279925673495
3146,c,52.36279925673495,52.36279925673495
3147,c,52.36279925673495,52.36279925673495
3148,c,52.36279925673495,52.36279925673495
3149,c,52.36279925673495,52.36279925673495
3150,c,52.36279925673495,52.36279925673495
3151,c,52.36279925673495,52.36279925673495
3152,t,52.36279925673495,52.36279925673495
3153,c,52.36279925673495,52.36279925673495
3154,c,52.36279925673495,52.36279925673495
3155,t,52.36279925673495,52.36279925673495
3156,c,52.36279925673495,52.36279925673495
3157,t,52.36279925673495,52.36279925673495
3158,t,52.36279925673495,52.36279925673495
3159,t,52.36279925673495,52.36279925673495
3160,c,52.36279925673495,52.36279925673495
3161,c,52.36279925673495,52.36279925673495
3162,c,52.36279925673495,52.36279925673495
3163,c,52.36279925673495,52.36279925673495
3164,c,52.36279925673495,52.36279925673495
3165,c,52.36279925673495,52.36279925673495
3166,c,52.36279925673495,52.36279925673495
3167,c,52.36279925673495,52.36279925673495
3168,c,52.36279925673495,52.36279925673495
3169,c,52.36279925673495,52.36279925673495
3170,c,52.36279925673495,52.36279925673495
3171,t,52.36279925673495,52.36279925673495
3172,t,52.36279925673495,52.36279925673495
3173,t,52.36279925673495,52.36279925673495
3174,c,52.36279925673495,52.36279925673495
3175,c,52.36279925673495,52.36279925673495
3176,c,52.36279925673495,52.36279925673495
3177,c,52.36279925673495,52.36279925673495
3178,c,52.36279925673495,52.36279925673495
3179,c,52.36279925673495,52.36279925673495
3180,c,52.36279925673495,52.36279925673495
3181,c,52.36279925673495,52.36279925673495
3182,t,52.36279925673495,52.36279925673495
3183,c,52.36279925673495,52.36279925673495
3184,c,52.36279925673495,52.36279925673495
3185,c,52.36279925673495,52.36279925673495
3186,c,52.36279925673495,52.36279925673495
3187,c,52.36279925673495,52.36279925673495
3188,t,52.36279925673495,52.36279925673495
3189,t,52.36279925673495,52.36279925673495
3190,c,52.36279925673495,52.36279925673495
3191,c,52.36279925673495,52.36279925673495
3192,t,52.36279925673495,52.36279925673495
3193,c,52.36279925673495,52.36279925673495
3194,c,52.36279925673495,52.36279925673495
3195,c,6.50838308876305,11.513272880147447
3196,t,52.36279925673495,52.36279925673495
3197,c,52.36279925673495,52.36279925673495
3198,c,16.071890980987146,23.12357048838821
3199,c,52.36279925673495,52.36279925673495
3200,t,52.36279925673495,52.36279925673495
3201,c,52.36279925673495,52.36279925673495
3202,c,52.36279925673495,52.36279925673495
3203,c,52.36279925673495,52.36279925673495
3204,c,52.36279925673495,52.36279925673495
3205,c,52.36279925673495,52.36279925673495
3206,c,52.36279925673495,52.36279925673495
3207,c,52.36279925673495,52.36279925673495
3208,c,52.36279925673495,52.36279925673495
3209,c,52.36279925673495,52.36279925673495
3210,c,52.36279925673495,52.36279925673495
3211,c,52.36279925673495,52.36279925673495
3212,c,52.36279925673495,52.36279925673495
3213,c,52.36279925673495,52.36279925673495
3214,c,52.36279925673495,52.36279925673495
3215,t,52.36279925673495,52.36279925673495
3216,c,52.36279925673495,52.36279925673495
3217,c,52.36279925673495,52.36279925673495
3218,c,52.36279925673495,52.36279925673495
3219,c,52.36279925673495,52.36279925673495
3220,t,52.36279925673495,52.36279925673495
3221,t,52.36279925673495,52.36279925673495
3222,c,52.36279925673495,52.36279925673495
3223,c,52.36279925673495,52.36279925673495
3224,t,52.36279925673495,52.36279925673495
3225,t,52.36279925673495,52.36279925673495
3226,c,52.36279925673495,52.36279925673495
3227,c,52.36279925673495,52.36279925673495
3228,c,52.36279925673495,52.36279925673495
3229,c,52.36279925673495,52.36279925673495
3230,c,52.36279925673495,52.36279925673495
3231,t,52.36279925673495,52.36279925673495
3232,c,52.36279925673495,52.36279925673495
3233,na,1.0587520677945514,52.36279925673495
3234,t,52.36279925673495,52.36279925673495
3235,t,52.36279925673495,52.36279925673495
3236,t,52.36279925673495,52.36279925673495
3237,t,52.36279925673495,52.36279925673495
3238,c,52.36279925673495,52.36279925673495
3239,c,52.36279925673495,52.36279925673495
3240,t,52.36279925673495,52.36279925673495
3241,c,52.36279925673495,52.36279925673495
3242,c,52.36279925673495,52.36279925673495
3243,c,52.36279925673495,52.36279925673495
3244,c,52.36279925673495,52.36279925673495
3245,c,52.36279925673495,52.36279925673495
3246,c,52.36279925673495,52.36279925673495
3247,c,52.36279925673495,52.36279925673495
3248,c,52.36279925673495,52.36279925673495
3249,c,52.36279925673495,52.36279925673495
3250,c,52.36279925673495,52.36279925673495
3251,c,52.36279925673495,52.36279925673495
3252,c,52.36279925673495,52.36279925673495
3253,c,52.36279925673495,52.36279925673495
3254,c,52.36279925673495,52.36279925673495
3255,c,52.36279925673495,52.36279925673495
3256,c,52.36279925673495,52.36279925673495
3257,c,52.36279925673495,52.36279925673495
3258,t,52.36279925673495,52.36279925673495
3259,na,10.300218274161955,22.34954119343085
3260,c,52.36279925673495,52.36279925673495
3261,t,52.36279925673495,52.36279925673495
3262,c,52.36279925673495,52.36279925673495
3263,c,52.36279925673495,52.36279925673495
3264,c,52.36279925673495,52.36279925673495
3265,c,52.36279925673495,52.36279925673495
3266,c,52.36279925673495,52.36279925673495
3267,c,52.36279925673495,52.36279925673495
3268,c,52.36279925673495,52.36279925673495
3269,c,52.36279925673495,52.36279925673495
3270,c,52.36279925673495,52.36279925673495
3271,c,52.36279925673495,52.36279925673495
3272,t,52.36279925673495,52.36279925673495
3273,c,52.36279925673495,52.36279925673495
3274,c,52.36279925673495,52.36279925673495
3275,c,52.36279925673495,52.36279925673495
3276,c,10.552018211779517,23.7387836580124
3277,c,52.36279925673495,52.36279925673495
3278,c,52.36279925673495,52.36279925673495
3279,c,52.36279925673495,52.36279925673495
3280,t,52.36279925673495,52.36279925673495
3281,c,52.36279925673495,52.36279925673495
3282,c,52.36279925673495,52.36279925673495
3283,c,13.283653232022965,17.067148756813577
3284,c,52.36279925673495,52.36279925673495
3285,c,6.175529410759879,11.812943647430057
3286,c,52.36279925673495,52.36279925673495
3287,c,52.36279925673495,52.36279925673495
3288,c,52.36279925673495,52.36279925673495
3289,c,52.36279925673495,52.36279925673495
3290,c,52.36279925673495,52.36279925673495
3291,c,52.36279925673495,52.36279925673495
3292,c,52.36279925673495,52.36279925673495
3293,c,52.36279925673495,52.36279925673495
3294,t,52.36279925673495,52.36279925673495
3295,t,52.36279925673495,52.36279925673495
3296,c,52.36279925673495,52.36279925673495
3297,c,52.36279925673495,52.36279925673495
3298,c,52.36279925673495,52.36279925673495
3299,t,52.36279925673495,52.36279925673495
3300,c,52.36279925673495,52.36279925673495
3301,c,52.36279925673495,52.36279925673495
3302,c,52.36279925673495,52.36279925673495
3303,c,52.36279925673495,52.36279925673495
3304,c,52.36279925673495,52.36279925673495
3305,c,52.36279925673495,52.36279925673495
3306,c,52.36279925673495,52.36279925673495
3307,t,52.36279925673495,52.36279925673495
3308,t,52.36279925673495,52.36279925673495
3309,c,52.36279925673495,52.36279925673495
3310,t,52.36279925673495,52.36279925673495
3311,t,52.36279925673495,52.36279925673495
3312,c,52.36279925673495,52.36279925673495
3313,c,52.36279925673495,52.36279925673495
3314,c,52.36279925673495,52.36279925673495
3315,c,52.36279925673495,52.36279925673495
3316,c,52.36279925673495,52.36279925673495
3317,t,52.36279925673495,52.36279925673495
3318,c,52.36279925673495,52.36279925673495
3319,c,52.36279925673495,52.36279925673495
3320,c,52.36279925673495,52.36279925673495
3321,c,52.36279925673495,52.36279925673495
3322,t,52.36279925673495,52.36279925673495
3323,c,52.36279925673495,52.36279925673495
3324,t,52.36279925673495,52.36279925673495
3325,c,52.36279925673495,52.36279925673495
3326,c,52.36279925673495,52.36279925673495
3327,t,52.36279925673495,52.36279925673495
3328,t,52.36279925673495,52.36279925673495
3329,c,52.36279925673495,52.36279925673495
3330,c,52.36279925673495,52.36279925673495
3331,t,52.36279925673495,52.36279925673495
3332,c,52.36279925673495,52.36279925673495
3333,t,52.36279925673495,52.36279925673495
3334,c,52.36279925673495,52.36279925673495
3335,c,52.36279925673495,52.36279925673495
3336,c,52.36279925673495,52.36279925673495
3337,c,52.36279925673495,52.36279925673495
3338,c,52.36279925673495,52.36279925673495
3339,c,52.36279925673495,52.36279925673495
3340,c,52.36279925673495,52.36279925673495
3341,c,52.36279925673495,52.36279925673495
3342,c,8.390284826310877,9.97670624622139
3343,c,52.36279925673495,52.36279925673495
3344,c,52.36279925673495,52.36279925673495
3345,c,52.36279925673495,52.36279925673495
3346,c,52.36279925673495,52.36279925673495
3347,c,52.36279925673495,52.36279925673495
3348,c,52.36279925673495,52.36279925673495
3349,c,52.36279925673495,52.36279925673495
3350,c,52.36279925673495,52.36279925673495
3351,c,52.36279925673495,52.36279925673495
3352,c,52.36279925673495,52.36279925673495
3353,t,52.36279925673495,52.36279925673495
3354,c,52.36279925673495,52.36279925673495
3355,c,52.36279925673495,52.36279925673495
3356,c,52.36279925673495,52.36279925673495
3357,t,52.36279925673495,52.36279925673495
3358,c,52.36279925673495,52.36279925673495
3359,c,52.36279925673495,52.36279925673495
3360,c,52.36279925673495,52.36279925673495
3361,c,52.36279925673495,52.36279925673495
3362,t,52.36279925673495,52.36279925673495
3363,c,52.36279925673495,52.36279925673495
3364,c,52.36279925673495,52.36279925673495
3365,c,52.36279925673495,52.36279925673495
3366,t,52.36279925673495,52.36279925673495
3367,c,52.36279925673495,52.36279925673495
3368,c,52.36279925673495,52.36279925673495
3369,c,52.36279925673495,52.36279925673495
3370,t,52.36279925673495,52.36279925673495
3371,t,52.36279925673495,52.36279925673495
3372,c,52.36279925673495,52.36279925673495
3373,t,52.36279925673495,52.36279925673495
3374,c,52.36279925673495,52.36279925673495
3375,c,52.36279925673495,52.36279925673495
3376,c,52.36279925673495,52.36279925673495
3377,c,52.36279925673495,52.36279925673495
3378,c,52.36279925673495,52.36279925673495
3379,c,52.36279925673495,52.36279925673495
3380,c,52.36279925673495,52.36279925673495
3381,c,52.36279925673495,52.36279925673495
3382,c,52.36279925673495,52.36279925673495
3383,c,52.36279925673495,52.36279925673495
3384,t,52.36279925673495,52.36279925673495
3385,c,52.36279925673495,52.36279925673495
3386,c,52.36279925673495,52.36279925673495
3387,c,52.36279925673495,52.36279925673495
3388,c,5.363318142437454,7.975822505920261
3389,c,52.36279925673495,52.36279925673495
3390,c,52.36279925673495,52.36279925673495
3391,c,52.36279925673495,52.36279925673495
3392,t,52.36279925673495,52.36279925673495
