node, assignment, time2inf, time2death
2573,c,14.049702231721623,23.550487380475488
2574,na,0.2474972711145988,6.595263565516668
2575,c,76.68731284646086,76.68731284646086
2576,c,76.68731284646086,76.68731284646086
2577,t,76.68731284646086,76.68731284646086
2578,t,76.68731284646086,76.68731284646086
2579,c,76.68731284646086,76.68731284646086
2580,c,76.68731284646086,76.68731284646086
2581,c,76.68731284646086,76.68731284646086
2582,c,76.68731284646086,76.68731284646086
2583,c,76.68731284646086,76.68731284646086
2584,t,76.68731284646086,76.68731284646086
2585,t,76.68731284646086,76.68731284646086
2586,c,76.68731284646086,76.68731284646086
2587,c,76.68731284646086,76.68731284646086
2588,t,76.68731284646086,76.68731284646086
2589,c,76.68731284646086,76.68731284646086
2590,c,76.68731284646086,76.68731284646086
2591,c,76.68731284646086,76.68731284646086
2592,c,76.68731284646086,76.68731284646086
2593,c,76.68731284646086,76.68731284646086
2594,c,76.68731284646086,76.68731284646086
2595,c,76.68731284646086,76.68731284646086
2596,c,76.68731284646086,76.68731284646086
2597,c,76.68731284646086,76.68731284646086
2598,c,76.68731284646086,76.68731284646086
2599,c,76.68731284646086,76.68731284646086
2600,c,76.68731284646086,76.68731284646086
2601,c,76.68731284646086,76.68731284646086
2602,c,76.68731284646086,76.68731284646086
2603,c,76.68731284646086,76.68731284646086
2604,c,76.68731284646086,76.68731284646086
2605,c,76.68731284646086,76.68731284646086
2606,c,76.68731284646086,76.68731284646086
2607,c,76.68731284646086,76.68731284646086
2608,c,76.68731284646086,76.68731284646086
2609,c,76.68731284646086,76.68731284646086
2610,c,76.68731284646086,76.68731284646086
2611,c,76.68731284646086,76.68731284646086
2612,c,76.68731284646086,76.68731284646086
2613,na,-1,0
2614,t,76.68731284646086,76.68731284646086
2615,t,76.68731284646086,76.68731284646086
2616,c,76.68731284646086,76.68731284646086
2617,c,76.68731284646086,76.68731284646086
2618,c,76.68731284646086,76.68731284646086
2619,c,8.344213606964335,13.941091309490146
2620,c,76.68731284646086,76.68731284646086
2621,c,76.68731284646086,76.68731284646086
2622,c,76.68731284646086,76.68731284646086
2623,c,76.68731284646086,76.68731284646086
2624,c,76.68731284646086,76.68731284646086
2625,c,76.68731284646086,76.68731284646086
2626,c,7.711249565149517,13.16164170707914
2627,c,6.966880784128083,8.920574143226027
2628,c,76.68731284646086,76.68731284646086
2629,c,4.334386070987463,5.4279824090012365
2630,c,76.68731284646086,76.68731284646086
2631,c,76.68731284646086,76.68731284646086
2632,c,76.68731284646086,76.68731284646086
2633,c,76.68731284646086,76.68731284646086
2634,t,76.68731284646086,76.68731284646086
2635,t,76.68731284646086,76.68731284646086
2636,c,76.68731284646086,76.68731284646086
2637,t,76.68731284646086,76.68731284646086
2638,t,76.68731284646086,76.68731284646086
2639,c,76.68731284646086,76.68731284646086
2640,c,76.68731284646086,76.68731284646086
2641,c,76.68731284646086,76.68731284646086
2642,c,76.68731284646086,76.68731284646086
2643,t,76.68731284646086,76.68731284646086
2644,c,76.68731284646086,76.68731284646086
2645,c,76.68731284646086,76.68731284646086
2646,c,76.68731284646086,76.68731284646086
2647,c,76.68731284646086,76.68731284646086
2648,c,17.610313294682143,20.042967116638298
2649,c,76.68731284646086,76.68731284646086
2650,c,76.68731284646086,76.68731284646086
2651,c,76.68731284646086,76.68731284646086
2652,c,76.68731284646086,76.68731284646086
2653,c,76.68731284646086,76.68731284646086
2654,c,76.68731284646086,76.68731284646086
2655,t,76.68731284646086,76.68731284646086
2656,c,76.68731284646086,76.68731284646086
2657,c,76.68731284646086,76.68731284646086
2658,c,76.68731284646086,76.68731284646086
2659,c,25.93430983573455,26.805455886420248
2660,c,76.68731284646086,76.68731284646086
2661,t,76.68731284646086,76.68731284646086
2662,c,76.68731284646086,76.68731284646086
2663,t,76.68731284646086,76.68731284646086
2664,c,76.68731284646086,76.68731284646086
2665,c,76.68731284646086,76.68731284646086
2666,c,76.68731284646086,76.68731284646086
2667,t,76.68731284646086,76.68731284646086
2668,c,76.68731284646086,76.68731284646086
2669,t,76.68731284646086,76.68731284646086
2670,c,76.68731284646086,76.68731284646086
2671,t,76.68731284646086,76.68731284646086
2672,c,76.68731284646086,76.68731284646086
2673,c,76.68731284646086,76.68731284646086
2674,c,76.68731284646086,76.68731284646086
2675,t,76.68731284646086,76.68731284646086
2676,c,10.547047650917552,15.266397264869243
2677,c,76.68731284646086,76.68731284646086
2678,c,76.68731284646086,76.68731284646086
2679,c,76.68731284646086,76.68731284646086
2680,c,76.68731284646086,76.68731284646086
2681,c,76.68731284646086,76.68731284646086
2682,c,76.68731284646086,76.68731284646086
2683,c,76.68731284646086,76.68731284646086
2684,c,76.68731284646086,76.68731284646086
2685,c,76.68731284646086,76.68731284646086
2686,c,76.68731284646086,76.68731284646086
2687,c,76.68731284646086,76.68731284646086
2688,c,76.68731284646086,76.68731284646086
2689,c,76.68731284646086,76.68731284646086
2690,c,76.68731284646086,76.68731284646086
2691,c,76.68731284646086,76.68731284646086
2692,c,76.68731284646086,76.68731284646086
2693,c,2.9961084948096115,6.453725373166406
2694,c,76.68731284646086,76.68731284646086
2695,c,76.68731284646086,76.68731284646086
2696,c,76.68731284646086,76.68731284646086
2697,c,76.68731284646086,76.68731284646086
2698,t,76.68731284646086,76.68731284646086
2699,t,76.68731284646086,76.68731284646086
2700,c,76.68731284646086,76.68731284646086
2701,c,76.68731284646086,76.68731284646086
2702,t,76.68731284646086,76.68731284646086
2703,c,76.68731284646086,76.68731284646086
2704,c,76.68731284646086,76.68731284646086
2705,c,76.68731284646086,76.68731284646086
2706,c,76.68731284646086,76.68731284646086
2707,c,76.68731284646086,76.68731284646086
2708,t,76.68731284646086,76.68731284646086
2709,c,76.68731284646086,76.68731284646086
2710,c,76.68731284646086,76.68731284646086
2711,t,76.68731284646086,76.68731284646086
2712,c,76.68731284646086,76.68731284646086
2713,t,76.68731284646086,76.68731284646086
2714,c,76.68731284646086,76.68731284646086
2715,c,76.68731284646086,76.68731284646086
2716,t,76.68731284646086,76.68731284646086
2717,t,76.68731284646086,76.68731284646086
2718,c,76.68731284646086,76.68731284646086
2719,c,76.68731284646086,76.68731284646086
2720,c,76.68731284646086,76.68731284646086
2721,c,76.68731284646086,76.68731284646086
2722,t,76.68731284646086,76.68731284646086
2723,c,76.68731284646086,76.68731284646086
2724,c,76.68731284646086,76.68731284646086
2725,c,76.68731284646086,76.68731284646086
2726,c,76.68731284646086,76.68731284646086
2727,c,76.68731284646086,76.68731284646086
2728,c,76.68731284646086,76.68731284646086
2729,c,76.68731284646086,76.68731284646086
2730,c,76.68731284646086,76.68731284646086
2731,c,76.68731284646086,76.68731284646086
2732,c,76.68731284646086,76.68731284646086
2733,c,76.68731284646086,76.68731284646086
2734,c,76.68731284646086,76.68731284646086
2735,c,76.68731284646086,76.68731284646086
2736,c,76.68731284646086,76.68731284646086
2737,t,76.68731284646086,76.68731284646086
2738,c,76.68731284646086,76.68731284646086
2739,c,76.68731284646086,76.68731284646086
2740,c,76.68731284646086,76.68731284646086
2741,c,76.68731284646086,76.68731284646086
2742,c,9.087324203628755,9.389762505054666
2743,c,76.68731284646086,76.68731284646086
2744,c,76.68731284646086,76.68731284646086
2745,c,76.68731284646086,76.68731284646086
2746,c,76.68731284646086,76.68731284646086
2747,c,76.68731284646086,76.68731284646086
2748,c,76.68731284646086,76.68731284646086
2749,na,0.3688037850732852,4.377185908852054
2750,c,76.68731284646086,76.68731284646086
2751,c,76.68731284646086,76.68731284646086
2752,c,76.68731284646086,76.68731284646086
2753,c,76.68731284646086,76.68731284646086
2754,c,76.68731284646086,76.68731284646086
2755,t,76.68731284646086,76.68731284646086
2756,c,76.68731284646086,76.68731284646086
2757,c,76.68731284646086,76.68731284646086
2758,c,76.68731284646086,76.68731284646086
2759,t,76.68731284646086,76.68731284646086
2760,t,76.68731284646086,76.68731284646086
2761,c,76.68731284646086,76.68731284646086
2762,t,76.68731284646086,76.68731284646086
2763,c,76.68731284646086,76.68731284646086
2764,c,76.68731284646086,76.68731284646086
2765,c,76.68731284646086,76.68731284646086
2766,c,76.68731284646086,76.68731284646086
2767,c,76.68731284646086,76.68731284646086
2768,c,76.68731284646086,76.68731284646086
2769,t,76.68731284646086,76.68731284646086
2770,c,76.68731284646086,76.68731284646086
2771,c,76.68731284646086,76.68731284646086
2772,c,76.68731284646086,76.68731284646086
2773,c,76.68731284646086,76.68731284646086
2774,c,76.68731284646086,76.68731284646086
2775,c,76.68731284646086,76.68731284646086
2776,c,76.68731284646086,76.68731284646086
2777,c,76.68731284646086,76.68731284646086
2778,c,76.68731284646086,76.68731284646086
2779,c,76.68731284646086,76.68731284646086
2780,c,76.68731284646086,76.68731284646086
2781,c,76.68731284646086,76.68731284646086
2782,c,76.68731284646086,76.68731284646086
2783,c,76.68731284646086,76.68731284646086
2784,c,76.68731284646086,76.68731284646086
2785,c,76.68731284646086,76.68731284646086
2786,c,76.68731284646086,76.68731284646086
2787,t,76.68731284646086,76.68731284646086
2788,t,76.68731284646086,76.68731284646086
2789,t,76.68731284646086,76.68731284646086
2790,c,76.68731284646086,76.68731284646086
2791,t,76.68731284646086,76.68731284646086
2792,t,76.68731284646086,76.68731284646086
2793,c,76.68731284646086,76.68731284646086
2794,t,76.68731284646086,76.68731284646086
2795,c,76.68731284646086,76.68731284646086
2796,c,76.68731284646086,76.68731284646086
2797,c,76.68731284646086,76.68731284646086
2798,c,76.68731284646086,76.68731284646086
2799,c,76.68731284646086,76.68731284646086
2800,c,76.68731284646086,76.68731284646086
2801,c,76.68731284646086,76.68731284646086
2802,na,0,0.00839053136383325
2803,c,76.68731284646086,76.68731284646086
2804,c,76.68731284646086,76.68731284646086
2805,c,76.68731284646086,76.68731284646086
2806,c,76.68731284646086,76.68731284646086
2807,c,76.68731284646086,76.68731284646086
2808,c,76.68731284646086,76.68731284646086
2809,c,76.68731284646086,76.68731284646086
2810,c,76.68731284646086,76.68731284646086
2811,t,76.68731284646086,76.68731284646086
2812,c,76.68731284646086,76.68731284646086
2813,c,76.68731284646086,76.68731284646086
2814,t,76.68731284646086,76.68731284646086
2815,t,76.68731284646086,76.68731284646086
2816,c,76.68731284646086,76.68731284646086
2817,c,76.68731284646086,76.68731284646086
2818,c,76.68731284646086,76.68731284646086
2819,c,76.68731284646086,76.68731284646086
2820,c,76.68731284646086,76.68731284646086
2821,c,76.68731284646086,76.68731284646086
2822,c,76.68731284646086,76.68731284646086
2823,c,76.68731284646086,76.68731284646086
2824,c,76.68731284646086,76.68731284646086
2825,c,76.68731284646086,76.68731284646086
2826,na,3.159036583337706,3.5024027373786373
2827,c,76.68731284646086,76.68731284646086
2828,t,76.68731284646086,76.68731284646086
2829,c,76.68731284646086,76.68731284646086
2830,c,76.68731284646086,76.68731284646086
2831,c,76.68731284646086,76.68731284646086
2832,c,76.68731284646086,76.68731284646086
2833,c,76.68731284646086,76.68731284646086
2834,c,76.68731284646086,76.68731284646086
2835,c,76.68731284646086,76.68731284646086
2836,c,76.68731284646086,76.68731284646086
2837,c,76.68731284646086,76.68731284646086
2838,t,76.68731284646086,76.68731284646086
2839,c,76.68731284646086,76.68731284646086
2840,c,76.68731284646086,76.68731284646086
2841,c,76.68731284646086,76.68731284646086
2842,c,76.68731284646086,76.68731284646086
2843,c,76.68731284646086,76.68731284646086
2844,c,76.68731284646086,76.68731284646086
2845,c,76.68731284646086,76.68731284646086
2846,c,76.68731284646086,76.68731284646086
2847,c,76.68731284646086,76.68731284646086
2848,t,76.68731284646086,76.68731284646086
2849,c,76.68731284646086,76.68731284646086
2850,c,76.68731284646086,76.68731284646086
2851,t,76.68731284646086,76.68731284646086
2852,t,76.68731284646086,76.68731284646086
2853,c,76.68731284646086,76.68731284646086
2854,c,76.68731284646086,76.68731284646086
2855,t,76.68731284646086,76.68731284646086
2856,c,76.68731284646086,76.68731284646086
2857,c,76.68731284646086,76.68731284646086
2858,c,76.68731284646086,76.68731284646086
2859,c,76.68731284646086,76.68731284646086
2860,c,76.68731284646086,76.68731284646086
2861,c,76.68731284646086,76.68731284646086
2862,c,76.68731284646086,76.68731284646086
2863,c,76.68731284646086,76.68731284646086
2864,c,76.68731284646086,76.68731284646086
2865,c,76.68731284646086,76.68731284646086
2866,t,76.68731284646086,76.68731284646086
2867,t,76.68731284646086,76.68731284646086
2868,c,76.68731284646086,76.68731284646086
2869,c,76.68731284646086,76.68731284646086
2870,t,76.68731284646086,76.68731284646086
2871,c,76.68731284646086,76.68731284646086
2872,c,76.68731284646086,76.68731284646086
2873,c,76.68731284646086,76.68731284646086
2874,c,76.68731284646086,76.68731284646086
2875,c,76.68731284646086,76.68731284646086
2876,c,76.68731284646086,76.68731284646086
2877,c,76.68731284646086,76.68731284646086
2878,na,0,3.189294092843101
2879,c,76.68731284646086,76.68731284646086
2880,c,76.68731284646086,76.68731284646086
2881,c,76.68731284646086,76.68731284646086
2882,t,76.68731284646086,76.68731284646086
2883,c,76.68731284646086,76.68731284646086
2884,t,76.68731284646086,76.68731284646086
2885,c,76.68731284646086,76.68731284646086
2886,c,76.68731284646086,76.68731284646086
2887,c,76.68731284646086,76.68731284646086
2888,c,76.68731284646086,76.68731284646086
2889,c,11.275846613257523,14.780210280186774
2890,c,76.68731284646086,76.68731284646086
2891,c,76.68731284646086,76.68731284646086
2892,c,76.68731284646086,76.68731284646086
2893,c,76.68731284646086,76.68731284646086
2894,t,76.68731284646086,76.68731284646086
2895,t,76.68731284646086,76.68731284646086
2896,c,76.68731284646086,76.68731284646086
2897,c,76.68731284646086,76.68731284646086
2898,t,76.68731284646086,76.68731284646086
2899,t,76.68731284646086,76.68731284646086
2900,c,76.68731284646086,76.68731284646086
2901,c,76.68731284646086,76.68731284646086
2902,c,76.68731284646086,76.68731284646086
2903,c,76.68731284646086,76.68731284646086
2904,c,76.68731284646086,76.68731284646086
2905,c,76.68731284646086,76.68731284646086
2906,c,76.68731284646086,76.68731284646086
2907,t,76.68731284646086,76.68731284646086
2908,na,1.4653849414865334,76.68731284646086
2909,c,76.68731284646086,76.68731284646086
2910,c,76.68731284646086,76.68731284646086
2911,c,76.68731284646086,76.68731284646086
2912,t,76.68731284646086,76.68731284646086
2913,c,76.68731284646086,76.68731284646086
2914,t,76.68731284646086,76.68731284646086
2915,t,76.68731284646086,76.68731284646086
2916,c,76.68731284646086,76.68731284646086
2917,t,76.68731284646086,76.68731284646086
2918,c,76.68731284646086,76.68731284646086
2919,c,76.68731284646086,76.68731284646086
2920,c,76.68731284646086,76.68731284646086
2921,c,76.68731284646086,76.68731284646086
2922,c,76.68731284646086,76.68731284646086
2923,c,76.68731284646086,76.68731284646086
2924,c,76.68731284646086,76.68731284646086
2925,c,11.306155344831936,76.68731284646086
2926,na,1.2866402780928794,1.47036866959487
2927,c,76.68731284646086,76.68731284646086
2928,c,76.68731284646086,76.68731284646086
2929,c,76.68731284646086,76.68731284646086
2930,c,76.68731284646086,76.68731284646086
2931,c,76.68731284646086,76.68731284646086
2932,t,76.68731284646086,76.68731284646086
2933,c,76.68731284646086,76.68731284646086
2934,c,76.68731284646086,76.68731284646086
2935,c,76.68731284646086,76.68731284646086
2936,c,76.68731284646086,76.68731284646086
2937,t,76.68731284646086,76.68731284646086
2938,c,76.68731284646086,76.68731284646086
2939,c,76.68731284646086,76.68731284646086
2940,c,76.68731284646086,76.68731284646086
2941,c,76.68731284646086,76.68731284646086
2942,c,10.178881109252963,12.463900438808961
2943,c,76.68731284646086,76.68731284646086
2944,t,76.68731284646086,76.68731284646086
2945,t,76.68731284646086,76.68731284646086
2946,t,76.68731284646086,76.68731284646086
2947,c,76.68731284646086,76.68731284646086
2948,c,76.68731284646086,76.68731284646086
2949,c,76.68731284646086,76.68731284646086
2950,c,76.68731284646086,76.68731284646086
2951,c,76.68731284646086,76.68731284646086
2952,t,76.68731284646086,76.68731284646086
2953,t,76.68731284646086,76.68731284646086
2954,c,76.68731284646086,76.68731284646086
2955,c,76.68731284646086,76.68731284646086
