node, assignment, time2inf, time2death
4914,c,18.75024971168465,30.800233766457936
4915,t,53.58812686923627,53.58812686923627
4916,t,53.58812686923627,53.58812686923627
4917,c,53.58812686923627,53.58812686923627
4918,c,53.58812686923627,53.58812686923627
4919,c,53.58812686923627,53.58812686923627
4920,c,53.58812686923627,53.58812686923627
4921,c,53.58812686923627,53.58812686923627
4922,t,53.58812686923627,53.58812686923627
4923,c,53.58812686923627,53.58812686923627
4924,t,53.58812686923627,53.58812686923627
4925,t,53.58812686923627,53.58812686923627
4926,c,53.58812686923627,53.58812686923627
4927,c,53.58812686923627,53.58812686923627
4928,c,53.58812686923627,53.58812686923627
4929,c,53.58812686923627,53.58812686923627
4930,t,53.58812686923627,53.58812686923627
4931,c,53.58812686923627,53.58812686923627
4932,c,53.58812686923627,53.58812686923627
4933,t,53.58812686923627,53.58812686923627
4934,c,53.58812686923627,53.58812686923627
4935,c,53.58812686923627,53.58812686923627
4936,t,53.58812686923627,53.58812686923627
4937,c,53.58812686923627,53.58812686923627
4938,c,53.58812686923627,53.58812686923627
4939,c,53.58812686923627,53.58812686923627
4940,c,53.58812686923627,53.58812686923627
4941,c,53.58812686923627,53.58812686923627
4942,c,53.58812686923627,53.58812686923627
4943,c,53.58812686923627,53.58812686923627
4944,c,53.58812686923627,53.58812686923627
4945,t,53.58812686923627,53.58812686923627
4946,c,53.58812686923627,53.58812686923627
4947,c,53.58812686923627,53.58812686923627
4948,c,53.58812686923627,53.58812686923627
4949,t,53.58812686923627,53.58812686923627
4950,c,53.58812686923627,53.58812686923627
4951,c,53.58812686923627,53.58812686923627
4952,t,53.58812686923627,53.58812686923627
4953,t,53.58812686923627,53.58812686923627
4954,c,53.58812686923627,53.58812686923627
4955,c,53.58812686923627,53.58812686923627
4956,t,53.58812686923627,53.58812686923627
4957,c,53.58812686923627,53.58812686923627
4958,c,53.58812686923627,53.58812686923627
4959,c,53.58812686923627,53.58812686923627
4960,c,53.58812686923627,53.58812686923627
4961,c,53.58812686923627,53.58812686923627
4962,t,53.58812686923627,53.58812686923627
4963,t,53.58812686923627,53.58812686923627
4964,c,53.58812686923627,53.58812686923627
4965,c,53.58812686923627,53.58812686923627
4966,t,53.58812686923627,53.58812686923627
4967,c,53.58812686923627,53.58812686923627
4968,c,53.58812686923627,53.58812686923627
4969,c,53.58812686923627,53.58812686923627
4970,c,53.58812686923627,53.58812686923627
4971,c,53.58812686923627,53.58812686923627
4972,c,8.160090153829287,20.563447894945472
4973,c,53.58812686923627,53.58812686923627
4974,c,53.58812686923627,53.58812686923627
4975,c,53.58812686923627,53.58812686923627
4976,t,53.58812686923627,53.58812686923627
4977,c,53.58812686923627,53.58812686923627
4978,c,53.58812686923627,53.58812686923627
4979,c,53.58812686923627,53.58812686923627
4980,c,53.58812686923627,53.58812686923627
4981,c,53.58812686923627,53.58812686923627
4982,c,53.58812686923627,53.58812686923627
4983,t,53.58812686923627,53.58812686923627
4984,c,53.58812686923627,53.58812686923627
4985,c,53.58812686923627,53.58812686923627
4986,t,53.58812686923627,53.58812686923627
4987,c,53.58812686923627,53.58812686923627
4988,c,53.58812686923627,53.58812686923627
4989,c,53.58812686923627,53.58812686923627
4990,c,53.58812686923627,53.58812686923627
4991,c,53.58812686923627,53.58812686923627
4992,c,53.58812686923627,53.58812686923627
4993,c,53.58812686923627,53.58812686923627
4994,c,53.58812686923627,53.58812686923627
4995,na,1.1565822993231565,10.803318164410477
4996,c,12.571947965176086,15.491178477229525
4997,c,53.58812686923627,53.58812686923627
4998,c,53.58812686923627,53.58812686923627
4999,na,1.7875320009151072,8.21458965804241
5000,c,53.58812686923627,53.58812686923627
5001,c,53.58812686923627,53.58812686923627
5002,c,53.58812686923627,53.58812686923627
5003,c,53.58812686923627,53.58812686923627
5004,c,53.58812686923627,53.58812686923627
5005,c,53.58812686923627,53.58812686923627
5006,c,53.58812686923627,53.58812686923627
5007,c,53.58812686923627,53.58812686923627
5008,t,53.58812686923627,53.58812686923627
5009,c,53.58812686923627,53.58812686923627
5010,c,53.58812686923627,53.58812686923627
5011,t,53.58812686923627,53.58812686923627
5012,c,53.58812686923627,53.58812686923627
5013,c,53.58812686923627,53.58812686923627
5014,c,53.58812686923627,53.58812686923627
5015,c,53.58812686923627,53.58812686923627
5016,c,53.58812686923627,53.58812686923627
5017,c,53.58812686923627,53.58812686923627
5018,c,53.58812686923627,53.58812686923627
5019,c,53.58812686923627,53.58812686923627
5020,t,53.58812686923627,53.58812686923627
5021,c,53.58812686923627,53.58812686923627
5022,c,53.58812686923627,53.58812686923627
5023,c,53.58812686923627,53.58812686923627
5024,t,53.58812686923627,53.58812686923627
5025,c,53.58812686923627,53.58812686923627
5026,c,53.58812686923627,53.58812686923627
5027,c,53.58812686923627,53.58812686923627
5028,t,53.58812686923627,53.58812686923627
5029,c,53.58812686923627,53.58812686923627
5030,c,53.58812686923627,53.58812686923627
5031,t,53.58812686923627,53.58812686923627
5032,c,53.58812686923627,53.58812686923627
5033,c,53.58812686923627,53.58812686923627
5034,c,53.58812686923627,53.58812686923627
5035,c,53.58812686923627,53.58812686923627
5036,c,53.58812686923627,53.58812686923627
5037,t,53.58812686923627,53.58812686923627
5038,c,53.58812686923627,53.58812686923627
5039,t,53.58812686923627,53.58812686923627
5040,t,53.58812686923627,53.58812686923627
5041,c,53.58812686923627,53.58812686923627
5042,t,53.58812686923627,53.58812686923627
5043,c,53.58812686923627,53.58812686923627
5044,c,53.58812686923627,53.58812686923627
5045,c,53.58812686923627,53.58812686923627
5046,t,53.58812686923627,53.58812686923627
5047,t,53.58812686923627,53.58812686923627
5048,c,53.58812686923627,53.58812686923627
5049,c,53.58812686923627,53.58812686923627
5050,c,53.58812686923627,53.58812686923627
5051,c,53.58812686923627,53.58812686923627
5052,c,53.58812686923627,53.58812686923627
5053,t,53.58812686923627,53.58812686923627
5054,c,53.58812686923627,53.58812686923627
5055,c,53.58812686923627,53.58812686923627
5056,t,53.58812686923627,53.58812686923627
5057,c,53.58812686923627,53.58812686923627
5058,c,53.58812686923627,53.58812686923627
5059,c,53.58812686923627,53.58812686923627
5060,t,53.58812686923627,53.58812686923627
5061,c,53.58812686923627,53.58812686923627
5062,c,53.58812686923627,53.58812686923627
5063,c,53.58812686923627,53.58812686923627
5064,c,53.58812686923627,53.58812686923627
5065,c,53.58812686923627,53.58812686923627
5066,c,53.58812686923627,53.58812686923627
5067,t,53.58812686923627,53.58812686923627
5068,c,53.58812686923627,53.58812686923627
5069,c,53.58812686923627,53.58812686923627
5070,t,53.58812686923627,53.58812686923627
5071,c,53.58812686923627,53.58812686923627
5072,c,53.58812686923627,53.58812686923627
5073,na,21.26786774054966,28.046089042503628
5074,na,0,7.967986905877035
5075,c,53.58812686923627,53.58812686923627
5076,c,53.58812686923627,53.58812686923627
5077,c,53.58812686923627,53.58812686923627
5078,c,53.58812686923627,53.58812686923627
5079,c,53.58812686923627,53.58812686923627
5080,c,53.58812686923627,53.58812686923627
5081,c,17.73979414878057,21.966006973122035
5082,c,53.58812686923627,53.58812686923627
5083,c,53.58812686923627,53.58812686923627
5084,c,53.58812686923627,53.58812686923627
5085,t,53.58812686923627,53.58812686923627
5086,c,53.58812686923627,53.58812686923627
5087,c,53.58812686923627,53.58812686923627
5088,c,53.58812686923627,53.58812686923627
5089,t,53.58812686923627,53.58812686923627
5090,t,53.58812686923627,53.58812686923627
5091,c,53.58812686923627,53.58812686923627
5092,t,53.58812686923627,53.58812686923627
5093,c,53.58812686923627,53.58812686923627
5094,c,53.58812686923627,53.58812686923627
5095,c,5.501382213580769,16.711695504208357
5096,c,53.58812686923627,53.58812686923627
5097,c,53.58812686923627,53.58812686923627
5098,c,53.58812686923627,53.58812686923627
5099,t,53.58812686923627,53.58812686923627
5100,c,53.58812686923627,53.58812686923627
5101,t,53.58812686923627,53.58812686923627
5102,t,53.58812686923627,53.58812686923627
5103,c,53.58812686923627,53.58812686923627
5104,c,53.58812686923627,53.58812686923627
5105,c,53.58812686923627,53.58812686923627
5106,c,53.58812686923627,53.58812686923627
5107,c,53.58812686923627,53.58812686923627
5108,c,53.58812686923627,53.58812686923627
5109,c,53.58812686923627,53.58812686923627
5110,c,53.58812686923627,53.58812686923627
5111,t,53.58812686923627,53.58812686923627
5112,na,11.71236930626824,18.374166282522623
5113,c,53.58812686923627,53.58812686923627
5114,c,53.58812686923627,53.58812686923627
5115,c,53.58812686923627,53.58812686923627
5116,c,53.58812686923627,53.58812686923627
5117,c,53.58812686923627,53.58812686923627
5118,c,53.58812686923627,53.58812686923627
5119,c,53.58812686923627,53.58812686923627
5120,c,53.58812686923627,53.58812686923627
5121,c,53.58812686923627,53.58812686923627
5122,na,0,0.06728418741607094
5123,c,53.58812686923627,53.58812686923627
5124,c,53.58812686923627,53.58812686923627
5125,t,53.58812686923627,53.58812686923627
5126,c,53.58812686923627,53.58812686923627
5127,t,53.58812686923627,53.58812686923627
5128,c,53.58812686923627,53.58812686923627
5129,c,53.58812686923627,53.58812686923627
5130,c,53.58812686923627,53.58812686923627
5131,c,53.58812686923627,53.58812686923627
5132,t,53.58812686923627,53.58812686923627
5133,c,53.58812686923627,53.58812686923627
5134,c,53.58812686923627,53.58812686923627
5135,c,53.58812686923627,53.58812686923627
5136,c,53.58812686923627,53.58812686923627
5137,c,53.58812686923627,53.58812686923627
5138,c,53.58812686923627,53.58812686923627
5139,c,53.58812686923627,53.58812686923627
5140,c,53.58812686923627,53.58812686923627
5141,t,53.58812686923627,53.58812686923627
5142,c,53.58812686923627,53.58812686923627
5143,c,53.58812686923627,53.58812686923627
5144,c,53.58812686923627,53.58812686923627
5145,c,53.58812686923627,53.58812686923627
5146,c,8.060345271057042,8.37315065472888
5147,t,53.58812686923627,53.58812686923627
5148,c,53.58812686923627,53.58812686923627
5149,c,53.58812686923627,53.58812686923627
5150,c,53.58812686923627,53.58812686923627
5151,c,53.58812686923627,53.58812686923627
5152,t,53.58812686923627,53.58812686923627
5153,t,53.58812686923627,53.58812686923627
5154,t,53.58812686923627,53.58812686923627
5155,c,53.58812686923627,53.58812686923627
5156,t,53.58812686923627,53.58812686923627
5157,t,53.58812686923627,53.58812686923627
5158,c,53.58812686923627,53.58812686923627
5159,c,53.58812686923627,53.58812686923627
5160,c,53.58812686923627,53.58812686923627
5161,c,53.58812686923627,53.58812686923627
5162,c,53.58812686923627,53.58812686923627
5163,c,53.58812686923627,53.58812686923627
5164,c,53.58812686923627,53.58812686923627
5165,t,53.58812686923627,53.58812686923627
5166,t,53.58812686923627,53.58812686923627
5167,t,53.58812686923627,53.58812686923627
5168,c,53.58812686923627,53.58812686923627
5169,t,53.58812686923627,53.58812686923627
5170,c,53.58812686923627,53.58812686923627
5171,t,53.58812686923627,53.58812686923627
5172,c,53.58812686923627,53.58812686923627
5173,c,53.58812686923627,53.58812686923627
5174,c,53.58812686923627,53.58812686923627
5175,t,53.58812686923627,53.58812686923627
5176,c,53.58812686923627,53.58812686923627
5177,c,53.58812686923627,53.58812686923627
5178,c,53.58812686923627,53.58812686923627
5179,c,53.58812686923627,53.58812686923627
5180,c,53.58812686923627,53.58812686923627
5181,c,53.58812686923627,53.58812686923627
5182,c,53.58812686923627,53.58812686923627
5183,c,53.58812686923627,53.58812686923627
5184,t,53.58812686923627,53.58812686923627
5185,c,53.58812686923627,53.58812686923627
5186,c,53.58812686923627,53.58812686923627
5187,c,53.58812686923627,53.58812686923627
5188,na,24.303842999250126,35.93901375895549
5189,t,53.58812686923627,53.58812686923627
5190,c,53.58812686923627,53.58812686923627
5191,c,53.58812686923627,53.58812686923627
5192,t,53.58812686923627,53.58812686923627
5193,c,53.58812686923627,53.58812686923627
5194,c,53.58812686923627,53.58812686923627
5195,t,53.58812686923627,53.58812686923627
5196,t,53.58812686923627,53.58812686923627
5197,c,53.58812686923627,53.58812686923627
5198,c,53.58812686923627,53.58812686923627
5199,c,53.58812686923627,53.58812686923627
5200,t,53.58812686923627,53.58812686923627
5201,t,53.58812686923627,53.58812686923627
5202,t,53.58812686923627,53.58812686923627
5203,c,53.58812686923627,53.58812686923627
5204,c,53.58812686923627,53.58812686923627
5205,c,53.58812686923627,53.58812686923627
5206,t,53.58812686923627,53.58812686923627
5207,c,53.58812686923627,53.58812686923627
5208,t,53.58812686923627,53.58812686923627
5209,c,53.58812686923627,53.58812686923627
5210,c,53.58812686923627,53.58812686923627
5211,c,53.58812686923627,53.58812686923627
5212,c,53.58812686923627,53.58812686923627
5213,c,53.58812686923627,53.58812686923627
5214,c,53.58812686923627,53.58812686923627
5215,c,53.58812686923627,53.58812686923627
5216,c,53.58812686923627,53.58812686923627
5217,t,53.58812686923627,53.58812686923627
5218,c,53.58812686923627,53.58812686923627
5219,c,53.58812686923627,53.58812686923627
5220,c,53.58812686923627,53.58812686923627
5221,t,53.58812686923627,53.58812686923627
5222,c,53.58812686923627,53.58812686923627
5223,c,53.58812686923627,53.58812686923627
5224,c,53.58812686923627,53.58812686923627
5225,c,53.58812686923627,53.58812686923627
5226,c,53.58812686923627,53.58812686923627
5227,c,53.58812686923627,53.58812686923627
5228,c,53.58812686923627,53.58812686923627
5229,t,53.58812686923627,53.58812686923627
5230,c,53.58812686923627,53.58812686923627
5231,c,53.58812686923627,53.58812686923627
5232,c,53.58812686923627,53.58812686923627
5233,c,53.58812686923627,53.58812686923627
5234,t,53.58812686923627,53.58812686923627
5235,na,0,13.808299910370827
5236,t,53.58812686923627,53.58812686923627
5237,t,53.58812686923627,53.58812686923627
5238,c,53.58812686923627,53.58812686923627
5239,c,53.58812686923627,53.58812686923627
5240,t,53.58812686923627,53.58812686923627
5241,c,53.58812686923627,53.58812686923627
5242,c,53.58812686923627,53.58812686923627
5243,c,53.58812686923627,53.58812686923627
5244,c,53.58812686923627,53.58812686923627
5245,c,53.58812686923627,53.58812686923627
5246,na,-1,0
5247,c,53.58812686923627,53.58812686923627
5248,c,53.58812686923627,53.58812686923627
5249,c,18.028156573022404,20.99296878350907
5250,t,53.58812686923627,53.58812686923627
5251,c,53.58812686923627,53.58812686923627
5252,t,53.58812686923627,53.58812686923627
5253,c,53.58812686923627,53.58812686923627
5254,t,53.58812686923627,53.58812686923627
5255,na,-1,0
5256,c,53.58812686923627,53.58812686923627
5257,c,53.58812686923627,53.58812686923627
5258,c,53.58812686923627,53.58812686923627
5259,c,53.58812686923627,53.58812686923627
5260,t,53.58812686923627,53.58812686923627
5261,c,53.58812686923627,53.58812686923627
5262,na,-1,0
5263,c,53.58812686923627,53.58812686923627
5264,c,6.778285451181886,8.350537888599213
5265,c,53.58812686923627,53.58812686923627
5266,c,53.58812686923627,53.58812686923627
5267,c,53.58812686923627,53.58812686923627
5268,c,53.58812686923627,53.58812686923627
5269,t,53.58812686923627,53.58812686923627
5270,c,53.58812686923627,53.58812686923627
5271,c,53.58812686923627,53.58812686923627
5272,t,53.58812686923627,53.58812686923627
5273,c,53.58812686923627,53.58812686923627
5274,c,53.58812686923627,53.58812686923627
5275,c,53.58812686923627,53.58812686923627
5276,c,53.58812686923627,53.58812686923627
5277,t,53.58812686923627,53.58812686923627
5278,c,53.58812686923627,53.58812686923627
5279,c,53.58812686923627,53.58812686923627
5280,t,53.58812686923627,53.58812686923627
5281,c,53.58812686923627,53.58812686923627
5282,c,53.58812686923627,53.58812686923627
5283,c,53.58812686923627,53.58812686923627
5284,c,1.9060008406781468,14.848396109069736
5285,c,53.58812686923627,53.58812686923627
5286,c,53.58812686923627,53.58812686923627
5287,c,53.58812686923627,53.58812686923627
5288,t,53.58812686923627,53.58812686923627
5289,c,53.58812686923627,53.58812686923627
5290,c,53.58812686923627,53.58812686923627
5291,c,53.58812686923627,53.58812686923627
5292,c,53.58812686923627,53.58812686923627
5293,t,53.58812686923627,53.58812686923627
5294,c,53.58812686923627,53.58812686923627
5295,c,53.58812686923627,53.58812686923627
5296,c,53.58812686923627,53.58812686923627
5297,c,53.58812686923627,53.58812686923627
5298,c,9.43700974714415,53.58812686923627
