node, assignment, time2inf, time2death
2843,t,46.82217066737276,46.82217066737276
2844,t,46.82217066737276,46.82217066737276
2845,c,46.82217066737276,46.82217066737276
2846,c,46.82217066737276,46.82217066737276
2847,c,46.82217066737276,46.82217066737276
2848,t,46.82217066737276,46.82217066737276
2849,c,46.82217066737276,46.82217066737276
2850,c,46.82217066737276,46.82217066737276
2851,t,46.82217066737276,46.82217066737276
2852,c,46.82217066737276,46.82217066737276
2853,c,46.82217066737276,46.82217066737276
2854,c,46.82217066737276,46.82217066737276
2855,t,46.82217066737276,46.82217066737276
2856,c,46.82217066737276,46.82217066737276
2857,c,46.82217066737276,46.82217066737276
2858,t,46.82217066737276,46.82217066737276
2859,c,46.82217066737276,46.82217066737276
2860,c,46.82217066737276,46.82217066737276
2861,t,46.82217066737276,46.82217066737276
2862,c,46.82217066737276,46.82217066737276
2863,c,46.82217066737276,46.82217066737276
2864,c,46.82217066737276,46.82217066737276
2865,c,46.82217066737276,46.82217066737276
2866,c,46.82217066737276,46.82217066737276
2867,c,46.82217066737276,46.82217066737276
2868,c,46.82217066737276,46.82217066737276
2869,c,46.82217066737276,46.82217066737276
2870,t,46.82217066737276,46.82217066737276
2871,c,46.82217066737276,46.82217066737276
2872,t,46.82217066737276,46.82217066737276
2873,c,46.82217066737276,46.82217066737276
2874,c,46.82217066737276,46.82217066737276
2875,c,46.82217066737276,46.82217066737276
2876,c,46.82217066737276,46.82217066737276
2877,c,46.82217066737276,46.82217066737276
2878,t,46.82217066737276,46.82217066737276
2879,c,46.82217066737276,46.82217066737276
2880,c,46.82217066737276,46.82217066737276
2881,t,46.82217066737276,46.82217066737276
2882,c,46.82217066737276,46.82217066737276
2883,t,46.82217066737276,46.82217066737276
2884,c,46.82217066737276,46.82217066737276
2885,c,46.82217066737276,46.82217066737276
2886,c,46.82217066737276,46.82217066737276
2887,c,46.82217066737276,46.82217066737276
2888,c,46.82217066737276,46.82217066737276
2889,c,46.82217066737276,46.82217066737276
2890,c,46.82217066737276,46.82217066737276
2891,t,46.82217066737276,46.82217066737276
2892,c,46.82217066737276,46.82217066737276
2893,c,46.82217066737276,46.82217066737276
2894,c,46.82217066737276,46.82217066737276
2895,c,46.82217066737276,46.82217066737276
2896,c,46.82217066737276,46.82217066737276
2897,c,46.82217066737276,46.82217066737276
2898,c,46.82217066737276,46.82217066737276
2899,c,46.82217066737276,46.82217066737276
2900,c,46.82217066737276,46.82217066737276
2901,t,46.82217066737276,46.82217066737276
2902,c,46.82217066737276,46.82217066737276
2903,c,46.82217066737276,46.82217066737276
2904,c,46.82217066737276,46.82217066737276
2905,c,46.82217066737276,46.82217066737276
2906,c,46.82217066737276,46.82217066737276
2907,c,46.82217066737276,46.82217066737276
2908,c,46.82217066737276,46.82217066737276
2909,t,46.82217066737276,46.82217066737276
2910,c,46.82217066737276,46.82217066737276
2911,t,46.82217066737276,46.82217066737276
2912,c,46.82217066737276,46.82217066737276
2913,c,46.82217066737276,46.82217066737276
2914,c,46.82217066737276,46.82217066737276
2915,t,46.82217066737276,46.82217066737276
2916,c,46.82217066737276,46.82217066737276
2917,c,46.82217066737276,46.82217066737276
2918,c,46.82217066737276,46.82217066737276
2919,t,46.82217066737276,46.82217066737276
2920,c,46.82217066737276,46.82217066737276
2921,c,46.82217066737276,46.82217066737276
2922,c,46.82217066737276,46.82217066737276
2923,c,46.82217066737276,46.82217066737276
2924,c,46.82217066737276,46.82217066737276
2925,c,46.82217066737276,46.82217066737276
2926,c,46.82217066737276,46.82217066737276
2927,c,46.82217066737276,46.82217066737276
2928,t,46.82217066737276,46.82217066737276
2929,c,46.82217066737276,46.82217066737276
2930,c,46.82217066737276,46.82217066737276
2931,c,46.82217066737276,46.82217066737276
2932,t,46.82217066737276,46.82217066737276
2933,c,46.82217066737276,46.82217066737276
2934,c,46.82217066737276,46.82217066737276
2935,c,46.82217066737276,46.82217066737276
2936,c,46.82217066737276,46.82217066737276
2937,t,46.82217066737276,46.82217066737276
2938,c,46.82217066737276,46.82217066737276
2939,c,46.82217066737276,46.82217066737276
2940,t,46.82217066737276,46.82217066737276
2941,t,46.82217066737276,46.82217066737276
2942,t,46.82217066737276,46.82217066737276
2943,c,46.82217066737276,46.82217066737276
2944,c,46.82217066737276,46.82217066737276
2945,c,46.82217066737276,46.82217066737276
2946,c,46.82217066737276,46.82217066737276
2947,c,46.82217066737276,46.82217066737276
2948,c,46.82217066737276,46.82217066737276
2949,t,46.82217066737276,46.82217066737276
2950,c,46.82217066737276,46.82217066737276
2951,c,46.82217066737276,46.82217066737276
2952,c,46.82217066737276,46.82217066737276
2953,c,46.82217066737276,46.82217066737276
2954,c,46.82217066737276,46.82217066737276
2955,c,46.82217066737276,46.82217066737276
2956,t,46.82217066737276,46.82217066737276
2957,c,46.82217066737276,46.82217066737276
2958,t,46.82217066737276,46.82217066737276
2959,c,46.82217066737276,46.82217066737276
2960,c,7.072900801992011,11.868728748851144
2961,t,46.82217066737276,46.82217066737276
2962,c,46.82217066737276,46.82217066737276
2963,t,46.82217066737276,46.82217066737276
2964,c,46.82217066737276,46.82217066737276
2965,c,46.82217066737276,46.82217066737276
2966,c,46.82217066737276,46.82217066737276
2967,t,46.82217066737276,46.82217066737276
2968,c,46.82217066737276,46.82217066737276
2969,c,46.82217066737276,46.82217066737276
2970,c,46.82217066737276,46.82217066737276
2971,c,46.82217066737276,46.82217066737276
2972,c,46.82217066737276,46.82217066737276
2973,c,46.82217066737276,46.82217066737276
2974,c,46.82217066737276,46.82217066737276
2975,t,46.82217066737276,46.82217066737276
2976,c,46.82217066737276,46.82217066737276
2977,t,46.82217066737276,46.82217066737276
2978,c,46.82217066737276,46.82217066737276
2979,c,46.82217066737276,46.82217066737276
2980,c,46.82217066737276,46.82217066737276
2981,c,46.82217066737276,46.82217066737276
2982,t,46.82217066737276,46.82217066737276
2983,c,46.82217066737276,46.82217066737276
2984,c,46.82217066737276,46.82217066737276
2985,c,46.82217066737276,46.82217066737276
2986,c,46.82217066737276,46.82217066737276
2987,c,46.82217066737276,46.82217066737276
2988,c,46.82217066737276,46.82217066737276
2989,c,46.82217066737276,46.82217066737276
2990,c,46.82217066737276,46.82217066737276
2991,t,46.82217066737276,46.82217066737276
2992,t,46.82217066737276,46.82217066737276
2993,c,46.82217066737276,46.82217066737276
2994,t,46.82217066737276,46.82217066737276
2995,c,46.82217066737276,46.82217066737276
2996,c,46.82217066737276,46.82217066737276
2997,c,46.82217066737276,46.82217066737276
2998,c,46.82217066737276,46.82217066737276
2999,c,46.82217066737276,46.82217066737276
3000,c,46.82217066737276,46.82217066737276
3001,c,46.82217066737276,46.82217066737276
3002,t,46.82217066737276,46.82217066737276
3003,c,46.82217066737276,46.82217066737276
3004,t,46.82217066737276,46.82217066737276
3005,c,46.82217066737276,46.82217066737276
3006,c,46.82217066737276,46.82217066737276
3007,c,46.82217066737276,46.82217066737276
3008,c,46.82217066737276,46.82217066737276
3009,c,46.82217066737276,46.82217066737276
3010,t,46.82217066737276,46.82217066737276
3011,c,46.82217066737276,46.82217066737276
3012,c,46.82217066737276,46.82217066737276
3013,na,0,1.315271103840908
3014,t,46.82217066737276,46.82217066737276
3015,t,46.82217066737276,46.82217066737276
3016,t,46.82217066737276,46.82217066737276
3017,c,46.82217066737276,46.82217066737276
3018,c,46.82217066737276,46.82217066737276
3019,c,46.82217066737276,46.82217066737276
3020,c,46.82217066737276,46.82217066737276
3021,c,46.82217066737276,46.82217066737276
3022,c,46.82217066737276,46.82217066737276
3023,c,46.82217066737276,46.82217066737276
3024,c,46.82217066737276,46.82217066737276
3025,t,46.82217066737276,46.82217066737276
3026,c,46.82217066737276,46.82217066737276
3027,t,46.82217066737276,46.82217066737276
3028,t,46.82217066737276,46.82217066737276
3029,c,46.82217066737276,46.82217066737276
3030,c,46.82217066737276,46.82217066737276
3031,c,46.82217066737276,46.82217066737276
3032,c,46.82217066737276,46.82217066737276
3033,c,46.82217066737276,46.82217066737276
3034,t,46.82217066737276,46.82217066737276
3035,c,46.82217066737276,46.82217066737276
3036,c,46.82217066737276,46.82217066737276
3037,c,46.82217066737276,46.82217066737276
3038,c,46.82217066737276,46.82217066737276
3039,t,46.82217066737276,46.82217066737276
3040,t,46.82217066737276,46.82217066737276
3041,c,46.82217066737276,46.82217066737276
3042,c,46.82217066737276,46.82217066737276
3043,c,46.82217066737276,46.82217066737276
3044,c,46.82217066737276,46.82217066737276
3045,c,46.82217066737276,46.82217066737276
3046,c,46.82217066737276,46.82217066737276
3047,t,46.82217066737276,46.82217066737276
3048,c,46.82217066737276,46.82217066737276
3049,c,46.82217066737276,46.82217066737276
3050,c,46.82217066737276,46.82217066737276
3051,c,46.82217066737276,46.82217066737276
3052,t,46.82217066737276,46.82217066737276
3053,c,46.82217066737276,46.82217066737276
3054,t,46.82217066737276,46.82217066737276
3055,t,46.82217066737276,46.82217066737276
3056,c,46.82217066737276,46.82217066737276
3057,t,46.82217066737276,46.82217066737276
3058,c,46.82217066737276,46.82217066737276
3059,na,-1,0
3060,c,46.82217066737276,46.82217066737276
3061,c,46.82217066737276,46.82217066737276
3062,c,46.82217066737276,46.82217066737276
3063,c,46.82217066737276,46.82217066737276
3064,t,46.82217066737276,46.82217066737276
3065,c,46.82217066737276,46.82217066737276
3066,c,46.82217066737276,46.82217066737276
3067,c,46.82217066737276,46.82217066737276
3068,c,46.82217066737276,46.82217066737276
3069,na,-1,0
3070,c,46.82217066737276,46.82217066737276
3071,c,46.82217066737276,46.82217066737276
3072,c,46.82217066737276,46.82217066737276
3073,t,46.82217066737276,46.82217066737276
3074,c,46.82217066737276,46.82217066737276
3075,c,46.82217066737276,46.82217066737276
3076,c,46.82217066737276,46.82217066737276
3077,c,46.82217066737276,46.82217066737276
3078,c,46.82217066737276,46.82217066737276
3079,c,46.82217066737276,46.82217066737276
3080,c,46.82217066737276,46.82217066737276
3081,c,46.82217066737276,46.82217066737276
3082,c,46.82217066737276,46.82217066737276
3083,t,46.82217066737276,46.82217066737276
3084,c,46.82217066737276,46.82217066737276
3085,c,46.82217066737276,46.82217066737276
3086,c,46.82217066737276,46.82217066737276
3087,c,46.82217066737276,46.82217066737276
3088,c,46.82217066737276,46.82217066737276
3089,c,46.82217066737276,46.82217066737276
3090,c,46.82217066737276,46.82217066737276
3091,c,46.82217066737276,46.82217066737276
3092,c,46.82217066737276,46.82217066737276
3093,c,46.82217066737276,46.82217066737276
3094,c,46.82217066737276,46.82217066737276
3095,c,46.82217066737276,46.82217066737276
3096,t,46.82217066737276,46.82217066737276
3097,c,46.82217066737276,46.82217066737276
3098,t,46.82217066737276,46.82217066737276
3099,c,46.82217066737276,46.82217066737276
3100,c,46.82217066737276,46.82217066737276
3101,c,46.82217066737276,46.82217066737276
3102,c,46.82217066737276,46.82217066737276
3103,c,46.82217066737276,46.82217066737276
3104,c,46.82217066737276,46.82217066737276
3105,t,46.82217066737276,46.82217066737276
3106,t,46.82217066737276,46.82217066737276
3107,c,46.82217066737276,46.82217066737276
3108,c,46.82217066737276,46.82217066737276
3109,c,46.82217066737276,46.82217066737276
3110,c,46.82217066737276,46.82217066737276
3111,t,46.82217066737276,46.82217066737276
3112,t,46.82217066737276,46.82217066737276
3113,c,46.82217066737276,46.82217066737276
3114,t,46.82217066737276,46.82217066737276
3115,c,46.82217066737276,46.82217066737276
3116,t,46.82217066737276,46.82217066737276
3117,t,46.82217066737276,46.82217066737276
3118,c,46.82217066737276,46.82217066737276
3119,c,46.82217066737276,46.82217066737276
3120,c,46.82217066737276,46.82217066737276
3121,c,18.369309011588292,23.90890686684846
3122,c,46.82217066737276,46.82217066737276
3123,c,46.82217066737276,46.82217066737276
3124,c,46.82217066737276,46.82217066737276
3125,t,46.82217066737276,46.82217066737276
3126,c,46.82217066737276,46.82217066737276
3127,c,46.82217066737276,46.82217066737276
3128,t,46.82217066737276,46.82217066737276
3129,t,46.82217066737276,46.82217066737276
3130,c,46.82217066737276,46.82217066737276
3131,t,46.82217066737276,46.82217066737276
3132,t,46.82217066737276,46.82217066737276
3133,c,46.82217066737276,46.82217066737276
3134,c,46.82217066737276,46.82217066737276
3135,t,46.82217066737276,46.82217066737276
3136,c,46.82217066737276,46.82217066737276
3137,c,46.82217066737276,46.82217066737276
3138,c,46.82217066737276,46.82217066737276
3139,t,46.82217066737276,46.82217066737276
3140,t,46.82217066737276,46.82217066737276
3141,c,46.82217066737276,46.82217066737276
3142,c,46.82217066737276,46.82217066737276
3143,c,46.82217066737276,46.82217066737276
3144,c,46.82217066737276,46.82217066737276
3145,t,46.82217066737276,46.82217066737276
3146,c,46.82217066737276,46.82217066737276
3147,t,46.82217066737276,46.82217066737276
3148,c,46.82217066737276,46.82217066737276
3149,t,46.82217066737276,46.82217066737276
3150,c,46.82217066737276,46.82217066737276
3151,c,46.82217066737276,46.82217066737276
3152,c,46.82217066737276,46.82217066737276
3153,c,46.82217066737276,46.82217066737276
3154,t,46.82217066737276,46.82217066737276
3155,t,46.82217066737276,46.82217066737276
3156,na,-1,0
3157,t,46.82217066737276,46.82217066737276
3158,c,46.82217066737276,46.82217066737276
3159,c,46.82217066737276,46.82217066737276
3160,t,46.82217066737276,46.82217066737276
3161,c,46.82217066737276,46.82217066737276
3162,c,46.82217066737276,46.82217066737276
3163,c,46.82217066737276,46.82217066737276
3164,c,46.82217066737276,46.82217066737276
3165,t,46.82217066737276,46.82217066737276
3166,c,46.82217066737276,46.82217066737276
3167,c,46.82217066737276,46.82217066737276
3168,c,46.82217066737276,46.82217066737276
3169,t,46.82217066737276,46.82217066737276
3170,t,46.82217066737276,46.82217066737276
3171,c,46.82217066737276,46.82217066737276
3172,c,46.82217066737276,46.82217066737276
3173,c,46.82217066737276,46.82217066737276
3174,t,46.82217066737276,46.82217066737276
3175,t,46.82217066737276,46.82217066737276
3176,t,46.82217066737276,46.82217066737276
3177,c,46.82217066737276,46.82217066737276
3178,t,46.82217066737276,46.82217066737276
3179,c,46.82217066737276,46.82217066737276
3180,t,46.82217066737276,46.82217066737276
3181,c,46.82217066737276,46.82217066737276
3182,c,46.82217066737276,46.82217066737276
3183,c,46.82217066737276,46.82217066737276
3184,t,46.82217066737276,46.82217066737276
3185,t,46.82217066737276,46.82217066737276
3186,t,46.82217066737276,46.82217066737276
3187,c,46.82217066737276,46.82217066737276
3188,t,46.82217066737276,46.82217066737276
3189,c,46.82217066737276,46.82217066737276
3190,t,46.82217066737276,46.82217066737276
3191,c,46.82217066737276,46.82217066737276
3192,c,46.82217066737276,46.82217066737276
3193,c,46.82217066737276,46.82217066737276
3194,c,46.82217066737276,46.82217066737276
3195,t,46.82217066737276,46.82217066737276
3196,c,46.82217066737276,46.82217066737276
3197,t,46.82217066737276,46.82217066737276
3198,c,46.82217066737276,46.82217066737276
3199,t,46.82217066737276,46.82217066737276
3200,c,46.82217066737276,46.82217066737276
3201,c,46.82217066737276,46.82217066737276
3202,t,46.82217066737276,46.82217066737276
3203,t,46.82217066737276,46.82217066737276
3204,c,46.82217066737276,46.82217066737276
3205,c,46.82217066737276,46.82217066737276
3206,c,46.82217066737276,46.82217066737276
3207,c,46.82217066737276,46.82217066737276
3208,c,46.82217066737276,46.82217066737276
3209,c,46.82217066737276,46.82217066737276
3210,c,46.82217066737276,46.82217066737276
3211,c,46.82217066737276,46.82217066737276
3212,c,46.82217066737276,46.82217066737276
3213,c,46.82217066737276,46.82217066737276
3214,c,46.82217066737276,46.82217066737276
3215,c,46.82217066737276,46.82217066737276
3216,c,46.82217066737276,46.82217066737276
3217,c,46.82217066737276,46.82217066737276
3218,t,46.82217066737276,46.82217066737276
3219,c,46.82217066737276,46.82217066737276
3220,c,46.82217066737276,46.82217066737276
3221,c,46.82217066737276,46.82217066737276
3222,c,46.82217066737276,46.82217066737276
3223,c,46.82217066737276,46.82217066737276
3224,c,46.82217066737276,46.82217066737276
3225,c,46.82217066737276,46.82217066737276
3226,c,46.82217066737276,46.82217066737276
