node, assignment, time2inf, time2death
4940,c,49.772914821571526,49.772914821571526
4941,c,49.772914821571526,49.772914821571526
4942,c,49.772914821571526,49.772914821571526
4943,c,49.772914821571526,49.772914821571526
4944,c,49.772914821571526,49.772914821571526
4945,c,49.772914821571526,49.772914821571526
4946,c,49.772914821571526,49.772914821571526
4947,c,49.772914821571526,49.772914821571526
4948,c,49.772914821571526,49.772914821571526
4949,c,49.772914821571526,49.772914821571526
4950,c,49.772914821571526,49.772914821571526
4951,c,49.772914821571526,49.772914821571526
4952,c,49.772914821571526,49.772914821571526
4953,c,49.772914821571526,49.772914821571526
4954,c,49.772914821571526,49.772914821571526
4955,c,49.772914821571526,49.772914821571526
4956,t,49.772914821571526,49.772914821571526
4957,c,49.772914821571526,49.772914821571526
4958,t,49.772914821571526,49.772914821571526
4959,t,49.772914821571526,49.772914821571526
4960,c,49.772914821571526,49.772914821571526
4961,c,49.772914821571526,49.772914821571526
4962,c,49.772914821571526,49.772914821571526
4963,c,49.772914821571526,49.772914821571526
4964,na,21.014468981049152,22.889700359048778
4965,c,49.772914821571526,49.772914821571526
4966,c,49.772914821571526,49.772914821571526
4967,c,15.459673472961374,19.432376913364653
4968,c,49.772914821571526,49.772914821571526
4969,c,49.772914821571526,49.772914821571526
4970,c,49.772914821571526,49.772914821571526
4971,t,49.772914821571526,49.772914821571526
4972,t,49.772914821571526,49.772914821571526
4973,t,49.772914821571526,49.772914821571526
4974,t,49.772914821571526,49.772914821571526
4975,t,49.772914821571526,49.772914821571526
4976,c,49.772914821571526,49.772914821571526
4977,c,49.772914821571526,49.772914821571526
4978,c,49.772914821571526,49.772914821571526
4979,t,49.772914821571526,49.772914821571526
4980,t,49.772914821571526,49.772914821571526
4981,c,49.772914821571526,49.772914821571526
4982,c,49.772914821571526,49.772914821571526
4983,t,49.772914821571526,49.772914821571526
4984,c,49.772914821571526,49.772914821571526
4985,na,4.6288533076414895,11.871280526328439
4986,t,49.772914821571526,49.772914821571526
4987,c,49.772914821571526,49.772914821571526
4988,c,49.772914821571526,49.772914821571526
4989,c,49.772914821571526,49.772914821571526
4990,c,49.772914821571526,49.772914821571526
4991,c,49.772914821571526,49.772914821571526
4992,c,49.772914821571526,49.772914821571526
4993,c,49.772914821571526,49.772914821571526
4994,t,49.772914821571526,49.772914821571526
4995,t,49.772914821571526,49.772914821571526
4996,t,49.772914821571526,49.772914821571526
4997,c,49.772914821571526,49.772914821571526
4998,c,49.772914821571526,49.772914821571526
4999,c,49.772914821571526,49.772914821571526
5000,c,49.772914821571526,49.772914821571526
5001,c,49.772914821571526,49.772914821571526
5002,c,49.772914821571526,49.772914821571526
5003,c,49.772914821571526,49.772914821571526
5004,c,49.772914821571526,49.772914821571526
5005,c,49.772914821571526,49.772914821571526
5006,c,49.772914821571526,49.772914821571526
5007,t,49.772914821571526,49.772914821571526
5008,c,49.772914821571526,49.772914821571526
5009,c,49.772914821571526,49.772914821571526
5010,c,49.772914821571526,49.772914821571526
5011,c,49.772914821571526,49.772914821571526
5012,c,49.772914821571526,49.772914821571526
5013,c,49.772914821571526,49.772914821571526
5014,c,49.772914821571526,49.772914821571526
5015,t,49.772914821571526,49.772914821571526
5016,c,49.772914821571526,49.772914821571526
5017,na,-1,0
5018,c,49.772914821571526,49.772914821571526
5019,c,49.772914821571526,49.772914821571526
5020,c,49.772914821571526,49.772914821571526
5021,t,49.772914821571526,49.772914821571526
5022,t,49.772914821571526,49.772914821571526
5023,c,49.772914821571526,49.772914821571526
5024,t,49.772914821571526,49.772914821571526
5025,c,49.772914821571526,49.772914821571526
5026,c,49.772914821571526,49.772914821571526
5027,c,49.772914821571526,49.772914821571526
5028,c,49.772914821571526,49.772914821571526
5029,c,49.772914821571526,49.772914821571526
5030,c,49.772914821571526,49.772914821571526
5031,t,49.772914821571526,49.772914821571526
5032,c,49.772914821571526,49.772914821571526
5033,c,24.16325732673654,27.804712676493665
5034,c,49.772914821571526,49.772914821571526
5035,c,49.772914821571526,49.772914821571526
5036,c,49.772914821571526,49.772914821571526
5037,c,49.772914821571526,49.772914821571526
5038,c,49.772914821571526,49.772914821571526
5039,t,49.772914821571526,49.772914821571526
5040,c,49.772914821571526,49.772914821571526
5041,c,49.772914821571526,49.772914821571526
5042,c,49.772914821571526,49.772914821571526
5043,c,49.772914821571526,49.772914821571526
5044,c,49.772914821571526,49.772914821571526
5045,c,49.772914821571526,49.772914821571526
5046,c,49.772914821571526,49.772914821571526
5047,c,49.772914821571526,49.772914821571526
5048,t,49.772914821571526,49.772914821571526
5049,t,49.772914821571526,49.772914821571526
5050,t,49.772914821571526,49.772914821571526
5051,t,49.772914821571526,49.772914821571526
5052,c,49.772914821571526,49.772914821571526
5053,c,49.772914821571526,49.772914821571526
5054,t,49.772914821571526,49.772914821571526
5055,c,49.772914821571526,49.772914821571526
5056,c,49.772914821571526,49.772914821571526
5057,c,49.772914821571526,49.772914821571526
5058,c,49.772914821571526,49.772914821571526
5059,c,49.772914821571526,49.772914821571526
5060,t,49.772914821571526,49.772914821571526
5061,t,49.772914821571526,49.772914821571526
5062,t,49.772914821571526,49.772914821571526
5063,c,49.772914821571526,49.772914821571526
5064,c,49.772914821571526,49.772914821571526
5065,c,49.772914821571526,49.772914821571526
5066,c,49.772914821571526,49.772914821571526
5067,c,49.772914821571526,49.772914821571526
5068,c,49.772914821571526,49.772914821571526
5069,t,49.772914821571526,49.772914821571526
5070,c,49.772914821571526,49.772914821571526
5071,c,49.772914821571526,49.772914821571526
5072,c,49.772914821571526,49.772914821571526
5073,c,9.386093679541439,9.830622576184158
5074,c,49.772914821571526,49.772914821571526
5075,c,49.772914821571526,49.772914821571526
5076,t,49.772914821571526,49.772914821571526
5077,t,49.772914821571526,49.772914821571526
5078,c,49.772914821571526,49.772914821571526
5079,c,49.772914821571526,49.772914821571526
5080,c,49.772914821571526,49.772914821571526
5081,c,49.772914821571526,49.772914821571526
5082,c,49.772914821571526,49.772914821571526
5083,c,49.772914821571526,49.772914821571526
5084,c,49.772914821571526,49.772914821571526
5085,t,49.772914821571526,49.772914821571526
5086,t,49.772914821571526,49.772914821571526
5087,c,49.772914821571526,49.772914821571526
5088,t,49.772914821571526,49.772914821571526
5089,t,49.772914821571526,49.772914821571526
5090,c,49.772914821571526,49.772914821571526
5091,c,49.772914821571526,49.772914821571526
5092,t,49.772914821571526,49.772914821571526
5093,c,49.772914821571526,49.772914821571526
5094,c,49.772914821571526,49.772914821571526
5095,c,49.772914821571526,49.772914821571526
5096,c,13.709804869639022,19.51412662007094
5097,c,49.772914821571526,49.772914821571526
5098,c,49.772914821571526,49.772914821571526
5099,t,49.772914821571526,49.772914821571526
5100,na,5.502782106247289,7.510795362053109
5101,c,49.772914821571526,49.772914821571526
5102,t,49.772914821571526,49.772914821571526
5103,c,49.772914821571526,49.772914821571526
5104,t,49.772914821571526,49.772914821571526
5105,c,49.772914821571526,49.772914821571526
5106,c,49.772914821571526,49.772914821571526
5107,t,49.772914821571526,49.772914821571526
5108,c,49.772914821571526,49.772914821571526
5109,c,49.772914821571526,49.772914821571526
5110,c,49.772914821571526,49.772914821571526
5111,c,49.772914821571526,49.772914821571526
5112,c,49.772914821571526,49.772914821571526
5113,c,49.772914821571526,49.772914821571526
5114,c,49.772914821571526,49.772914821571526
5115,c,49.772914821571526,49.772914821571526
5116,c,49.772914821571526,49.772914821571526
5117,c,49.772914821571526,49.772914821571526
5118,t,49.772914821571526,49.772914821571526
5119,c,49.772914821571526,49.772914821571526
5120,c,49.772914821571526,49.772914821571526
5121,c,49.772914821571526,49.772914821571526
5122,c,49.772914821571526,49.772914821571526
5123,na,3.840534669178822,4.361819684589691
5124,t,49.772914821571526,49.772914821571526
5125,c,49.772914821571526,49.772914821571526
5126,c,49.772914821571526,49.772914821571526
5127,c,49.772914821571526,49.772914821571526
5128,c,49.772914821571526,49.772914821571526
5129,t,49.772914821571526,49.772914821571526
5130,c,49.772914821571526,49.772914821571526
5131,t,49.772914821571526,49.772914821571526
5132,c,49.772914821571526,49.772914821571526
5133,c,49.772914821571526,49.772914821571526
5134,c,49.772914821571526,49.772914821571526
5135,c,49.772914821571526,49.772914821571526
5136,c,49.772914821571526,49.772914821571526
5137,c,49.772914821571526,49.772914821571526
5138,c,8.252923007622446,27.157696008546132
5139,t,49.772914821571526,49.772914821571526
5140,c,49.772914821571526,49.772914821571526
5141,c,49.772914821571526,49.772914821571526
5142,t,49.772914821571526,49.772914821571526
5143,c,49.772914821571526,49.772914821571526
5144,t,49.772914821571526,49.772914821571526
5145,t,49.772914821571526,49.772914821571526
5146,t,49.772914821571526,49.772914821571526
5147,c,49.772914821571526,49.772914821571526
5148,c,49.772914821571526,49.772914821571526
5149,c,49.772914821571526,49.772914821571526
5150,t,49.772914821571526,49.772914821571526
5151,c,49.772914821571526,49.772914821571526
5152,c,49.772914821571526,49.772914821571526
5153,c,49.772914821571526,49.772914821571526
5154,c,49.772914821571526,49.772914821571526
5155,c,49.772914821571526,49.772914821571526
5156,t,49.772914821571526,49.772914821571526
5157,t,49.772914821571526,49.772914821571526
5158,t,49.772914821571526,49.772914821571526
5159,c,49.772914821571526,49.772914821571526
5160,t,49.772914821571526,49.772914821571526
5161,c,49.772914821571526,49.772914821571526
5162,t,49.772914821571526,49.772914821571526
5163,t,49.772914821571526,49.772914821571526
5164,c,49.772914821571526,49.772914821571526
5165,c,49.772914821571526,49.772914821571526
5166,na,2.125035774339825,15.334490151672023
5167,c,49.772914821571526,49.772914821571526
5168,c,49.772914821571526,49.772914821571526
5169,c,49.772914821571526,49.772914821571526
5170,c,49.772914821571526,49.772914821571526
5171,c,49.772914821571526,49.772914821571526
5172,c,49.772914821571526,49.772914821571526
5173,c,49.772914821571526,49.772914821571526
5174,t,49.772914821571526,49.772914821571526
5175,c,49.772914821571526,49.772914821571526
5176,c,49.772914821571526,49.772914821571526
5177,c,49.772914821571526,49.772914821571526
5178,c,49.772914821571526,49.772914821571526
5179,t,49.772914821571526,49.772914821571526
5180,c,49.772914821571526,49.772914821571526
5181,c,49.772914821571526,49.772914821571526
5182,c,49.772914821571526,49.772914821571526
5183,c,49.772914821571526,49.772914821571526
5184,t,49.772914821571526,49.772914821571526
5185,c,49.772914821571526,49.772914821571526
5186,t,49.772914821571526,49.772914821571526
5187,c,49.772914821571526,49.772914821571526
5188,c,49.772914821571526,49.772914821571526
5189,c,49.772914821571526,49.772914821571526
5190,c,49.772914821571526,49.772914821571526
5191,t,49.772914821571526,49.772914821571526
5192,t,49.772914821571526,49.772914821571526
5193,c,49.772914821571526,49.772914821571526
5194,c,49.772914821571526,49.772914821571526
5195,c,49.772914821571526,49.772914821571526
5196,c,49.772914821571526,49.772914821571526
5197,c,49.772914821571526,49.772914821571526
5198,c,49.772914821571526,49.772914821571526
5199,c,49.772914821571526,49.772914821571526
5200,t,49.772914821571526,49.772914821571526
5201,c,49.772914821571526,49.772914821571526
5202,c,49.772914821571526,49.772914821571526
5203,c,49.772914821571526,49.772914821571526
5204,t,49.772914821571526,49.772914821571526
5205,c,49.772914821571526,49.772914821571526
5206,c,49.772914821571526,49.772914821571526
5207,c,49.772914821571526,49.772914821571526
5208,t,49.772914821571526,49.772914821571526
5209,c,49.772914821571526,49.772914821571526
5210,t,49.772914821571526,49.772914821571526
5211,c,6.003368345091817,7.815224390674754
5212,t,49.772914821571526,49.772914821571526
5213,t,49.772914821571526,49.772914821571526
5214,c,49.772914821571526,49.772914821571526
5215,c,49.772914821571526,49.772914821571526
5216,c,49.772914821571526,49.772914821571526
5217,c,49.772914821571526,49.772914821571526
5218,c,49.772914821571526,49.772914821571526
5219,c,49.772914821571526,49.772914821571526
5220,c,49.772914821571526,49.772914821571526
5221,t,49.772914821571526,49.772914821571526
5222,c,49.772914821571526,49.772914821571526
5223,c,49.772914821571526,49.772914821571526
5224,c,49.772914821571526,49.772914821571526
5225,c,49.772914821571526,49.772914821571526
5226,c,49.772914821571526,49.772914821571526
5227,c,49.772914821571526,49.772914821571526
5228,c,49.772914821571526,49.772914821571526
5229,na,2.2850685310636587,14.73091776576665
5230,c,49.772914821571526,49.772914821571526
5231,c,49.772914821571526,49.772914821571526
5232,c,49.772914821571526,49.772914821571526
5233,c,49.772914821571526,49.772914821571526
5234,c,49.772914821571526,49.772914821571526
5235,c,49.772914821571526,49.772914821571526
5236,c,49.772914821571526,49.772914821571526
5237,t,49.772914821571526,49.772914821571526
5238,c,49.772914821571526,49.772914821571526
5239,c,49.772914821571526,49.772914821571526
5240,c,49.772914821571526,49.772914821571526
5241,c,49.772914821571526,49.772914821571526
5242,c,49.772914821571526,49.772914821571526
5243,c,49.772914821571526,49.772914821571526
5244,c,49.772914821571526,49.772914821571526
5245,c,49.772914821571526,49.772914821571526
5246,c,49.772914821571526,49.772914821571526
5247,c,49.772914821571526,49.772914821571526
5248,c,3.3585204029608846,4.030580931019383
5249,t,49.772914821571526,49.772914821571526
5250,c,49.772914821571526,49.772914821571526
5251,c,49.772914821571526,49.772914821571526
5252,c,49.772914821571526,49.772914821571526
5253,c,49.772914821571526,49.772914821571526
5254,c,49.772914821571526,49.772914821571526
5255,c,49.772914821571526,49.772914821571526
5256,c,49.772914821571526,49.772914821571526
5257,c,49.772914821571526,49.772914821571526
5258,c,49.772914821571526,49.772914821571526
5259,c,49.772914821571526,49.772914821571526
5260,na,-1,0
5261,c,49.772914821571526,49.772914821571526
5262,c,49.772914821571526,49.772914821571526
5263,c,49.772914821571526,49.772914821571526
5264,c,11.628126574934987,26.99679697534795
5265,c,49.772914821571526,49.772914821571526
5266,t,49.772914821571526,49.772914821571526
5267,t,49.772914821571526,49.772914821571526
5268,t,49.772914821571526,49.772914821571526
5269,c,49.772914821571526,49.772914821571526
5270,c,49.772914821571526,49.772914821571526
5271,c,49.772914821571526,49.772914821571526
5272,c,49.772914821571526,49.772914821571526
5273,t,49.772914821571526,49.772914821571526
5274,t,49.772914821571526,49.772914821571526
5275,c,49.772914821571526,49.772914821571526
5276,c,49.772914821571526,49.772914821571526
5277,c,49.772914821571526,49.772914821571526
