node, assignment, time2inf, time2death
2026,c,40.31002415941036,44.18990855316945
2027,c,51.78942955796482,51.78942955796482
2028,c,51.78942955796482,51.78942955796482
2029,c,51.78942955796482,51.78942955796482
2030,c,51.78942955796482,51.78942955796482
2031,t,51.78942955796482,51.78942955796482
2032,t,51.78942955796482,51.78942955796482
2033,c,51.78942955796482,51.78942955796482
2034,t,51.78942955796482,51.78942955796482
2035,t,51.78942955796482,51.78942955796482
2036,c,51.78942955796482,51.78942955796482
2037,c,51.78942955796482,51.78942955796482
2038,c,51.78942955796482,51.78942955796482
2039,c,51.78942955796482,51.78942955796482
2040,c,51.78942955796482,51.78942955796482
2041,c,27.94616106340344,51.78942955796482
2042,c,51.78942955796482,51.78942955796482
2043,c,51.78942955796482,51.78942955796482
2044,c,51.78942955796482,51.78942955796482
2045,c,51.78942955796482,51.78942955796482
2046,c,51.78942955796482,51.78942955796482
2047,c,18.778530980870862,19.685744112385617
2048,t,51.78942955796482,51.78942955796482
2049,c,51.78942955796482,51.78942955796482
2050,t,51.78942955796482,51.78942955796482
2051,c,51.78942955796482,51.78942955796482
2052,c,51.78942955796482,51.78942955796482
2053,t,51.78942955796482,51.78942955796482
2054,c,51.78942955796482,51.78942955796482
2055,c,51.78942955796482,51.78942955796482
2056,c,51.78942955796482,51.78942955796482
2057,t,51.78942955796482,51.78942955796482
2058,na,1.5609501376009796,10.954862696037578
2059,c,51.78942955796482,51.78942955796482
2060,c,51.78942955796482,51.78942955796482
2061,c,51.78942955796482,51.78942955796482
2062,c,51.78942955796482,51.78942955796482
2063,c,51.78942955796482,51.78942955796482
2064,t,51.78942955796482,51.78942955796482
2065,c,51.78942955796482,51.78942955796482
2066,c,51.78942955796482,51.78942955796482
2067,t,51.78942955796482,51.78942955796482
2068,t,51.78942955796482,51.78942955796482
2069,c,51.78942955796482,51.78942955796482
2070,c,51.78942955796482,51.78942955796482
2071,c,51.78942955796482,51.78942955796482
2072,c,51.78942955796482,51.78942955796482
2073,c,51.78942955796482,51.78942955796482
2074,c,51.78942955796482,51.78942955796482
2075,c,51.78942955796482,51.78942955796482
2076,c,51.78942955796482,51.78942955796482
2077,c,51.78942955796482,51.78942955796482
2078,c,51.78942955796482,51.78942955796482
2079,c,51.78942955796482,51.78942955796482
2080,c,51.78942955796482,51.78942955796482
2081,c,51.78942955796482,51.78942955796482
2082,c,51.78942955796482,51.78942955796482
2083,c,51.78942955796482,51.78942955796482
2084,t,51.78942955796482,51.78942955796482
2085,t,51.78942955796482,51.78942955796482
2086,t,51.78942955796482,51.78942955796482
2087,t,51.78942955796482,51.78942955796482
2088,c,51.78942955796482,51.78942955796482
2089,c,51.78942955796482,51.78942955796482
2090,t,51.78942955796482,51.78942955796482
2091,c,51.78942955796482,51.78942955796482
2092,c,51.78942955796482,51.78942955796482
2093,t,51.78942955796482,51.78942955796482
2094,c,51.78942955796482,51.78942955796482
2095,c,10.420644410145316,12.094622311673522
2096,t,51.78942955796482,51.78942955796482
2097,c,51.78942955796482,51.78942955796482
2098,c,51.78942955796482,51.78942955796482
2099,c,51.78942955796482,51.78942955796482
2100,c,51.78942955796482,51.78942955796482
2101,c,51.78942955796482,51.78942955796482
2102,c,51.78942955796482,51.78942955796482
2103,c,51.78942955796482,51.78942955796482
2104,c,51.78942955796482,51.78942955796482
2105,c,51.78942955796482,51.78942955796482
2106,c,51.78942955796482,51.78942955796482
2107,c,51.78942955796482,51.78942955796482
2108,t,51.78942955796482,51.78942955796482
2109,t,51.78942955796482,51.78942955796482
2110,c,51.78942955796482,51.78942955796482
2111,c,51.78942955796482,51.78942955796482
2112,c,51.78942955796482,51.78942955796482
2113,t,51.78942955796482,51.78942955796482
2114,c,51.78942955796482,51.78942955796482
2115,c,51.78942955796482,51.78942955796482
2116,c,51.78942955796482,51.78942955796482
2117,c,51.78942955796482,51.78942955796482
2118,c,51.78942955796482,51.78942955796482
2119,c,51.78942955796482,51.78942955796482
2120,c,51.78942955796482,51.78942955796482
2121,t,51.78942955796482,51.78942955796482
2122,t,51.78942955796482,51.78942955796482
2123,c,51.78942955796482,51.78942955796482
2124,c,51.78942955796482,51.78942955796482
2125,c,51.78942955796482,51.78942955796482
2126,c,51.78942955796482,51.78942955796482
2127,c,51.78942955796482,51.78942955796482
2128,c,51.78942955796482,51.78942955796482
2129,c,51.78942955796482,51.78942955796482
2130,c,51.78942955796482,51.78942955796482
2131,c,51.78942955796482,51.78942955796482
2132,c,51.78942955796482,51.78942955796482
2133,c,51.78942955796482,51.78942955796482
2134,t,51.78942955796482,51.78942955796482
2135,c,51.78942955796482,51.78942955796482
2136,t,51.78942955796482,51.78942955796482
2137,c,51.78942955796482,51.78942955796482
2138,t,51.78942955796482,51.78942955796482
2139,c,51.78942955796482,51.78942955796482
2140,c,51.78942955796482,51.78942955796482
2141,c,51.78942955796482,51.78942955796482
2142,t,51.78942955796482,51.78942955796482
2143,c,51.78942955796482,51.78942955796482
2144,c,51.78942955796482,51.78942955796482
2145,c,51.78942955796482,51.78942955796482
2146,t,51.78942955796482,51.78942955796482
2147,c,51.78942955796482,51.78942955796482
2148,c,51.78942955796482,51.78942955796482
2149,c,51.78942955796482,51.78942955796482
2150,c,51.78942955796482,51.78942955796482
2151,c,51.78942955796482,51.78942955796482
2152,c,51.78942955796482,51.78942955796482
2153,c,51.78942955796482,51.78942955796482
2154,c,51.78942955796482,51.78942955796482
2155,c,51.78942955796482,51.78942955796482
2156,t,51.78942955796482,51.78942955796482
2157,c,51.78942955796482,51.78942955796482
2158,c,51.78942955796482,51.78942955796482
2159,c,51.78942955796482,51.78942955796482
2160,c,51.78942955796482,51.78942955796482
2161,c,51.78942955796482,51.78942955796482
2162,t,51.78942955796482,51.78942955796482
2163,c,51.78942955796482,51.78942955796482
2164,t,51.78942955796482,51.78942955796482
2165,c,51.78942955796482,51.78942955796482
2166,c,51.78942955796482,51.78942955796482
2167,c,51.78942955796482,51.78942955796482
2168,c,51.78942955796482,51.78942955796482
2169,c,51.78942955796482,51.78942955796482
2170,c,51.78942955796482,51.78942955796482
2171,t,51.78942955796482,51.78942955796482
2172,t,51.78942955796482,51.78942955796482
2173,c,51.78942955796482,51.78942955796482
2174,c,51.78942955796482,51.78942955796482
2175,c,51.78942955796482,51.78942955796482
2176,c,51.78942955796482,51.78942955796482
2177,c,51.78942955796482,51.78942955796482
2178,t,51.78942955796482,51.78942955796482
2179,c,51.78942955796482,51.78942955796482
2180,c,51.78942955796482,51.78942955796482
2181,c,51.78942955796482,51.78942955796482
2182,c,51.78942955796482,51.78942955796482
2183,t,51.78942955796482,51.78942955796482
2184,c,51.78942955796482,51.78942955796482
2185,c,23.316671420748023,28.254929342288584
2186,t,51.78942955796482,51.78942955796482
2187,t,51.78942955796482,51.78942955796482
2188,c,51.78942955796482,51.78942955796482
2189,c,51.78942955796482,51.78942955796482
2190,c,51.78942955796482,51.78942955796482
2191,t,51.78942955796482,51.78942955796482
2192,t,51.78942955796482,51.78942955796482
2193,c,51.78942955796482,51.78942955796482
2194,c,51.78942955796482,51.78942955796482
2195,c,51.78942955796482,51.78942955796482
2196,c,51.78942955796482,51.78942955796482
2197,c,51.78942955796482,51.78942955796482
2198,c,51.78942955796482,51.78942955796482
2199,c,51.78942955796482,51.78942955796482
2200,c,51.78942955796482,51.78942955796482
2201,c,51.78942955796482,51.78942955796482
2202,c,51.78942955796482,51.78942955796482
2203,t,51.78942955796482,51.78942955796482
2204,na,-1,0
2205,c,51.78942955796482,51.78942955796482
2206,c,51.78942955796482,51.78942955796482
2207,c,51.78942955796482,51.78942955796482
2208,t,51.78942955796482,51.78942955796482
2209,c,51.78942955796482,51.78942955796482
2210,c,51.78942955796482,51.78942955796482
2211,c,51.78942955796482,51.78942955796482
2212,na,6.062298437386212,6.748663528572396
2213,c,51.78942955796482,51.78942955796482
2214,t,51.78942955796482,51.78942955796482
2215,c,51.78942955796482,51.78942955796482
2216,c,51.78942955796482,51.78942955796482
2217,c,51.78942955796482,51.78942955796482
2218,c,51.78942955796482,51.78942955796482
2219,t,51.78942955796482,51.78942955796482
2220,c,51.78942955796482,51.78942955796482
2221,t,51.78942955796482,51.78942955796482
2222,c,51.78942955796482,51.78942955796482
2223,c,51.78942955796482,51.78942955796482
2224,t,51.78942955796482,51.78942955796482
2225,c,13.84331397976131,14.513648437587493
2226,t,51.78942955796482,51.78942955796482
2227,c,51.78942955796482,51.78942955796482
2228,c,51.78942955796482,51.78942955796482
2229,c,6.018264224705432,6.9596573801773935
2230,c,51.78942955796482,51.78942955796482
2231,c,51.78942955796482,51.78942955796482
2232,c,51.78942955796482,51.78942955796482
2233,t,51.78942955796482,51.78942955796482
2234,c,51.78942955796482,51.78942955796482
2235,c,51.78942955796482,51.78942955796482
2236,t,51.78942955796482,51.78942955796482
2237,c,51.78942955796482,51.78942955796482
2238,c,51.78942955796482,51.78942955796482
2239,c,15.391455076295466,18.595947591343133
2240,t,51.78942955796482,51.78942955796482
2241,t,51.78942955796482,51.78942955796482
2242,c,51.78942955796482,51.78942955796482
2243,c,51.78942955796482,51.78942955796482
2244,c,51.78942955796482,51.78942955796482
2245,c,51.78942955796482,51.78942955796482
2246,c,51.78942955796482,51.78942955796482
2247,c,51.78942955796482,51.78942955796482
2248,c,51.78942955796482,51.78942955796482
2249,c,51.78942955796482,51.78942955796482
2250,c,51.78942955796482,51.78942955796482
2251,c,51.78942955796482,51.78942955796482
2252,c,51.78942955796482,51.78942955796482
2253,t,51.78942955796482,51.78942955796482
2254,c,51.78942955796482,51.78942955796482
2255,c,51.78942955796482,51.78942955796482
2256,c,51.78942955796482,51.78942955796482
2257,c,51.78942955796482,51.78942955796482
2258,t,51.78942955796482,51.78942955796482
2259,c,3.3064381037862645,7.71504138893939
2260,c,51.78942955796482,51.78942955796482
2261,c,51.78942955796482,51.78942955796482
2262,c,51.78942955796482,51.78942955796482
2263,c,51.78942955796482,51.78942955796482
2264,c,51.78942955796482,51.78942955796482
2265,c,51.78942955796482,51.78942955796482
2266,c,51.78942955796482,51.78942955796482
2267,c,51.78942955796482,51.78942955796482
2268,c,51.78942955796482,51.78942955796482
2269,c,51.78942955796482,51.78942955796482
2270,c,51.78942955796482,51.78942955796482
2271,t,51.78942955796482,51.78942955796482
2272,c,51.78942955796482,51.78942955796482
2273,c,51.78942955796482,51.78942955796482
2274,t,51.78942955796482,51.78942955796482
2275,t,51.78942955796482,51.78942955796482
2276,c,51.78942955796482,51.78942955796482
2277,c,7.384868367465824,15.310150598280025
2278,c,51.78942955796482,51.78942955796482
2279,c,51.78942955796482,51.78942955796482
2280,c,51.78942955796482,51.78942955796482
2281,c,51.78942955796482,51.78942955796482
2282,c,51.78942955796482,51.78942955796482
2283,c,51.78942955796482,51.78942955796482
2284,na,0,7.387251286532136
2285,c,51.78942955796482,51.78942955796482
2286,c,51.78942955796482,51.78942955796482
2287,c,51.78942955796482,51.78942955796482
2288,c,51.78942955796482,51.78942955796482
2289,c,11.52758238010075,13.287867321474064
2290,c,51.78942955796482,51.78942955796482
2291,c,51.78942955796482,51.78942955796482
2292,c,51.78942955796482,51.78942955796482
2293,t,51.78942955796482,51.78942955796482
2294,c,51.78942955796482,51.78942955796482
2295,c,51.78942955796482,51.78942955796482
2296,c,51.78942955796482,51.78942955796482
2297,c,51.78942955796482,51.78942955796482
2298,c,51.78942955796482,51.78942955796482
2299,c,51.78942955796482,51.78942955796482
2300,c,51.78942955796482,51.78942955796482
2301,c,29.991006523021998,35.39846849683794
2302,na,-1,0
2303,c,51.78942955796482,51.78942955796482
2304,c,51.78942955796482,51.78942955796482
2305,t,51.78942955796482,51.78942955796482
2306,c,51.78942955796482,51.78942955796482
2307,c,51.78942955796482,51.78942955796482
2308,c,51.78942955796482,51.78942955796482
2309,c,51.78942955796482,51.78942955796482
2310,c,51.78942955796482,51.78942955796482
2311,c,51.78942955796482,51.78942955796482
2312,t,51.78942955796482,51.78942955796482
2313,c,51.78942955796482,51.78942955796482
2314,na,14.304159895078687,34.95595359679777
2315,c,51.78942955796482,51.78942955796482
2316,c,51.78942955796482,51.78942955796482
2317,c,51.78942955796482,51.78942955796482
2318,c,51.78942955796482,51.78942955796482
2319,c,51.78942955796482,51.78942955796482
2320,c,51.78942955796482,51.78942955796482
2321,c,51.78942955796482,51.78942955796482
2322,c,51.78942955796482,51.78942955796482
2323,c,51.78942955796482,51.78942955796482
2324,c,20.74019569779761,25.002976150933343
2325,c,51.78942955796482,51.78942955796482
2326,c,51.78942955796482,51.78942955796482
2327,c,51.78942955796482,51.78942955796482
2328,c,51.78942955796482,51.78942955796482
2329,t,51.78942955796482,51.78942955796482
2330,c,51.78942955796482,51.78942955796482
2331,c,51.78942955796482,51.78942955796482
2332,c,51.78942955796482,51.78942955796482
2333,c,51.78942955796482,51.78942955796482
2334,c,51.78942955796482,51.78942955796482
2335,c,51.78942955796482,51.78942955796482
2336,c,6.930939979571311,7.655657700925654
2337,c,51.78942955796482,51.78942955796482
2338,c,51.78942955796482,51.78942955796482
2339,c,51.78942955796482,51.78942955796482
2340,c,51.78942955796482,51.78942955796482
2341,c,51.78942955796482,51.78942955796482
2342,c,51.78942955796482,51.78942955796482
2343,t,51.78942955796482,51.78942955796482
2344,c,51.78942955796482,51.78942955796482
2345,c,51.78942955796482,51.78942955796482
2346,c,51.78942955796482,51.78942955796482
2347,c,51.78942955796482,51.78942955796482
2348,c,51.78942955796482,51.78942955796482
2349,c,51.78942955796482,51.78942955796482
2350,c,51.78942955796482,51.78942955796482
2351,c,51.78942955796482,51.78942955796482
2352,c,4.547491119550079,51.78942955796482
2353,c,51.78942955796482,51.78942955796482
2354,t,51.78942955796482,51.78942955796482
2355,c,51.78942955796482,51.78942955796482
2356,c,51.78942955796482,51.78942955796482
2357,c,51.78942955796482,51.78942955796482
2358,c,51.78942955796482,51.78942955796482
2359,c,51.78942955796482,51.78942955796482
2360,c,51.78942955796482,51.78942955796482
2361,c,51.78942955796482,51.78942955796482
2362,c,51.78942955796482,51.78942955796482
2363,c,51.78942955796482,51.78942955796482
2364,c,51.78942955796482,51.78942955796482
2365,c,51.78942955796482,51.78942955796482
2366,c,51.78942955796482,51.78942955796482
2367,c,51.78942955796482,51.78942955796482
2368,c,51.78942955796482,51.78942955796482
2369,t,51.78942955796482,51.78942955796482
2370,c,51.78942955796482,51.78942955796482
2371,c,51.78942955796482,51.78942955796482
2372,c,51.78942955796482,51.78942955796482
2373,t,51.78942955796482,51.78942955796482
2374,t,51.78942955796482,51.78942955796482
2375,c,3.0467185709110205,19.620043969854354
2376,c,51.78942955796482,51.78942955796482
2377,c,51.78942955796482,51.78942955796482
2378,c,51.78942955796482,51.78942955796482
2379,t,51.78942955796482,51.78942955796482
2380,c,51.78942955796482,51.78942955796482
2381,c,51.78942955796482,51.78942955796482
2382,c,51.78942955796482,51.78942955796482
2383,c,51.78942955796482,51.78942955796482
2384,c,51.78942955796482,51.78942955796482
2385,t,51.78942955796482,51.78942955796482
2386,c,51.78942955796482,51.78942955796482
2387,c,51.78942955796482,51.78942955796482
2388,c,51.78942955796482,51.78942955796482
2389,t,51.78942955796482,51.78942955796482
2390,t,51.78942955796482,51.78942955796482
2391,c,51.78942955796482,51.78942955796482
2392,c,51.78942955796482,51.78942955796482
2393,c,51.78942955796482,51.78942955796482
2394,t,51.78942955796482,51.78942955796482
2395,c,51.78942955796482,51.78942955796482
2396,c,51.78942955796482,51.78942955796482
2397,c,51.78942955796482,51.78942955796482
2398,c,51.78942955796482,51.78942955796482
2399,c,51.78942955796482,51.78942955796482
2400,t,51.78942955796482,51.78942955796482
2401,c,51.78942955796482,51.78942955796482
2402,c,51.78942955796482,51.78942955796482
2403,t,51.78942955796482,51.78942955796482
2404,c,51.78942955796482,51.78942955796482
2405,c,51.78942955796482,51.78942955796482
2406,c,51.78942955796482,51.78942955796482
2407,t,51.78942955796482,51.78942955796482
2408,c,51.78942955796482,51.78942955796482
