node, assignment, time2inf, time2death
2368,t,149.8221478304536,149.8221478304536
2369,t,149.8221478304536,149.8221478304536
2370,t,149.8221478304536,149.8221478304536
2371,t,149.8221478304536,149.8221478304536
2372,c,149.8221478304536,149.8221478304536
2373,t,149.8221478304536,149.8221478304536
2374,t,149.8221478304536,149.8221478304536
2375,c,149.8221478304536,149.8221478304536
2376,t,149.8221478304536,149.8221478304536
2377,t,149.8221478304536,149.8221478304536
2378,t,149.8221478304536,149.8221478304536
2379,t,149.8221478304536,149.8221478304536
2380,t,149.8221478304536,149.8221478304536
2381,t,149.8221478304536,149.8221478304536
2382,t,149.8221478304536,149.8221478304536
2383,c,19.764213186373574,23.423817032754627
2384,c,149.8221478304536,149.8221478304536
2385,c,149.8221478304536,149.8221478304536
2386,c,149.8221478304536,149.8221478304536
2387,c,149.8221478304536,149.8221478304536
2388,t,149.8221478304536,149.8221478304536
2389,t,149.8221478304536,149.8221478304536
2390,t,149.8221478304536,149.8221478304536
2391,t,149.8221478304536,149.8221478304536
2392,t,149.8221478304536,149.8221478304536
2393,t,149.8221478304536,149.8221478304536
2394,c,149.8221478304536,149.8221478304536
2395,c,31.355815794848528,33.06119940091791
2396,c,149.8221478304536,149.8221478304536
2397,t,149.8221478304536,149.8221478304536
2398,na,-1,0
2399,c,149.8221478304536,149.8221478304536
2400,t,149.8221478304536,149.8221478304536
2401,c,149.8221478304536,149.8221478304536
2402,t,149.8221478304536,149.8221478304536
2403,t,149.8221478304536,149.8221478304536
2404,c,149.8221478304536,149.8221478304536
2405,t,149.8221478304536,149.8221478304536
2406,c,149.8221478304536,149.8221478304536
2407,t,149.8221478304536,149.8221478304536
2408,c,149.8221478304536,149.8221478304536
2409,c,59.07765076964702,64.39563767386512
2410,c,149.8221478304536,149.8221478304536
2411,t,149.8221478304536,149.8221478304536
2412,c,149.8221478304536,149.8221478304536
2413,t,149.8221478304536,149.8221478304536
2414,c,17.408705362339052,23.171514880804576
2415,t,149.8221478304536,149.8221478304536
2416,t,149.8221478304536,149.8221478304536
2417,c,149.8221478304536,149.8221478304536
2418,c,38.72780692656695,40.72766744254673
2419,t,149.8221478304536,149.8221478304536
2420,t,149.8221478304536,149.8221478304536
2421,t,149.8221478304536,149.8221478304536
2422,t,149.8221478304536,149.8221478304536
2423,t,149.8221478304536,149.8221478304536
2424,c,149.8221478304536,149.8221478304536
2425,t,149.8221478304536,149.8221478304536
2426,c,149.8221478304536,149.8221478304536
2427,t,149.8221478304536,149.8221478304536
2428,c,17.573292247673493,25.014821334732613
2429,c,149.8221478304536,149.8221478304536
2430,c,149.8221478304536,149.8221478304536
2431,t,149.8221478304536,149.8221478304536
2432,c,149.8221478304536,149.8221478304536
2433,t,149.8221478304536,149.8221478304536
2434,t,149.8221478304536,149.8221478304536
2435,c,149.8221478304536,149.8221478304536
2436,t,149.8221478304536,149.8221478304536
2437,c,149.8221478304536,149.8221478304536
2438,t,149.8221478304536,149.8221478304536
2439,t,149.8221478304536,149.8221478304536
2440,c,149.8221478304536,149.8221478304536
2441,c,149.8221478304536,149.8221478304536
2442,c,149.8221478304536,149.8221478304536
2443,c,45.811700030411195,48.09499850777788
2444,c,149.8221478304536,149.8221478304536
2445,t,149.8221478304536,149.8221478304536
2446,t,149.8221478304536,149.8221478304536
2447,c,149.8221478304536,149.8221478304536
2448,c,149.8221478304536,149.8221478304536
2449,c,149.8221478304536,149.8221478304536
2450,t,149.8221478304536,149.8221478304536
2451,t,149.8221478304536,149.8221478304536
2452,t,149.8221478304536,149.8221478304536
2453,na,5.523196106627347,23.473666505700148
2454,c,32.32273573795656,36.49024989120677
2455,c,149.8221478304536,149.8221478304536
2456,c,5.7871654549711105,14.636173575022726
2457,t,149.8221478304536,149.8221478304536
2458,c,149.8221478304536,149.8221478304536
2459,t,149.8221478304536,149.8221478304536
2460,c,24.308475452939014,39.23030293859733
2461,c,29.552822238185232,38.78601854101981
2462,c,44.85913491261945,50.13410817395001
2463,c,149.8221478304536,149.8221478304536
2464,t,149.8221478304536,149.8221478304536
2465,c,149.8221478304536,149.8221478304536
2466,t,149.8221478304536,149.8221478304536
2467,t,149.8221478304536,149.8221478304536
2468,t,149.8221478304536,149.8221478304536
2469,t,149.8221478304536,149.8221478304536
2470,t,149.8221478304536,149.8221478304536
2471,t,149.8221478304536,149.8221478304536
2472,t,149.8221478304536,149.8221478304536
2473,t,149.8221478304536,149.8221478304536
2474,t,149.8221478304536,149.8221478304536
2475,t,149.8221478304536,149.8221478304536
2476,c,149.8221478304536,149.8221478304536
2477,t,149.8221478304536,149.8221478304536
2478,t,149.8221478304536,149.8221478304536
2479,c,44.92626898914557,48.491804475644976
2480,t,149.8221478304536,149.8221478304536
2481,t,149.8221478304536,149.8221478304536
2482,t,149.8221478304536,149.8221478304536
2483,c,42.909550067198786,45.523438902384754
2484,c,149.8221478304536,149.8221478304536
2485,t,149.8221478304536,149.8221478304536
2486,c,149.8221478304536,149.8221478304536
2487,c,6.884835340216056,12.833938916385005
2488,t,149.8221478304536,149.8221478304536
2489,c,149.8221478304536,149.8221478304536
2490,t,149.8221478304536,149.8221478304536
2491,t,149.8221478304536,149.8221478304536
2492,t,149.8221478304536,149.8221478304536
2493,c,149.8221478304536,149.8221478304536
2494,c,149.8221478304536,149.8221478304536
2495,t,149.8221478304536,149.8221478304536
2496,c,72.35823489634612,80.01451604422074
2497,t,149.8221478304536,149.8221478304536
2498,c,149.8221478304536,149.8221478304536
2499,t,149.8221478304536,149.8221478304536
2500,c,32.5031046817024,37.75490305947091
2501,t,149.8221478304536,149.8221478304536
2502,t,149.8221478304536,149.8221478304536
2503,t,149.8221478304536,149.8221478304536
2504,c,149.8221478304536,149.8221478304536
2505,c,149.8221478304536,149.8221478304536
2506,c,149.8221478304536,149.8221478304536
2507,t,149.8221478304536,149.8221478304536
2508,c,149.8221478304536,149.8221478304536
2509,c,149.8221478304536,149.8221478304536
2510,c,43.071900911999315,53.768155997129014
2511,c,149.8221478304536,149.8221478304536
2512,c,149.8221478304536,149.8221478304536
2513,c,149.8221478304536,149.8221478304536
2514,t,149.8221478304536,149.8221478304536
2515,t,149.8221478304536,149.8221478304536
2516,c,33.88971535144552,149.8221478304536
2517,c,149.8221478304536,149.8221478304536
2518,t,149.8221478304536,149.8221478304536
2519,c,149.8221478304536,149.8221478304536
2520,c,51.42199912168081,60.646739486322026
2521,t,149.8221478304536,149.8221478304536
2522,c,9.438075001491734,18.140166434169018
2523,c,149.8221478304536,149.8221478304536
2524,t,149.8221478304536,149.8221478304536
2525,c,149.8221478304536,149.8221478304536
2526,c,149.8221478304536,149.8221478304536
2527,t,149.8221478304536,149.8221478304536
2528,c,44.1700325443882,46.27222785528073
2529,na,9.243671312304647,10.933128417182207
2530,t,149.8221478304536,149.8221478304536
2531,c,149.8221478304536,149.8221478304536
2532,c,37.49487563517833,37.99672737539769
2533,c,149.8221478304536,149.8221478304536
2534,t,149.8221478304536,149.8221478304536
2535,c,149.8221478304536,149.8221478304536
2536,c,149.8221478304536,149.8221478304536
2537,t,149.8221478304536,149.8221478304536
2538,c,149.8221478304536,149.8221478304536
2539,t,149.8221478304536,149.8221478304536
2540,t,149.8221478304536,149.8221478304536
2541,c,22.756010423087535,28.124727763143852
2542,c,50.37767802543804,50.594466957637
2543,c,53.71166486190748,56.35919330784163
2544,c,149.8221478304536,149.8221478304536
2545,t,149.8221478304536,149.8221478304536
2546,c,11.383600733206968,11.846985465086101
2547,t,149.8221478304536,149.8221478304536
2548,c,25.041528556803428,39.059568632959945
2549,t,149.8221478304536,149.8221478304536
2550,t,149.8221478304536,149.8221478304536
2551,c,63.23395612110243,67.69045624335284
2552,c,149.8221478304536,149.8221478304536
2553,c,149.8221478304536,149.8221478304536
2554,c,149.8221478304536,149.8221478304536
2555,c,41.935518860476016,42.20150896958935
2556,t,149.8221478304536,149.8221478304536
2557,c,149.8221478304536,149.8221478304536
2558,c,68.23408371125905,69.16969752177675
2559,t,149.8221478304536,149.8221478304536
2560,t,149.8221478304536,149.8221478304536
2561,c,149.8221478304536,149.8221478304536
2562,t,149.8221478304536,149.8221478304536
2563,c,149.8221478304536,149.8221478304536
2564,c,149.8221478304536,149.8221478304536
2565,c,35.732463592336316,36.8397866262089
2566,t,149.8221478304536,149.8221478304536
2567,c,149.8221478304536,149.8221478304536
2568,c,149.8221478304536,149.8221478304536
2569,t,149.8221478304536,149.8221478304536
2570,t,149.8221478304536,149.8221478304536
2571,t,149.8221478304536,149.8221478304536
2572,c,43.797526314772774,49.59470570809581
2573,c,149.8221478304536,149.8221478304536
2574,t,149.8221478304536,149.8221478304536
2575,t,149.8221478304536,149.8221478304536
2576,c,149.8221478304536,149.8221478304536
2577,t,149.8221478304536,149.8221478304536
2578,t,149.8221478304536,149.8221478304536
2579,t,149.8221478304536,149.8221478304536
2580,c,7.252265180372775,8.992735421114315
2581,t,149.8221478304536,149.8221478304536
2582,t,149.8221478304536,149.8221478304536
2583,c,149.8221478304536,149.8221478304536
2584,c,23.150982968448098,30.691676305347592
2585,c,149.8221478304536,149.8221478304536
2586,t,149.8221478304536,149.8221478304536
2587,t,149.8221478304536,149.8221478304536
2588,c,149.8221478304536,149.8221478304536
2589,t,149.8221478304536,149.8221478304536
2590,t,149.8221478304536,149.8221478304536
2591,t,149.8221478304536,149.8221478304536
2592,t,149.8221478304536,149.8221478304536
2593,c,149.8221478304536,149.8221478304536
2594,t,149.8221478304536,149.8221478304536
2595,c,149.8221478304536,149.8221478304536
2596,c,55.16744924355213,62.12714263632703
2597,t,149.8221478304536,149.8221478304536
2598,t,149.8221478304536,149.8221478304536
2599,c,149.8221478304536,149.8221478304536
2600,t,149.8221478304536,149.8221478304536
2601,t,149.8221478304536,149.8221478304536
2602,t,149.8221478304536,149.8221478304536
2603,c,149.8221478304536,149.8221478304536
2604,c,149.8221478304536,149.8221478304536
2605,c,34.338980124731215,40.92962496845438
2606,c,41.63660771560752,44.07065799438955
2607,t,149.8221478304536,149.8221478304536
2608,t,149.8221478304536,149.8221478304536
2609,t,149.8221478304536,149.8221478304536
2610,na,0,149.8221478304536
2611,c,30.16081328282215,149.8221478304536
2612,c,149.8221478304536,149.8221478304536
2613,c,149.8221478304536,149.8221478304536
2614,t,149.8221478304536,149.8221478304536
2615,t,149.8221478304536,149.8221478304536
2616,c,149.8221478304536,149.8221478304536
2617,t,149.8221478304536,149.8221478304536
2618,c,149.8221478304536,149.8221478304536
2619,t,149.8221478304536,149.8221478304536
2620,t,149.8221478304536,149.8221478304536
2621,c,34.46586211627862,39.189863113587386
2622,t,149.8221478304536,149.8221478304536
2623,c,149.8221478304536,149.8221478304536
2624,t,149.8221478304536,149.8221478304536
2625,c,149.8221478304536,149.8221478304536
2626,t,149.8221478304536,149.8221478304536
2627,c,149.8221478304536,149.8221478304536
2628,c,10.176493116222707,10.591633738437055
2629,t,149.8221478304536,149.8221478304536
2630,t,149.8221478304536,149.8221478304536
2631,t,149.8221478304536,149.8221478304536
2632,t,149.8221478304536,149.8221478304536
2633,c,149.8221478304536,149.8221478304536
2634,t,149.8221478304536,149.8221478304536
2635,c,149.8221478304536,149.8221478304536
2636,na,1.4059293600006753,149.8221478304536
2637,c,40.502810079651965,44.03964415452883
2638,c,149.8221478304536,149.8221478304536
2639,t,149.8221478304536,149.8221478304536
2640,t,149.8221478304536,149.8221478304536
2641,c,149.8221478304536,149.8221478304536
2642,c,149.8221478304536,149.8221478304536
2643,c,149.8221478304536,149.8221478304536
2644,c,149.8221478304536,149.8221478304536
2645,c,149.8221478304536,149.8221478304536
2646,t,149.8221478304536,149.8221478304536
2647,c,149.8221478304536,149.8221478304536
2648,c,149.8221478304536,149.8221478304536
2649,c,149.8221478304536,149.8221478304536
2650,c,42.51887730102174,65.58127413037647
2651,t,149.8221478304536,149.8221478304536
2652,t,149.8221478304536,149.8221478304536
2653,c,8.762838300653716,17.376529554653565
2654,c,149.8221478304536,149.8221478304536
2655,c,149.8221478304536,149.8221478304536
2656,c,31.965845981052706,39.29134908009769
2657,t,149.8221478304536,149.8221478304536
2658,t,149.8221478304536,149.8221478304536
2659,c,28.47884480532947,34.70460679296257
2660,c,149.8221478304536,149.8221478304536
2661,c,16.067695573840044,20.54594370218328
2662,c,149.8221478304536,149.8221478304536
2663,c,149.8221478304536,149.8221478304536
2664,c,149.8221478304536,149.8221478304536
2665,t,149.8221478304536,149.8221478304536
2666,t,149.8221478304536,149.8221478304536
2667,t,149.8221478304536,149.8221478304536
2668,t,149.8221478304536,149.8221478304536
2669,t,149.8221478304536,149.8221478304536
2670,t,149.8221478304536,149.8221478304536
2671,c,149.8221478304536,149.8221478304536
2672,c,149.8221478304536,149.8221478304536
2673,t,149.8221478304536,149.8221478304536
2674,c,149.8221478304536,149.8221478304536
2675,t,149.8221478304536,149.8221478304536
2676,c,149.8221478304536,149.8221478304536
2677,c,149.8221478304536,149.8221478304536
2678,c,149.8221478304536,149.8221478304536
2679,t,149.8221478304536,149.8221478304536
2680,c,149.8221478304536,149.8221478304536
2681,c,149.8221478304536,149.8221478304536
2682,t,149.8221478304536,149.8221478304536
2683,c,149.8221478304536,149.8221478304536
2684,c,149.8221478304536,149.8221478304536
2685,t,149.8221478304536,149.8221478304536
2686,t,149.8221478304536,149.8221478304536
2687,c,149.8221478304536,149.8221478304536
2688,t,149.8221478304536,149.8221478304536
2689,t,149.8221478304536,149.8221478304536
2690,t,149.8221478304536,149.8221478304536
2691,c,149.8221478304536,149.8221478304536
2692,c,14.649906963633489,24.43254397628551
2693,c,149.8221478304536,149.8221478304536
2694,t,149.8221478304536,149.8221478304536
2695,t,149.8221478304536,149.8221478304536
2696,c,149.8221478304536,149.8221478304536
2697,na,8.65161178316818,14.139836803987027
2698,t,149.8221478304536,149.8221478304536
2699,t,149.8221478304536,149.8221478304536
2700,c,149.8221478304536,149.8221478304536
2701,c,149.8221478304536,149.8221478304536
2702,t,149.8221478304536,149.8221478304536
2703,t,149.8221478304536,149.8221478304536
2704,c,149.8221478304536,149.8221478304536
2705,t,149.8221478304536,149.8221478304536
2706,t,149.8221478304536,149.8221478304536
2707,t,149.8221478304536,149.8221478304536
2708,c,52.42493076828699,57.24729471947711
2709,c,149.8221478304536,149.8221478304536
2710,c,149.8221478304536,149.8221478304536
2711,c,149.8221478304536,149.8221478304536
2712,c,26.516368108502256,30.444424193578218
2713,t,149.8221478304536,149.8221478304536
2714,t,149.8221478304536,149.8221478304536
2715,c,149.8221478304536,149.8221478304536
2716,c,149.8221478304536,149.8221478304536
2717,c,149.8221478304536,149.8221478304536
2718,t,149.8221478304536,149.8221478304536
2719,c,149.8221478304536,149.8221478304536
2720,c,25.149225285470923,27.279353197024193
2721,c,149.8221478304536,149.8221478304536
2722,t,149.8221478304536,149.8221478304536
2723,c,7.71604739733683,8.748050529772831
2724,c,149.8221478304536,149.8221478304536
2725,t,149.8221478304536,149.8221478304536
2726,t,149.8221478304536,149.8221478304536
2727,c,149.8221478304536,149.8221478304536
2728,c,149.8221478304536,149.8221478304536
2729,t,149.8221478304536,149.8221478304536
2730,c,149.8221478304536,149.8221478304536
2731,t,149.8221478304536,149.8221478304536
2732,c,149.8221478304536,149.8221478304536
2733,t,149.8221478304536,149.8221478304536
2734,t,149.8221478304536,149.8221478304536
2735,c,149.8221478304536,149.8221478304536
2736,c,149.8221478304536,149.8221478304536
2737,c,149.8221478304536,149.8221478304536
2738,t,149.8221478304536,149.8221478304536
2739,c,149.8221478304536,149.8221478304536
2740,t,149.8221478304536,149.8221478304536
2741,c,149.8221478304536,149.8221478304536
2742,c,30.227578813878104,32.992992254219466
2743,c,149.8221478304536,149.8221478304536
2744,c,11.763987545114505,12.639384225298775
2745,c,149.8221478304536,149.8221478304536
2746,c,149.8221478304536,149.8221478304536
2747,t,149.8221478304536,149.8221478304536
