node, assignment, time2inf, time2death
4871,t,198.62250367307846,198.62250367307846
4872,t,198.62250367307846,198.62250367307846
4873,t,198.62250367307846,198.62250367307846
4874,t,198.62250367307846,198.62250367307846
4875,t,198.62250367307846,198.62250367307846
4876,c,198.62250367307846,198.62250367307846
4877,c,198.62250367307846,198.62250367307846
4878,c,198.62250367307846,198.62250367307846
4879,c,198.62250367307846,198.62250367307846
4880,t,198.62250367307846,198.62250367307846
4881,c,198.62250367307846,198.62250367307846
4882,c,198.62250367307846,198.62250367307846
4883,c,198.62250367307846,198.62250367307846
4884,c,68.73165525721596,77.10009503246985
4885,c,198.62250367307846,198.62250367307846
4886,t,198.62250367307846,198.62250367307846
4887,c,198.62250367307846,198.62250367307846
4888,t,198.62250367307846,198.62250367307846
4889,t,198.62250367307846,198.62250367307846
4890,t,198.62250367307846,198.62250367307846
4891,c,99.42821803172363,104.60657739397173
4892,t,198.62250367307846,198.62250367307846
4893,t,198.62250367307846,198.62250367307846
4894,t,198.62250367307846,198.62250367307846
4895,c,198.62250367307846,198.62250367307846
4896,c,198.62250367307846,198.62250367307846
4897,c,198.62250367307846,198.62250367307846
4898,c,198.62250367307846,198.62250367307846
4899,t,198.62250367307846,198.62250367307846
4900,c,198.62250367307846,198.62250367307846
4901,c,198.62250367307846,198.62250367307846
4902,c,198.62250367307846,198.62250367307846
4903,t,198.62250367307846,198.62250367307846
4904,c,198.62250367307846,198.62250367307846
4905,c,79.7175631841208,84.83776988564416
4906,c,198.62250367307846,198.62250367307846
4907,t,198.62250367307846,198.62250367307846
4908,t,198.62250367307846,198.62250367307846
4909,c,198.62250367307846,198.62250367307846
4910,c,60.529289712172265,79.08258672220398
4911,t,198.62250367307846,198.62250367307846
4912,c,52.75390247232779,60.93669490382548
4913,t,198.62250367307846,198.62250367307846
4914,c,198.62250367307846,198.62250367307846
4915,c,198.62250367307846,198.62250367307846
4916,t,198.62250367307846,198.62250367307846
4917,c,27.559621656012155,29.674921021954322
4918,t,198.62250367307846,198.62250367307846
4919,t,198.62250367307846,198.62250367307846
4920,c,198.62250367307846,198.62250367307846
4921,c,158.2990128882467,164.37183608680627
4922,t,198.62250367307846,198.62250367307846
4923,c,198.62250367307846,198.62250367307846
4924,t,198.62250367307846,198.62250367307846
4925,c,198.62250367307846,198.62250367307846
4926,c,8.641101034665528,8.727611071564006
4927,c,198.62250367307846,198.62250367307846
4928,t,198.62250367307846,198.62250367307846
4929,c,198.62250367307846,198.62250367307846
4930,c,198.62250367307846,198.62250367307846
4931,t,198.62250367307846,198.62250367307846
4932,t,198.62250367307846,198.62250367307846
4933,c,198.62250367307846,198.62250367307846
4934,c,198.62250367307846,198.62250367307846
4935,t,198.62250367307846,198.62250367307846
4936,t,198.62250367307846,198.62250367307846
4937,c,198.62250367307846,198.62250367307846
4938,t,198.62250367307846,198.62250367307846
4939,t,198.62250367307846,198.62250367307846
4940,c,87.949742810943,93.96805114187808
4941,t,198.62250367307846,198.62250367307846
4942,t,198.62250367307846,198.62250367307846
4943,c,198.62250367307846,198.62250367307846
4944,t,198.62250367307846,198.62250367307846
4945,c,198.62250367307846,198.62250367307846
4946,t,198.62250367307846,198.62250367307846
4947,c,198.62250367307846,198.62250367307846
4948,c,198.62250367307846,198.62250367307846
4949,c,44.54711022718769,45.885869593945145
4950,t,198.62250367307846,198.62250367307846
4951,t,198.62250367307846,198.62250367307846
4952,t,198.62250367307846,198.62250367307846
4953,c,52.866614979946995,53.695493799129764
4954,c,198.62250367307846,198.62250367307846
4955,t,198.62250367307846,198.62250367307846
4956,t,198.62250367307846,198.62250367307846
4957,c,198.62250367307846,198.62250367307846
4958,c,80.75481435475997,87.17499332239723
4959,t,198.62250367307846,198.62250367307846
4960,t,198.62250367307846,198.62250367307846
4961,c,198.62250367307846,198.62250367307846
4962,t,198.62250367307846,198.62250367307846
4963,c,198.62250367307846,198.62250367307846
4964,c,98.37376694152304,101.88429758232762
4965,t,198.62250367307846,198.62250367307846
4966,c,198.62250367307846,198.62250367307846
4967,t,198.62250367307846,198.62250367307846
4968,t,198.62250367307846,198.62250367307846
4969,t,198.62250367307846,198.62250367307846
4970,c,198.62250367307846,198.62250367307846
4971,c,198.62250367307846,198.62250367307846
4972,c,198.62250367307846,198.62250367307846
4973,c,198.62250367307846,198.62250367307846
4974,t,198.62250367307846,198.62250367307846
4975,c,198.62250367307846,198.62250367307846
4976,t,198.62250367307846,198.62250367307846
4977,c,198.62250367307846,198.62250367307846
4978,t,198.62250367307846,198.62250367307846
4979,c,198.62250367307846,198.62250367307846
4980,c,11.027851360240335,22.614919603454858
4981,c,198.62250367307846,198.62250367307846
4982,t,198.62250367307846,198.62250367307846
4983,c,198.62250367307846,198.62250367307846
4984,c,13.66322420195596,198.62250367307846
4985,t,198.62250367307846,198.62250367307846
4986,c,198.62250367307846,198.62250367307846
4987,t,198.62250367307846,198.62250367307846
4988,t,198.62250367307846,198.62250367307846
4989,t,198.62250367307846,198.62250367307846
4990,c,198.62250367307846,198.62250367307846
4991,t,198.62250367307846,198.62250367307846
4992,c,198.62250367307846,198.62250367307846
4993,c,198.62250367307846,198.62250367307846
4994,t,198.62250367307846,198.62250367307846
4995,t,198.62250367307846,198.62250367307846
4996,t,198.62250367307846,198.62250367307846
4997,c,198.62250367307846,198.62250367307846
4998,t,198.62250367307846,198.62250367307846
4999,t,198.62250367307846,198.62250367307846
5000,t,198.62250367307846,198.62250367307846
5001,c,198.62250367307846,198.62250367307846
5002,t,198.62250367307846,198.62250367307846
5003,t,198.62250367307846,198.62250367307846
5004,c,198.62250367307846,198.62250367307846
5005,t,198.62250367307846,198.62250367307846
5006,c,198.62250367307846,198.62250367307846
5007,c,198.62250367307846,198.62250367307846
5008,c,24.665113733914776,43.7341341585748
5009,t,198.62250367307846,198.62250367307846
5010,c,198.62250367307846,198.62250367307846
5011,t,198.62250367307846,198.62250367307846
5012,c,198.62250367307846,198.62250367307846
5013,t,198.62250367307846,198.62250367307846
5014,c,198.62250367307846,198.62250367307846
5015,t,198.62250367307846,198.62250367307846
5016,t,198.62250367307846,198.62250367307846
5017,t,198.62250367307846,198.62250367307846
5018,c,198.62250367307846,198.62250367307846
5019,c,198.62250367307846,198.62250367307846
5020,t,198.62250367307846,198.62250367307846
5021,c,46.03993785496948,52.696002886954666
5022,c,198.62250367307846,198.62250367307846
5023,c,198.62250367307846,198.62250367307846
5024,t,198.62250367307846,198.62250367307846
5025,c,102.85991949115169,198.62250367307846
5026,c,97.35134895224337,198.62250367307846
5027,c,198.62250367307846,198.62250367307846
5028,t,198.62250367307846,198.62250367307846
5029,c,198.62250367307846,198.62250367307846
5030,c,19.46699158901702,27.843512425970665
5031,c,198.62250367307846,198.62250367307846
5032,t,198.62250367307846,198.62250367307846
5033,c,95.64177307241873,98.16913647081056
5034,t,198.62250367307846,198.62250367307846
5035,t,198.62250367307846,198.62250367307846
5036,t,198.62250367307846,198.62250367307846
5037,c,198.62250367307846,198.62250367307846
5038,t,198.62250367307846,198.62250367307846
5039,c,198.62250367307846,198.62250367307846
5040,c,198.62250367307846,198.62250367307846
5041,c,198.62250367307846,198.62250367307846
5042,c,52.08558658756017,55.833310528992534
5043,c,198.62250367307846,198.62250367307846
5044,c,23.924751584025227,25.07824152261241
5045,t,198.62250367307846,198.62250367307846
5046,c,198.62250367307846,198.62250367307846
5047,t,198.62250367307846,198.62250367307846
5048,c,198.62250367307846,198.62250367307846
5049,c,198.62250367307846,198.62250367307846
5050,c,14.75770923195451,15.225506118656623
5051,c,198.62250367307846,198.62250367307846
5052,c,198.62250367307846,198.62250367307846
5053,t,198.62250367307846,198.62250367307846
5054,c,85.57059285991535,198.62250367307846
5055,t,198.62250367307846,198.62250367307846
5056,t,198.62250367307846,198.62250367307846
5057,t,198.62250367307846,198.62250367307846
5058,t,198.62250367307846,198.62250367307846
5059,c,198.62250367307846,198.62250367307846
5060,c,198.62250367307846,198.62250367307846
5061,t,198.62250367307846,198.62250367307846
5062,t,198.62250367307846,198.62250367307846
5063,c,198.62250367307846,198.62250367307846
5064,c,198.62250367307846,198.62250367307846
5065,t,198.62250367307846,198.62250367307846
5066,t,198.62250367307846,198.62250367307846
5067,t,198.62250367307846,198.62250367307846
5068,c,198.62250367307846,198.62250367307846
5069,t,198.62250367307846,198.62250367307846
5070,c,101.73007855724059,106.85707617964816
5071,c,67.41172296310361,68.58983695126075
5072,t,198.62250367307846,198.62250367307846
5073,c,198.62250367307846,198.62250367307846
5074,t,198.62250367307846,198.62250367307846
5075,t,198.62250367307846,198.62250367307846
5076,c,95.06272396299757,96.53837021219705
5077,c,198.62250367307846,198.62250367307846
5078,c,198.62250367307846,198.62250367307846
5079,c,198.62250367307846,198.62250367307846
5080,t,198.62250367307846,198.62250367307846
5081,c,198.62250367307846,198.62250367307846
5082,t,198.62250367307846,198.62250367307846
5083,t,198.62250367307846,198.62250367307846
5084,t,198.62250367307846,198.62250367307846
5085,t,198.62250367307846,198.62250367307846
5086,na,-1,0
5087,c,198.62250367307846,198.62250367307846
5088,t,198.62250367307846,198.62250367307846
5089,c,198.62250367307846,198.62250367307846
5090,t,198.62250367307846,198.62250367307846
5091,t,198.62250367307846,198.62250367307846
5092,t,198.62250367307846,198.62250367307846
5093,c,43.10166559488568,54.58560038791413
5094,t,198.62250367307846,198.62250367307846
5095,t,198.62250367307846,198.62250367307846
5096,t,198.62250367307846,198.62250367307846
5097,t,198.62250367307846,198.62250367307846
5098,c,198.62250367307846,198.62250367307846
5099,c,198.62250367307846,198.62250367307846
5100,c,198.62250367307846,198.62250367307846
5101,c,198.62250367307846,198.62250367307846
5102,c,198.62250367307846,198.62250367307846
5103,t,198.62250367307846,198.62250367307846
5104,t,198.62250367307846,198.62250367307846
5105,t,198.62250367307846,198.62250367307846
5106,t,198.62250367307846,198.62250367307846
5107,c,93.87844198084069,95.90527200450379
5108,t,198.62250367307846,198.62250367307846
5109,c,198.62250367307846,198.62250367307846
5110,t,198.62250367307846,198.62250367307846
5111,t,198.62250367307846,198.62250367307846
5112,t,198.62250367307846,198.62250367307846
5113,t,198.62250367307846,198.62250367307846
5114,t,198.62250367307846,198.62250367307846
5115,c,198.62250367307846,198.62250367307846
5116,t,198.62250367307846,198.62250367307846
5117,t,198.62250367307846,198.62250367307846
5118,t,198.62250367307846,198.62250367307846
5119,c,198.62250367307846,198.62250367307846
5120,c,198.62250367307846,198.62250367307846
5121,c,198.62250367307846,198.62250367307846
5122,t,198.62250367307846,198.62250367307846
5123,c,198.62250367307846,198.62250367307846
5124,c,198.62250367307846,198.62250367307846
5125,c,198.62250367307846,198.62250367307846
5126,t,198.62250367307846,198.62250367307846
5127,t,198.62250367307846,198.62250367307846
5128,t,198.62250367307846,198.62250367307846
5129,c,198.62250367307846,198.62250367307846
5130,c,198.62250367307846,198.62250367307846
5131,t,198.62250367307846,198.62250367307846
5132,c,198.62250367307846,198.62250367307846
5133,t,198.62250367307846,198.62250367307846
5134,c,198.62250367307846,198.62250367307846
5135,c,198.62250367307846,198.62250367307846
5136,c,198.62250367307846,198.62250367307846
5137,c,78.24559747179529,81.11283002406995
5138,c,198.62250367307846,198.62250367307846
5139,c,198.62250367307846,198.62250367307846
5140,c,198.62250367307846,198.62250367307846
5141,t,198.62250367307846,198.62250367307846
5142,c,198.62250367307846,198.62250367307846
5143,c,198.62250367307846,198.62250367307846
5144,c,198.62250367307846,198.62250367307846
5145,c,198.62250367307846,198.62250367307846
5146,t,198.62250367307846,198.62250367307846
5147,t,198.62250367307846,198.62250367307846
5148,t,198.62250367307846,198.62250367307846
5149,c,43.87015809874942,45.62188810869587
5150,c,198.62250367307846,198.62250367307846
5151,t,198.62250367307846,198.62250367307846
5152,c,198.62250367307846,198.62250367307846
5153,c,198.62250367307846,198.62250367307846
5154,c,51.110625927311396,60.60981141550895
5155,t,198.62250367307846,198.62250367307846
5156,c,198.62250367307846,198.62250367307846
5157,c,42.998098899115,43.51663414261227
5158,c,27.052744002886783,198.62250367307846
5159,t,198.62250367307846,198.62250367307846
5160,c,198.62250367307846,198.62250367307846
5161,c,198.62250367307846,198.62250367307846
5162,c,36.59192197972251,49.20343362886966
5163,t,198.62250367307846,198.62250367307846
5164,c,41.609344957883714,42.81373296825402
5165,na,0,6.693839059423152
5166,c,198.62250367307846,198.62250367307846
5167,c,198.62250367307846,198.62250367307846
5168,t,198.62250367307846,198.62250367307846
5169,c,5.289625935842892,13.96623236855631
5170,c,198.62250367307846,198.62250367307846
5171,t,198.62250367307846,198.62250367307846
5172,c,198.62250367307846,198.62250367307846
5173,t,198.62250367307846,198.62250367307846
5174,c,64.80854957639617,71.33366161646114
5175,c,28.585998903695828,28.62675960014692
5176,t,198.62250367307846,198.62250367307846
5177,t,198.62250367307846,198.62250367307846
5178,t,198.62250367307846,198.62250367307846
5179,c,198.62250367307846,198.62250367307846
5180,t,198.62250367307846,198.62250367307846
5181,t,198.62250367307846,198.62250367307846
5182,c,198.62250367307846,198.62250367307846
5183,t,198.62250367307846,198.62250367307846
5184,t,198.62250367307846,198.62250367307846
5185,c,198.62250367307846,198.62250367307846
5186,c,198.62250367307846,198.62250367307846
5187,c,198.62250367307846,198.62250367307846
5188,c,198.62250367307846,198.62250367307846
5189,c,198.62250367307846,198.62250367307846
5190,t,198.62250367307846,198.62250367307846
5191,c,198.62250367307846,198.62250367307846
5192,c,198.62250367307846,198.62250367307846
5193,t,198.62250367307846,198.62250367307846
5194,c,198.62250367307846,198.62250367307846
5195,c,198.62250367307846,198.62250367307846
5196,na,0,5.832312984422278
5197,c,52.08116686423151,52.84597659992755
5198,c,198.62250367307846,198.62250367307846
5199,c,198.62250367307846,198.62250367307846
5200,c,198.62250367307846,198.62250367307846
5201,t,198.62250367307846,198.62250367307846
5202,t,198.62250367307846,198.62250367307846
5203,t,198.62250367307846,198.62250367307846
5204,c,198.62250367307846,198.62250367307846
5205,c,198.62250367307846,198.62250367307846
5206,t,198.62250367307846,198.62250367307846
5207,t,198.62250367307846,198.62250367307846
5208,c,198.62250367307846,198.62250367307846
5209,c,198.62250367307846,198.62250367307846
5210,c,198.62250367307846,198.62250367307846
