node, assignment, time2inf, time2death
3260,t,139.4960782553353,139.4960782553353
3261,t,139.4960782553353,139.4960782553353
3262,t,139.4960782553353,139.4960782553353
3263,c,139.4960782553353,139.4960782553353
3264,t,139.4960782553353,139.4960782553353
3265,t,139.4960782553353,139.4960782553353
3266,c,139.4960782553353,139.4960782553353
3267,c,20.358669336178878,20.392178383511038
3268,c,139.4960782553353,139.4960782553353
3269,c,83.87582992236187,86.89541938884209
3270,c,139.4960782553353,139.4960782553353
3271,c,139.4960782553353,139.4960782553353
3272,t,139.4960782553353,139.4960782553353
3273,t,139.4960782553353,139.4960782553353
3274,t,139.4960782553353,139.4960782553353
3275,c,33.092852714144364,34.58237522978107
3276,c,139.4960782553353,139.4960782553353
3277,t,139.4960782553353,139.4960782553353
3278,t,139.4960782553353,139.4960782553353
3279,t,139.4960782553353,139.4960782553353
3280,t,139.4960782553353,139.4960782553353
3281,t,139.4960782553353,139.4960782553353
3282,t,139.4960782553353,139.4960782553353
3283,t,139.4960782553353,139.4960782553353
3284,c,139.4960782553353,139.4960782553353
3285,t,139.4960782553353,139.4960782553353
3286,t,139.4960782553353,139.4960782553353
3287,t,139.4960782553353,139.4960782553353
3288,c,139.4960782553353,139.4960782553353
3289,c,139.4960782553353,139.4960782553353
3290,t,139.4960782553353,139.4960782553353
3291,c,139.4960782553353,139.4960782553353
3292,t,139.4960782553353,139.4960782553353
3293,t,139.4960782553353,139.4960782553353
3294,t,139.4960782553353,139.4960782553353
3295,c,139.4960782553353,139.4960782553353
3296,t,139.4960782553353,139.4960782553353
3297,t,139.4960782553353,139.4960782553353
3298,t,139.4960782553353,139.4960782553353
3299,c,139.4960782553353,139.4960782553353
3300,t,139.4960782553353,139.4960782553353
3301,t,139.4960782553353,139.4960782553353
3302,t,139.4960782553353,139.4960782553353
3303,c,139.4960782553353,139.4960782553353
3304,c,139.4960782553353,139.4960782553353
3305,t,139.4960782553353,139.4960782553353
3306,t,139.4960782553353,139.4960782553353
3307,t,139.4960782553353,139.4960782553353
3308,c,5.595637432939271,7.092072875990717
3309,c,23.44079734036338,32.4261031971577
3310,t,139.4960782553353,139.4960782553353
3311,c,139.4960782553353,139.4960782553353
3312,c,27.22426918367372,33.04248951674543
3313,c,6.515923049951762,10.93831646467431
3314,t,139.4960782553353,139.4960782553353
3315,c,139.4960782553353,139.4960782553353
3316,t,139.4960782553353,139.4960782553353
3317,c,139.4960782553353,139.4960782553353
3318,c,139.4960782553353,139.4960782553353
3319,t,139.4960782553353,139.4960782553353
3320,c,139.4960782553353,139.4960782553353
3321,t,139.4960782553353,139.4960782553353
3322,t,139.4960782553353,139.4960782553353
3323,t,139.4960782553353,139.4960782553353
3324,c,139.4960782553353,139.4960782553353
3325,c,139.4960782553353,139.4960782553353
3326,t,139.4960782553353,139.4960782553353
3327,t,139.4960782553353,139.4960782553353
3328,c,139.4960782553353,139.4960782553353
3329,c,139.4960782553353,139.4960782553353
3330,t,139.4960782553353,139.4960782553353
3331,t,139.4960782553353,139.4960782553353
3332,c,139.4960782553353,139.4960782553353
3333,c,139.4960782553353,139.4960782553353
3334,c,139.4960782553353,139.4960782553353
3335,t,139.4960782553353,139.4960782553353
3336,t,139.4960782553353,139.4960782553353
3337,t,139.4960782553353,139.4960782553353
3338,c,36.26257295207931,38.29547082783331
3339,t,139.4960782553353,139.4960782553353
3340,c,139.4960782553353,139.4960782553353
3341,c,139.4960782553353,139.4960782553353
3342,t,139.4960782553353,139.4960782553353
3343,t,139.4960782553353,139.4960782553353
3344,t,139.4960782553353,139.4960782553353
3345,t,139.4960782553353,139.4960782553353
3346,t,139.4960782553353,139.4960782553353
3347,na,5.235790571911228,6.333428489216525
3348,c,139.4960782553353,139.4960782553353
3349,t,139.4960782553353,139.4960782553353
3350,t,139.4960782553353,139.4960782553353
3351,t,139.4960782553353,139.4960782553353
3352,t,139.4960782553353,139.4960782553353
3353,c,139.4960782553353,139.4960782553353
3354,t,139.4960782553353,139.4960782553353
3355,c,25.38684650226142,29.026050579617444
3356,c,139.4960782553353,139.4960782553353
3357,t,139.4960782553353,139.4960782553353
3358,t,139.4960782553353,139.4960782553353
3359,c,139.4960782553353,139.4960782553353
3360,t,139.4960782553353,139.4960782553353
3361,c,139.4960782553353,139.4960782553353
3362,t,139.4960782553353,139.4960782553353
3363,t,139.4960782553353,139.4960782553353
3364,c,139.4960782553353,139.4960782553353
3365,na,0,1.3092761348129986
3366,c,55.36414241168804,56.4407345677567
3367,c,14.598649180771652,19.131198522944256
3368,t,139.4960782553353,139.4960782553353
3369,t,139.4960782553353,139.4960782553353
3370,t,139.4960782553353,139.4960782553353
3371,t,139.4960782553353,139.4960782553353
3372,c,139.4960782553353,139.4960782553353
3373,c,139.4960782553353,139.4960782553353
3374,c,139.4960782553353,139.4960782553353
3375,t,139.4960782553353,139.4960782553353
3376,t,139.4960782553353,139.4960782553353
3377,t,139.4960782553353,139.4960782553353
3378,c,2.5040200315645413,3.607806838308903
3379,c,139.4960782553353,139.4960782553353
3380,c,139.4960782553353,139.4960782553353
3381,t,139.4960782553353,139.4960782553353
3382,t,139.4960782553353,139.4960782553353
3383,c,139.4960782553353,139.4960782553353
3384,c,39.52102905657194,44.541078869454964
3385,t,139.4960782553353,139.4960782553353
3386,t,139.4960782553353,139.4960782553353
3387,t,139.4960782553353,139.4960782553353
3388,t,139.4960782553353,139.4960782553353
3389,t,139.4960782553353,139.4960782553353
3390,c,139.4960782553353,139.4960782553353
3391,t,139.4960782553353,139.4960782553353
3392,c,139.4960782553353,139.4960782553353
3393,t,139.4960782553353,139.4960782553353
3394,c,139.4960782553353,139.4960782553353
3395,c,139.4960782553353,139.4960782553353
3396,c,139.4960782553353,139.4960782553353
3397,c,139.4960782553353,139.4960782553353
3398,t,139.4960782553353,139.4960782553353
3399,t,139.4960782553353,139.4960782553353
3400,t,139.4960782553353,139.4960782553353
3401,c,10.735551187138473,10.769634841592758
3402,c,139.4960782553353,139.4960782553353
3403,t,139.4960782553353,139.4960782553353
3404,t,139.4960782553353,139.4960782553353
3405,c,72.32603987547073,76.23051410579568
3406,t,139.4960782553353,139.4960782553353
3407,c,139.4960782553353,139.4960782553353
3408,c,139.4960782553353,139.4960782553353
3409,t,139.4960782553353,139.4960782553353
3410,t,139.4960782553353,139.4960782553353
3411,c,29.79998720031755,34.9788048138781
3412,c,139.4960782553353,139.4960782553353
3413,t,139.4960782553353,139.4960782553353
3414,c,139.4960782553353,139.4960782553353
3415,t,139.4960782553353,139.4960782553353
3416,t,139.4960782553353,139.4960782553353
3417,t,139.4960782553353,139.4960782553353
3418,t,139.4960782553353,139.4960782553353
3419,c,139.4960782553353,139.4960782553353
3420,t,139.4960782553353,139.4960782553353
3421,c,139.4960782553353,139.4960782553353
3422,t,139.4960782553353,139.4960782553353
3423,t,139.4960782553353,139.4960782553353
3424,c,139.4960782553353,139.4960782553353
3425,t,139.4960782553353,139.4960782553353
3426,t,139.4960782553353,139.4960782553353
3427,c,139.4960782553353,139.4960782553353
3428,c,24.730407129821906,26.4809516181916
3429,t,139.4960782553353,139.4960782553353
3430,t,139.4960782553353,139.4960782553353
3431,t,139.4960782553353,139.4960782553353
3432,c,139.4960782553353,139.4960782553353
3433,t,139.4960782553353,139.4960782553353
3434,t,139.4960782553353,139.4960782553353
3435,c,139.4960782553353,139.4960782553353
3436,t,139.4960782553353,139.4960782553353
3437,c,15.225045109681227,15.437865400874474
3438,t,139.4960782553353,139.4960782553353
3439,t,139.4960782553353,139.4960782553353
3440,t,139.4960782553353,139.4960782553353
3441,t,139.4960782553353,139.4960782553353
3442,t,139.4960782553353,139.4960782553353
3443,t,139.4960782553353,139.4960782553353
3444,c,139.4960782553353,139.4960782553353
3445,c,139.4960782553353,139.4960782553353
3446,t,139.4960782553353,139.4960782553353
3447,na,1.768349238069212,20.739953121985298
3448,t,139.4960782553353,139.4960782553353
3449,c,139.4960782553353,139.4960782553353
3450,c,139.4960782553353,139.4960782553353
3451,c,139.4960782553353,139.4960782553353
3452,t,139.4960782553353,139.4960782553353
3453,c,139.4960782553353,139.4960782553353
3454,c,139.4960782553353,139.4960782553353
3455,t,139.4960782553353,139.4960782553353
3456,t,139.4960782553353,139.4960782553353
3457,t,139.4960782553353,139.4960782553353
3458,t,139.4960782553353,139.4960782553353
3459,t,139.4960782553353,139.4960782553353
3460,t,139.4960782553353,139.4960782553353
3461,t,139.4960782553353,139.4960782553353
3462,c,139.4960782553353,139.4960782553353
3463,c,139.4960782553353,139.4960782553353
3464,c,139.4960782553353,139.4960782553353
3465,c,139.4960782553353,139.4960782553353
3466,c,139.4960782553353,139.4960782553353
3467,c,139.4960782553353,139.4960782553353
3468,t,139.4960782553353,139.4960782553353
3469,c,139.4960782553353,139.4960782553353
3470,t,139.4960782553353,139.4960782553353
3471,t,139.4960782553353,139.4960782553353
3472,c,139.4960782553353,139.4960782553353
3473,c,11.868439396497685,37.151882001433144
3474,c,139.4960782553353,139.4960782553353
3475,c,139.4960782553353,139.4960782553353
3476,c,139.4960782553353,139.4960782553353
3477,t,139.4960782553353,139.4960782553353
3478,c,139.4960782553353,139.4960782553353
3479,na,8.816963358925552,31.85142312930777
3480,t,139.4960782553353,139.4960782553353
3481,t,139.4960782553353,139.4960782553353
3482,c,139.4960782553353,139.4960782553353
3483,t,139.4960782553353,139.4960782553353
3484,t,139.4960782553353,139.4960782553353
3485,c,139.4960782553353,139.4960782553353
3486,c,7.955541013730126,14.793824632417515
3487,t,139.4960782553353,139.4960782553353
3488,c,139.4960782553353,139.4960782553353
3489,t,139.4960782553353,139.4960782553353
3490,c,139.4960782553353,139.4960782553353
3491,c,139.4960782553353,139.4960782553353
3492,c,139.4960782553353,139.4960782553353
3493,c,77.47325316490549,81.53066053708736
3494,c,139.4960782553353,139.4960782553353
3495,t,139.4960782553353,139.4960782553353
3496,c,139.4960782553353,139.4960782553353
3497,t,139.4960782553353,139.4960782553353
3498,c,10.520895400154409,29.747473110121728
3499,c,18.316295049349954,22.63213873785938
3500,t,139.4960782553353,139.4960782553353
3501,c,139.4960782553353,139.4960782553353
3502,c,39.356980307120345,42.4732421164915
3503,c,139.4960782553353,139.4960782553353
3504,c,139.4960782553353,139.4960782553353
3505,t,139.4960782553353,139.4960782553353
3506,c,139.4960782553353,139.4960782553353
3507,t,139.4960782553353,139.4960782553353
3508,c,10.755674955707002,16.63667928309985
3509,t,139.4960782553353,139.4960782553353
3510,c,139.4960782553353,139.4960782553353
3511,t,139.4960782553353,139.4960782553353
3512,t,139.4960782553353,139.4960782553353
3513,t,139.4960782553353,139.4960782553353
3514,c,139.4960782553353,139.4960782553353
3515,c,139.4960782553353,139.4960782553353
3516,t,139.4960782553353,139.4960782553353
3517,c,123.11248018336167,137.7252086831002
3518,t,139.4960782553353,139.4960782553353
3519,t,139.4960782553353,139.4960782553353
3520,t,139.4960782553353,139.4960782553353
3521,t,139.4960782553353,139.4960782553353
3522,t,139.4960782553353,139.4960782553353
3523,t,139.4960782553353,139.4960782553353
3524,t,139.4960782553353,139.4960782553353
3525,c,139.4960782553353,139.4960782553353
3526,c,139.4960782553353,139.4960782553353
3527,c,139.4960782553353,139.4960782553353
3528,c,139.4960782553353,139.4960782553353
3529,c,139.4960782553353,139.4960782553353
3530,c,139.4960782553353,139.4960782553353
3531,t,139.4960782553353,139.4960782553353
3532,c,139.4960782553353,139.4960782553353
3533,t,139.4960782553353,139.4960782553353
3534,c,139.4960782553353,139.4960782553353
3535,t,139.4960782553353,139.4960782553353
3536,c,30.15738750702605,37.45107227988449
3537,c,139.4960782553353,139.4960782553353
3538,c,139.4960782553353,139.4960782553353
3539,t,139.4960782553353,139.4960782553353
3540,t,139.4960782553353,139.4960782553353
3541,c,139.4960782553353,139.4960782553353
3542,t,139.4960782553353,139.4960782553353
3543,c,24.529643532989137,25.266950883308198
3544,c,139.4960782553353,139.4960782553353
3545,t,139.4960782553353,139.4960782553353
3546,c,46.840836740339505,57.17872745620264
3547,na,0.0093537880126549,7.660461070469754
3548,c,139.4960782553353,139.4960782553353
3549,t,139.4960782553353,139.4960782553353
3550,t,139.4960782553353,139.4960782553353
3551,t,139.4960782553353,139.4960782553353
3552,t,139.4960782553353,139.4960782553353
3553,t,139.4960782553353,139.4960782553353
3554,t,139.4960782553353,139.4960782553353
3555,c,13.56969288366809,17.18898503611222
3556,c,16.44141364290659,17.362709962781576
3557,c,139.4960782553353,139.4960782553353
3558,c,68.73489267341085,83.5614739023928
3559,t,139.4960782553353,139.4960782553353
3560,t,139.4960782553353,139.4960782553353
3561,t,139.4960782553353,139.4960782553353
3562,t,139.4960782553353,139.4960782553353
3563,t,139.4960782553353,139.4960782553353
3564,t,139.4960782553353,139.4960782553353
3565,c,139.4960782553353,139.4960782553353
3566,c,139.4960782553353,139.4960782553353
3567,c,139.4960782553353,139.4960782553353
3568,t,139.4960782553353,139.4960782553353
3569,t,139.4960782553353,139.4960782553353
3570,t,139.4960782553353,139.4960782553353
3571,c,139.4960782553353,139.4960782553353
3572,t,139.4960782553353,139.4960782553353
3573,c,10.053640652943093,13.107980048446272
3574,t,139.4960782553353,139.4960782553353
3575,t,139.4960782553353,139.4960782553353
3576,t,139.4960782553353,139.4960782553353
3577,t,139.4960782553353,139.4960782553353
3578,t,139.4960782553353,139.4960782553353
3579,c,139.4960782553353,139.4960782553353
3580,na,-1,0
3581,c,139.4960782553353,139.4960782553353
3582,t,139.4960782553353,139.4960782553353
3583,c,139.4960782553353,139.4960782553353
3584,c,24.856010593107225,29.722185158693385
3585,c,139.4960782553353,139.4960782553353
3586,c,139.4960782553353,139.4960782553353
3587,t,139.4960782553353,139.4960782553353
3588,c,139.4960782553353,139.4960782553353
3589,t,139.4960782553353,139.4960782553353
3590,c,139.4960782553353,139.4960782553353
3591,t,139.4960782553353,139.4960782553353
3592,t,139.4960782553353,139.4960782553353
3593,t,139.4960782553353,139.4960782553353
3594,t,139.4960782553353,139.4960782553353
3595,t,139.4960782553353,139.4960782553353
3596,c,27.779590970400683,29.423795756602406
3597,c,139.4960782553353,139.4960782553353
3598,c,139.4960782553353,139.4960782553353
3599,c,31.01726493326218,38.93309351354515
3600,c,139.4960782553353,139.4960782553353
3601,c,139.4960782553353,139.4960782553353
3602,t,139.4960782553353,139.4960782553353
3603,t,139.4960782553353,139.4960782553353
3604,c,139.4960782553353,139.4960782553353
3605,t,139.4960782553353,139.4960782553353
3606,t,139.4960782553353,139.4960782553353
3607,c,139.4960782553353,139.4960782553353
3608,c,56.71371493321618,139.4960782553353
3609,t,139.4960782553353,139.4960782553353
3610,t,139.4960782553353,139.4960782553353
3611,t,139.4960782553353,139.4960782553353
3612,t,139.4960782553353,139.4960782553353
3613,t,139.4960782553353,139.4960782553353
3614,t,139.4960782553353,139.4960782553353
3615,c,24.318934071535605,34.504887123158014
3616,c,30.62663651313926,32.586992946751934
3617,t,139.4960782553353,139.4960782553353
3618,c,139.4960782553353,139.4960782553353
3619,c,14.653893012453366,33.511050490850415
3620,c,139.4960782553353,139.4960782553353
3621,c,17.147792109544927,18.556438142656184
3622,c,139.4960782553353,139.4960782553353
3623,t,139.4960782553353,139.4960782553353
3624,c,139.4960782553353,139.4960782553353
3625,c,139.4960782553353,139.4960782553353
3626,t,139.4960782553353,139.4960782553353
3627,c,139.4960782553353,139.4960782553353
3628,c,139.4960782553353,139.4960782553353
3629,t,139.4960782553353,139.4960782553353
3630,t,139.4960782553353,139.4960782553353
3631,t,139.4960782553353,139.4960782553353
3632,t,139.4960782553353,139.4960782553353
3633,t,139.4960782553353,139.4960782553353
3634,t,139.4960782553353,139.4960782553353
3635,t,139.4960782553353,139.4960782553353
3636,c,44.77942608847846,48.59413049775976
3637,t,139.4960782553353,139.4960782553353
3638,c,139.4960782553353,139.4960782553353
3639,c,40.04821076474195,46.5530622614148
3640,c,139.4960782553353,139.4960782553353
3641,c,139.4960782553353,139.4960782553353
