node, assignment, time2inf, time2death
2653,c,107.04780505538595,107.04780505538595
2654,t,107.04780505538595,107.04780505538595
2655,t,107.04780505538595,107.04780505538595
2656,t,107.04780505538595,107.04780505538595
2657,t,107.04780505538595,107.04780505538595
2658,c,107.04780505538595,107.04780505538595
2659,c,107.04780505538595,107.04780505538595
2660,t,107.04780505538595,107.04780505538595
2661,t,107.04780505538595,107.04780505538595
2662,c,107.04780505538595,107.04780505538595
2663,c,107.04780505538595,107.04780505538595
2664,t,107.04780505538595,107.04780505538595
2665,t,107.04780505538595,107.04780505538595
2666,t,107.04780505538595,107.04780505538595
2667,t,107.04780505538595,107.04780505538595
2668,t,107.04780505538595,107.04780505538595
2669,c,107.04780505538595,107.04780505538595
2670,c,107.04780505538595,107.04780505538595
2671,c,107.04780505538595,107.04780505538595
2672,c,107.04780505538595,107.04780505538595
2673,t,107.04780505538595,107.04780505538595
2674,t,107.04780505538595,107.04780505538595
2675,c,107.04780505538595,107.04780505538595
2676,t,107.04780505538595,107.04780505538595
2677,t,107.04780505538595,107.04780505538595
2678,c,60.843673072084464,62.71602363697313
2679,t,107.04780505538595,107.04780505538595
2680,t,107.04780505538595,107.04780505538595
2681,c,107.04780505538595,107.04780505538595
2682,c,107.04780505538595,107.04780505538595
2683,t,107.04780505538595,107.04780505538595
2684,t,107.04780505538595,107.04780505538595
2685,c,107.04780505538595,107.04780505538595
2686,t,107.04780505538595,107.04780505538595
2687,t,107.04780505538595,107.04780505538595
2688,c,107.04780505538595,107.04780505538595
2689,c,107.04780505538595,107.04780505538595
2690,t,107.04780505538595,107.04780505538595
2691,c,64.61581843411987,76.83970492359327
2692,c,107.04780505538595,107.04780505538595
2693,c,36.14808887734795,40.906504466806936
2694,c,59.123793505895335,67.63756737000926
2695,c,107.04780505538595,107.04780505538595
2696,t,107.04780505538595,107.04780505538595
2697,c,107.04780505538595,107.04780505538595
2698,c,107.04780505538595,107.04780505538595
2699,t,107.04780505538595,107.04780505538595
2700,t,107.04780505538595,107.04780505538595
2701,t,107.04780505538595,107.04780505538595
2702,c,27.004246926202814,27.766699711163124
2703,t,107.04780505538595,107.04780505538595
2704,t,107.04780505538595,107.04780505538595
2705,c,107.04780505538595,107.04780505538595
2706,c,107.04780505538595,107.04780505538595
2707,c,38.466334568849376,39.00725949644355
2708,c,107.04780505538595,107.04780505538595
2709,c,25.361743082506102,26.22321606288531
2710,c,11.341674406874183,14.253873953985067
2711,c,107.04780505538595,107.04780505538595
2712,t,107.04780505538595,107.04780505538595
2713,t,107.04780505538595,107.04780505538595
2714,c,107.04780505538595,107.04780505538595
2715,c,107.04780505538595,107.04780505538595
2716,c,107.04780505538595,107.04780505538595
2717,c,35.42295518111041,37.648608261774434
2718,c,21.906673256405952,25.62466537296003
2719,c,107.04780505538595,107.04780505538595
2720,c,107.04780505538595,107.04780505538595
2721,c,107.04780505538595,107.04780505538595
2722,c,107.04780505538595,107.04780505538595
2723,c,107.04780505538595,107.04780505538595
2724,t,107.04780505538595,107.04780505538595
2725,t,107.04780505538595,107.04780505538595
2726,c,107.04780505538595,107.04780505538595
2727,t,107.04780505538595,107.04780505538595
2728,na,0,13.91467179656093
2729,c,29.64894532857883,31.070615280344068
2730,c,107.04780505538595,107.04780505538595
2731,na,0.8146558485495703,5.5123119935132
2732,t,107.04780505538595,107.04780505538595
2733,c,107.04780505538595,107.04780505538595
2734,t,107.04780505538595,107.04780505538595
2735,c,107.04780505538595,107.04780505538595
2736,c,57.31281088444796,59.911673185304586
2737,c,31.369031586134838,35.97505107090796
2738,na,8.236045481953447,11.598985784135909
2739,c,107.04780505538595,107.04780505538595
2740,t,107.04780505538595,107.04780505538595
2741,t,107.04780505538595,107.04780505538595
2742,t,107.04780505538595,107.04780505538595
2743,c,107.04780505538595,107.04780505538595
2744,t,107.04780505538595,107.04780505538595
2745,c,25.838284328240892,31.2096300647757
2746,c,107.04780505538595,107.04780505538595
2747,t,107.04780505538595,107.04780505538595
2748,c,5.3120020834597526,9.426666609975392
2749,t,107.04780505538595,107.04780505538595
2750,t,107.04780505538595,107.04780505538595
2751,c,107.04780505538595,107.04780505538595
2752,t,107.04780505538595,107.04780505538595
2753,c,107.04780505538595,107.04780505538595
2754,na,-1,0
2755,na,2.775165499451538,6.303011987841488
2756,c,26.40792980752977,33.2033261026712
2757,c,107.04780505538595,107.04780505538595
2758,t,107.04780505538595,107.04780505538595
2759,c,63.59926220349269,66.40946003045742
2760,t,107.04780505538595,107.04780505538595
2761,t,107.04780505538595,107.04780505538595
2762,t,107.04780505538595,107.04780505538595
2763,c,51.89259676502892,54.53336655375088
2764,c,107.04780505538595,107.04780505538595
2765,c,107.04780505538595,107.04780505538595
2766,c,107.04780505538595,107.04780505538595
2767,c,107.04780505538595,107.04780505538595
2768,t,107.04780505538595,107.04780505538595
2769,c,107.04780505538595,107.04780505538595
2770,na,5.057108767577424,14.66130748878779
2771,t,107.04780505538595,107.04780505538595
2772,c,107.04780505538595,107.04780505538595
2773,c,107.04780505538595,107.04780505538595
2774,t,107.04780505538595,107.04780505538595
2775,t,107.04780505538595,107.04780505538595
2776,t,107.04780505538595,107.04780505538595
2777,t,107.04780505538595,107.04780505538595
2778,c,41.990490533734814,48.6955000193572
2779,t,107.04780505538595,107.04780505538595
2780,t,107.04780505538595,107.04780505538595
2781,t,107.04780505538595,107.04780505538595
2782,t,107.04780505538595,107.04780505538595
2783,t,107.04780505538595,107.04780505538595
2784,t,107.04780505538595,107.04780505538595
2785,c,107.04780505538595,107.04780505538595
2786,c,107.04780505538595,107.04780505538595
2787,t,107.04780505538595,107.04780505538595
2788,c,107.04780505538595,107.04780505538595
2789,t,107.04780505538595,107.04780505538595
2790,c,107.04780505538595,107.04780505538595
2791,c,26.62916244350625,27.96625742872832
2792,c,107.04780505538595,107.04780505538595
2793,t,107.04780505538595,107.04780505538595
2794,t,107.04780505538595,107.04780505538595
2795,t,107.04780505538595,107.04780505538595
2796,t,107.04780505538595,107.04780505538595
2797,t,107.04780505538595,107.04780505538595
2798,t,107.04780505538595,107.04780505538595
2799,t,107.04780505538595,107.04780505538595
2800,c,19.07049884915106,29.809808235365296
2801,c,28.303634072808507,33.75859259931011
2802,t,107.04780505538595,107.04780505538595
2803,c,107.04780505538595,107.04780505538595
2804,t,107.04780505538595,107.04780505538595
2805,t,107.04780505538595,107.04780505538595
2806,c,107.04780505538595,107.04780505538595
2807,c,107.04780505538595,107.04780505538595
2808,c,107.04780505538595,107.04780505538595
2809,c,10.686879354898474,107.04780505538595
2810,c,107.04780505538595,107.04780505538595
2811,c,107.04780505538595,107.04780505538595
2812,t,107.04780505538595,107.04780505538595
2813,t,107.04780505538595,107.04780505538595
2814,t,107.04780505538595,107.04780505538595
2815,t,107.04780505538595,107.04780505538595
2816,c,107.04780505538595,107.04780505538595
2817,t,107.04780505538595,107.04780505538595
2818,c,107.04780505538595,107.04780505538595
2819,c,107.04780505538595,107.04780505538595
2820,t,107.04780505538595,107.04780505538595
2821,c,107.04780505538595,107.04780505538595
2822,c,26.504245322023934,36.107376448792316
2823,c,107.04780505538595,107.04780505538595
2824,c,107.04780505538595,107.04780505538595
2825,t,107.04780505538595,107.04780505538595
2826,c,12.955121522978672,14.700887516328377
2827,t,107.04780505538595,107.04780505538595
2828,c,107.04780505538595,107.04780505538595
2829,c,27.678788523989603,107.04780505538595
2830,c,107.04780505538595,107.04780505538595
2831,t,107.04780505538595,107.04780505538595
2832,c,107.04780505538595,107.04780505538595
2833,c,107.04780505538595,107.04780505538595
2834,c,44.51684153559354,45.283735906281066
2835,t,107.04780505538595,107.04780505538595
2836,c,107.04780505538595,107.04780505538595
2837,t,107.04780505538595,107.04780505538595
2838,c,107.04780505538595,107.04780505538595
2839,t,107.04780505538595,107.04780505538595
2840,t,107.04780505538595,107.04780505538595
2841,na,107.04780505538595,107.04780505538595
2842,c,107.04780505538595,107.04780505538595
2843,t,107.04780505538595,107.04780505538595
2844,c,4.76503138881396,6.904823546410302
2845,t,107.04780505538595,107.04780505538595
2846,c,107.04780505538595,107.04780505538595
2847,c,107.04780505538595,107.04780505538595
2848,t,107.04780505538595,107.04780505538595
2849,c,107.04780505538595,107.04780505538595
2850,t,107.04780505538595,107.04780505538595
2851,t,107.04780505538595,107.04780505538595
2852,c,107.04780505538595,107.04780505538595
2853,c,107.04780505538595,107.04780505538595
2854,t,107.04780505538595,107.04780505538595
2855,t,107.04780505538595,107.04780505538595
2856,t,107.04780505538595,107.04780505538595
2857,c,107.04780505538595,107.04780505538595
2858,c,18.509321241725694,28.074919076299103
2859,t,107.04780505538595,107.04780505538595
2860,c,107.04780505538595,107.04780505538595
2861,t,107.04780505538595,107.04780505538595
2862,t,107.04780505538595,107.04780505538595
2863,c,107.04780505538595,107.04780505538595
2864,t,107.04780505538595,107.04780505538595
2865,t,107.04780505538595,107.04780505538595
2866,c,17.918334438505294,21.71172434467514
2867,t,107.04780505538595,107.04780505538595
2868,c,107.04780505538595,107.04780505538595
2869,t,107.04780505538595,107.04780505538595
2870,t,107.04780505538595,107.04780505538595
2871,c,24.47048093591342,27.349956192552664
2872,c,107.04780505538595,107.04780505538595
2873,t,107.04780505538595,107.04780505538595
2874,t,107.04780505538595,107.04780505538595
2875,c,107.04780505538595,107.04780505538595
2876,t,107.04780505538595,107.04780505538595
2877,c,31.280892700453144,33.86963518244089
2878,t,107.04780505538595,107.04780505538595
2879,c,107.04780505538595,107.04780505538595
2880,t,107.04780505538595,107.04780505538595
2881,c,60.75142536940456,63.87585698322763
2882,na,0.16691946392562004,107.04780505538595
2883,t,107.04780505538595,107.04780505538595
2884,na,3.1735388751788407,10.859339336308253
2885,c,107.04780505538595,107.04780505538595
2886,c,28.88632746234115,33.496310171310874
2887,t,107.04780505538595,107.04780505538595
2888,c,107.04780505538595,107.04780505538595
2889,t,107.04780505538595,107.04780505538595
2890,t,107.04780505538595,107.04780505538595
2891,c,107.04780505538595,107.04780505538595
2892,t,107.04780505538595,107.04780505538595
2893,t,107.04780505538595,107.04780505538595
2894,c,40.046360844824754,41.36052223937968
2895,t,107.04780505538595,107.04780505538595
2896,c,4.167594019196889,7.085255125718156
2897,t,107.04780505538595,107.04780505538595
2898,c,107.04780505538595,107.04780505538595
2899,c,107.04780505538595,107.04780505538595
2900,t,107.04780505538595,107.04780505538595
2901,c,98.54267546710423,99.6159106415745
2902,t,107.04780505538595,107.04780505538595
2903,c,107.04780505538595,107.04780505538595
2904,t,107.04780505538595,107.04780505538595
2905,t,107.04780505538595,107.04780505538595
2906,c,107.04780505538595,107.04780505538595
2907,t,107.04780505538595,107.04780505538595
2908,c,107.04780505538595,107.04780505538595
2909,c,107.04780505538595,107.04780505538595
2910,t,107.04780505538595,107.04780505538595
2911,c,29.686943620399116,31.863801064164644
2912,t,107.04780505538595,107.04780505538595
2913,c,107.04780505538595,107.04780505538595
2914,t,107.04780505538595,107.04780505538595
2915,t,107.04780505538595,107.04780505538595
2916,t,107.04780505538595,107.04780505538595
2917,c,27.9427331389186,35.2053067790487
2918,c,25.21231670147561,26.269795775776554
2919,c,107.04780505538595,107.04780505538595
2920,c,107.04780505538595,107.04780505538595
2921,t,107.04780505538595,107.04780505538595
2922,c,107.04780505538595,107.04780505538595
2923,c,107.04780505538595,107.04780505538595
2924,t,107.04780505538595,107.04780505538595
2925,c,107.04780505538595,107.04780505538595
2926,c,107.04780505538595,107.04780505538595
2927,t,107.04780505538595,107.04780505538595
2928,c,26.65911671477308,107.04780505538595
2929,t,107.04780505538595,107.04780505538595
2930,t,107.04780505538595,107.04780505538595
2931,c,107.04780505538595,107.04780505538595
2932,c,107.04780505538595,107.04780505538595
2933,t,107.04780505538595,107.04780505538595
2934,t,107.04780505538595,107.04780505538595
2935,c,107.04780505538595,107.04780505538595
2936,t,107.04780505538595,107.04780505538595
2937,c,107.04780505538595,107.04780505538595
2938,t,107.04780505538595,107.04780505538595
2939,c,29.210062755630243,39.53677641590502
2940,t,107.04780505538595,107.04780505538595
2941,c,20.434652504159015,21.31142901742706
2942,t,107.04780505538595,107.04780505538595
2943,t,107.04780505538595,107.04780505538595
2944,t,107.04780505538595,107.04780505538595
2945,t,107.04780505538595,107.04780505538595
2946,c,107.04780505538595,107.04780505538595
2947,t,107.04780505538595,107.04780505538595
2948,c,107.04780505538595,107.04780505538595
2949,c,38.13707859470613,43.06257453534756
2950,t,107.04780505538595,107.04780505538595
2951,t,107.04780505538595,107.04780505538595
2952,t,107.04780505538595,107.04780505538595
2953,c,107.04780505538595,107.04780505538595
2954,t,107.04780505538595,107.04780505538595
2955,c,19.713110213034504,24.306123141566044
2956,c,42.91804901683316,42.970685058226444
2957,t,107.04780505538595,107.04780505538595
2958,t,107.04780505538595,107.04780505538595
2959,t,107.04780505538595,107.04780505538595
2960,c,107.04780505538595,107.04780505538595
2961,t,107.04780505538595,107.04780505538595
2962,c,107.04780505538595,107.04780505538595
2963,c,107.04780505538595,107.04780505538595
2964,t,107.04780505538595,107.04780505538595
2965,c,18.873967532862686,21.002059981043573
2966,na,-1,0
2967,c,107.04780505538595,107.04780505538595
2968,c,107.04780505538595,107.04780505538595
2969,t,107.04780505538595,107.04780505538595
2970,t,107.04780505538595,107.04780505538595
2971,c,107.04780505538595,107.04780505538595
2972,t,107.04780505538595,107.04780505538595
2973,c,107.04780505538595,107.04780505538595
2974,c,23.90302216868078,26.903233233732667
2975,t,107.04780505538595,107.04780505538595
2976,c,107.04780505538595,107.04780505538595
2977,c,107.04780505538595,107.04780505538595
2978,c,107.04780505538595,107.04780505538595
2979,c,107.04780505538595,107.04780505538595
2980,c,107.04780505538595,107.04780505538595
2981,t,107.04780505538595,107.04780505538595
2982,t,107.04780505538595,107.04780505538595
2983,c,107.04780505538595,107.04780505538595
2984,t,107.04780505538595,107.04780505538595
2985,t,107.04780505538595,107.04780505538595
2986,c,107.04780505538595,107.04780505538595
2987,c,107.04780505538595,107.04780505538595
2988,c,107.04780505538595,107.04780505538595
2989,c,107.04780505538595,107.04780505538595
2990,t,107.04780505538595,107.04780505538595
2991,c,107.04780505538595,107.04780505538595
2992,c,107.04780505538595,107.04780505538595
2993,t,107.04780505538595,107.04780505538595
2994,c,107.04780505538595,107.04780505538595
2995,c,107.04780505538595,107.04780505538595
