node, assignment, time2inf, time2death
1831,t,50.360071013678436,50.360071013678436
1832,c,50.360071013678436,50.360071013678436
1833,t,50.360071013678436,50.360071013678436
1834,c,50.360071013678436,50.360071013678436
1835,c,50.360071013678436,50.360071013678436
1836,c,8.946207651800195,50.360071013678436
1837,c,50.360071013678436,50.360071013678436
1838,c,50.360071013678436,50.360071013678436
1839,c,50.360071013678436,50.360071013678436
1840,c,50.360071013678436,50.360071013678436
1841,t,50.360071013678436,50.360071013678436
1842,c,50.360071013678436,50.360071013678436
1843,c,50.360071013678436,50.360071013678436
1844,c,50.360071013678436,50.360071013678436
1845,c,50.360071013678436,50.360071013678436
1846,c,50.360071013678436,50.360071013678436
1847,t,50.360071013678436,50.360071013678436
1848,t,50.360071013678436,50.360071013678436
1849,c,50.360071013678436,50.360071013678436
1850,c,50.360071013678436,50.360071013678436
1851,c,50.360071013678436,50.360071013678436
1852,t,50.360071013678436,50.360071013678436
1853,c,50.360071013678436,50.360071013678436
1854,c,50.360071013678436,50.360071013678436
1855,c,50.360071013678436,50.360071013678436
1856,c,50.360071013678436,50.360071013678436
1857,c,50.360071013678436,50.360071013678436
1858,c,50.360071013678436,50.360071013678436
1859,c,50.360071013678436,50.360071013678436
1860,t,50.360071013678436,50.360071013678436
1861,c,50.360071013678436,50.360071013678436
1862,t,50.360071013678436,50.360071013678436
1863,c,50.360071013678436,50.360071013678436
1864,c,50.360071013678436,50.360071013678436
1865,c,50.360071013678436,50.360071013678436
1866,c,50.360071013678436,50.360071013678436
1867,c,50.360071013678436,50.360071013678436
1868,c,50.360071013678436,50.360071013678436
1869,c,50.360071013678436,50.360071013678436
1870,c,50.360071013678436,50.360071013678436
1871,c,50.360071013678436,50.360071013678436
1872,c,50.360071013678436,50.360071013678436
1873,c,50.360071013678436,50.360071013678436
1874,c,50.360071013678436,50.360071013678436
1875,c,50.360071013678436,50.360071013678436
1876,c,50.360071013678436,50.360071013678436
1877,c,50.360071013678436,50.360071013678436
1878,t,50.360071013678436,50.360071013678436
1879,c,50.360071013678436,50.360071013678436
1880,t,50.360071013678436,50.360071013678436
1881,c,50.360071013678436,50.360071013678436
1882,c,50.360071013678436,50.360071013678436
1883,c,50.360071013678436,50.360071013678436
1884,t,50.360071013678436,50.360071013678436
1885,c,50.360071013678436,50.360071013678436
1886,c,50.360071013678436,50.360071013678436
1887,c,50.360071013678436,50.360071013678436
1888,t,50.360071013678436,50.360071013678436
1889,c,50.360071013678436,50.360071013678436
1890,t,50.360071013678436,50.360071013678436
1891,c,50.360071013678436,50.360071013678436
1892,c,50.360071013678436,50.360071013678436
1893,c,50.360071013678436,50.360071013678436
1894,c,50.360071013678436,50.360071013678436
1895,t,50.360071013678436,50.360071013678436
1896,c,50.360071013678436,50.360071013678436
1897,c,50.360071013678436,50.360071013678436
1898,c,50.360071013678436,50.360071013678436
1899,c,50.360071013678436,50.360071013678436
1900,t,50.360071013678436,50.360071013678436
1901,c,50.360071013678436,50.360071013678436
1902,c,50.360071013678436,50.360071013678436
1903,c,50.360071013678436,50.360071013678436
1904,t,50.360071013678436,50.360071013678436
1905,na,50.360071013678436,50.360071013678436
1906,c,50.360071013678436,50.360071013678436
1907,c,50.360071013678436,50.360071013678436
1908,c,50.360071013678436,50.360071013678436
1909,c,50.360071013678436,50.360071013678436
1910,c,50.360071013678436,50.360071013678436
1911,c,50.360071013678436,50.360071013678436
1912,c,50.360071013678436,50.360071013678436
1913,c,50.360071013678436,50.360071013678436
1914,c,50.360071013678436,50.360071013678436
1915,c,50.360071013678436,50.360071013678436
1916,t,50.360071013678436,50.360071013678436
1917,c,9.940305299781478,10.972930227101822
1918,c,50.360071013678436,50.360071013678436
1919,c,50.360071013678436,50.360071013678436
1920,c,50.360071013678436,50.360071013678436
1921,c,50.360071013678436,50.360071013678436
1922,c,50.360071013678436,50.360071013678436
1923,c,50.360071013678436,50.360071013678436
1924,c,50.360071013678436,50.360071013678436
1925,c,50.360071013678436,50.360071013678436
1926,c,50.360071013678436,50.360071013678436
1927,c,50.360071013678436,50.360071013678436
1928,c,50.360071013678436,50.360071013678436
1929,t,50.360071013678436,50.360071013678436
1930,c,11.244357262188762,17.171053105062704
1931,c,50.360071013678436,50.360071013678436
1932,t,50.360071013678436,50.360071013678436
1933,c,50.360071013678436,50.360071013678436
1934,t,50.360071013678436,50.360071013678436
1935,c,50.360071013678436,50.360071013678436
1936,c,50.360071013678436,50.360071013678436
1937,t,50.360071013678436,50.360071013678436
1938,c,50.360071013678436,50.360071013678436
1939,c,50.360071013678436,50.360071013678436
1940,c,50.360071013678436,50.360071013678436
1941,t,50.360071013678436,50.360071013678436
1942,c,50.360071013678436,50.360071013678436
1943,c,50.360071013678436,50.360071013678436
1944,t,50.360071013678436,50.360071013678436
1945,c,50.360071013678436,50.360071013678436
1946,c,50.360071013678436,50.360071013678436
1947,c,50.360071013678436,50.360071013678436
1948,c,50.360071013678436,50.360071013678436
1949,t,50.360071013678436,50.360071013678436
1950,c,50.360071013678436,50.360071013678436
1951,c,50.360071013678436,50.360071013678436
1952,c,50.360071013678436,50.360071013678436
1953,c,50.360071013678436,50.360071013678436
1954,c,50.360071013678436,50.360071013678436
1955,c,50.360071013678436,50.360071013678436
1956,c,8.603985909107072,10.557502624509164
1957,c,50.360071013678436,50.360071013678436
1958,c,50.360071013678436,50.360071013678436
1959,c,50.360071013678436,50.360071013678436
1960,c,50.360071013678436,50.360071013678436
1961,c,50.360071013678436,50.360071013678436
1962,c,50.360071013678436,50.360071013678436
1963,c,50.360071013678436,50.360071013678436
1964,t,50.360071013678436,50.360071013678436
1965,c,50.360071013678436,50.360071013678436
1966,c,50.360071013678436,50.360071013678436
1967,c,50.360071013678436,50.360071013678436
1968,t,50.360071013678436,50.360071013678436
1969,c,50.360071013678436,50.360071013678436
1970,c,50.360071013678436,50.360071013678436
1971,c,50.360071013678436,50.360071013678436
1972,c,50.360071013678436,50.360071013678436
1973,c,50.360071013678436,50.360071013678436
1974,t,50.360071013678436,50.360071013678436
1975,c,50.360071013678436,50.360071013678436
1976,t,50.360071013678436,50.360071013678436
1977,c,50.360071013678436,50.360071013678436
1978,na,5.297022357147593,6.772921850710289
1979,c,50.360071013678436,50.360071013678436
1980,c,50.360071013678436,50.360071013678436
1981,c,50.360071013678436,50.360071013678436
1982,c,50.360071013678436,50.360071013678436
1983,c,50.360071013678436,50.360071013678436
1984,c,50.360071013678436,50.360071013678436
1985,t,50.360071013678436,50.360071013678436
1986,c,50.360071013678436,50.360071013678436
1987,c,50.360071013678436,50.360071013678436
1988,c,50.360071013678436,50.360071013678436
1989,c,50.360071013678436,50.360071013678436
1990,c,50.360071013678436,50.360071013678436
1991,c,50.360071013678436,50.360071013678436
1992,c,50.360071013678436,50.360071013678436
1993,t,50.360071013678436,50.360071013678436
1994,c,50.360071013678436,50.360071013678436
1995,c,50.360071013678436,50.360071013678436
1996,c,50.360071013678436,50.360071013678436
1997,c,50.360071013678436,50.360071013678436
1998,c,50.360071013678436,50.360071013678436
1999,c,50.360071013678436,50.360071013678436
2000,c,50.360071013678436,50.360071013678436
2001,c,50.360071013678436,50.360071013678436
2002,t,50.360071013678436,50.360071013678436
2003,c,50.360071013678436,50.360071013678436
2004,c,50.360071013678436,50.360071013678436
2005,t,50.360071013678436,50.360071013678436
2006,t,50.360071013678436,50.360071013678436
2007,c,50.360071013678436,50.360071013678436
2008,c,50.360071013678436,50.360071013678436
2009,c,50.360071013678436,50.360071013678436
2010,c,50.360071013678436,50.360071013678436
2011,c,50.360071013678436,50.360071013678436
2012,t,50.360071013678436,50.360071013678436
2013,c,50.360071013678436,50.360071013678436
2014,c,50.360071013678436,50.360071013678436
2015,c,31.900618267137958,34.8101211519546
2016,t,50.360071013678436,50.360071013678436
2017,c,50.360071013678436,50.360071013678436
2018,t,50.360071013678436,50.360071013678436
2019,t,50.360071013678436,50.360071013678436
2020,c,50.360071013678436,50.360071013678436
2021,c,50.360071013678436,50.360071013678436
2022,t,50.360071013678436,50.360071013678436
2023,c,50.360071013678436,50.360071013678436
2024,t,50.360071013678436,50.360071013678436
2025,c,50.360071013678436,50.360071013678436
2026,c,50.360071013678436,50.360071013678436
2027,c,50.360071013678436,50.360071013678436
2028,c,50.360071013678436,50.360071013678436
2029,c,50.360071013678436,50.360071013678436
2030,c,50.360071013678436,50.360071013678436
2031,c,50.360071013678436,50.360071013678436
2032,c,50.360071013678436,50.360071013678436
2033,c,50.360071013678436,50.360071013678436
2034,c,50.360071013678436,50.360071013678436
2035,c,50.360071013678436,50.360071013678436
2036,c,50.360071013678436,50.360071013678436
2037,c,50.360071013678436,50.360071013678436
2038,c,50.360071013678436,50.360071013678436
2039,c,50.360071013678436,50.360071013678436
2040,c,50.360071013678436,50.360071013678436
2041,t,50.360071013678436,50.360071013678436
2042,c,4.939802387662456,10.158734655800195
2043,c,50.360071013678436,50.360071013678436
2044,c,50.360071013678436,50.360071013678436
2045,c,50.360071013678436,50.360071013678436
2046,c,50.360071013678436,50.360071013678436
2047,c,50.360071013678436,50.360071013678436
2048,c,50.360071013678436,50.360071013678436
2049,c,50.360071013678436,50.360071013678436
2050,t,50.360071013678436,50.360071013678436
2051,c,50.360071013678436,50.360071013678436
2052,c,50.360071013678436,50.360071013678436
2053,c,50.360071013678436,50.360071013678436
2054,c,50.360071013678436,50.360071013678436
2055,c,50.360071013678436,50.360071013678436
2056,c,50.360071013678436,50.360071013678436
2057,c,50.360071013678436,50.360071013678436
2058,c,50.360071013678436,50.360071013678436
2059,c,50.360071013678436,50.360071013678436
2060,c,50.360071013678436,50.360071013678436
2061,c,50.360071013678436,50.360071013678436
2062,c,50.360071013678436,50.360071013678436
2063,c,50.360071013678436,50.360071013678436
2064,t,50.360071013678436,50.360071013678436
2065,c,50.360071013678436,50.360071013678436
2066,c,50.360071013678436,50.360071013678436
2067,c,50.360071013678436,50.360071013678436
2068,c,50.360071013678436,50.360071013678436
2069,c,50.360071013678436,50.360071013678436
2070,t,50.360071013678436,50.360071013678436
2071,na,6.464773563866475,9.627616009516409
2072,c,50.360071013678436,50.360071013678436
2073,t,50.360071013678436,50.360071013678436
2074,c,50.360071013678436,50.360071013678436
2075,c,50.360071013678436,50.360071013678436
2076,t,50.360071013678436,50.360071013678436
2077,c,50.360071013678436,50.360071013678436
2078,c,50.360071013678436,50.360071013678436
2079,t,50.360071013678436,50.360071013678436
2080,t,50.360071013678436,50.360071013678436
2081,c,50.360071013678436,50.360071013678436
2082,c,50.360071013678436,50.360071013678436
2083,c,50.360071013678436,50.360071013678436
2084,t,50.360071013678436,50.360071013678436
2085,c,50.360071013678436,50.360071013678436
2086,c,50.360071013678436,50.360071013678436
2087,c,50.360071013678436,50.360071013678436
2088,c,50.360071013678436,50.360071013678436
2089,c,50.360071013678436,50.360071013678436
2090,c,50.360071013678436,50.360071013678436
2091,c,50.360071013678436,50.360071013678436
2092,c,50.360071013678436,50.360071013678436
2093,c,50.360071013678436,50.360071013678436
2094,c,50.360071013678436,50.360071013678436
2095,c,50.360071013678436,50.360071013678436
2096,c,50.360071013678436,50.360071013678436
2097,t,50.360071013678436,50.360071013678436
2098,c,50.360071013678436,50.360071013678436
2099,c,50.360071013678436,50.360071013678436
2100,c,50.360071013678436,50.360071013678436
2101,c,50.360071013678436,50.360071013678436
2102,c,18.065649149312637,21.44065030153523
2103,c,50.360071013678436,50.360071013678436
2104,t,50.360071013678436,50.360071013678436
2105,c,50.360071013678436,50.360071013678436
2106,c,50.360071013678436,50.360071013678436
2107,c,50.360071013678436,50.360071013678436
2108,c,50.360071013678436,50.360071013678436
2109,c,50.360071013678436,50.360071013678436
2110,c,50.360071013678436,50.360071013678436
2111,t,50.360071013678436,50.360071013678436
2112,c,50.360071013678436,50.360071013678436
2113,c,50.360071013678436,50.360071013678436
2114,c,50.360071013678436,50.360071013678436
2115,c,50.360071013678436,50.360071013678436
2116,c,50.360071013678436,50.360071013678436
2117,c,50.360071013678436,50.360071013678436
2118,c,50.360071013678436,50.360071013678436
2119,c,50.360071013678436,50.360071013678436
2120,c,50.360071013678436,50.360071013678436
2121,t,50.360071013678436,50.360071013678436
2122,t,50.360071013678436,50.360071013678436
2123,t,50.360071013678436,50.360071013678436
2124,c,50.360071013678436,50.360071013678436
2125,c,50.360071013678436,50.360071013678436
2126,c,50.360071013678436,50.360071013678436
2127,t,50.360071013678436,50.360071013678436
2128,c,50.360071013678436,50.360071013678436
2129,c,50.360071013678436,50.360071013678436
2130,c,50.360071013678436,50.360071013678436
2131,c,50.360071013678436,50.360071013678436
2132,t,50.360071013678436,50.360071013678436
2133,c,50.360071013678436,50.360071013678436
2134,t,50.360071013678436,50.360071013678436
2135,t,50.360071013678436,50.360071013678436
2136,c,50.360071013678436,50.360071013678436
2137,c,50.360071013678436,50.360071013678436
2138,t,50.360071013678436,50.360071013678436
2139,c,50.360071013678436,50.360071013678436
2140,c,50.360071013678436,50.360071013678436
2141,c,50.360071013678436,50.360071013678436
2142,t,50.360071013678436,50.360071013678436
2143,c,50.360071013678436,50.360071013678436
2144,c,50.360071013678436,50.360071013678436
2145,c,50.360071013678436,50.360071013678436
2146,c,50.360071013678436,50.360071013678436
2147,c,50.360071013678436,50.360071013678436
2148,t,50.360071013678436,50.360071013678436
2149,c,50.360071013678436,50.360071013678436
2150,c,50.360071013678436,50.360071013678436
2151,c,50.360071013678436,50.360071013678436
2152,c,50.360071013678436,50.360071013678436
2153,c,50.360071013678436,50.360071013678436
2154,c,50.360071013678436,50.360071013678436
2155,na,1.868883342878931,2.790398025837085
2156,c,50.360071013678436,50.360071013678436
2157,c,50.360071013678436,50.360071013678436
2158,na,0,3.9345688783421426
2159,c,50.360071013678436,50.360071013678436
2160,c,50.360071013678436,50.360071013678436
2161,c,50.360071013678436,50.360071013678436
2162,t,50.360071013678436,50.360071013678436
2163,c,50.360071013678436,50.360071013678436
2164,c,50.360071013678436,50.360071013678436
2165,c,50.360071013678436,50.360071013678436
2166,c,50.360071013678436,50.360071013678436
2167,t,50.360071013678436,50.360071013678436
