node, assignment, time2inf, time2death
2293,c,133.75449060171835,133.75449060171835
2294,c,133.75449060171835,133.75449060171835
2295,c,8.336720640017695,9.945842281649682
2296,c,133.75449060171835,133.75449060171835
2297,na,1.9126183192948922,10.529329072970599
2298,t,133.75449060171835,133.75449060171835
2299,c,133.75449060171835,133.75449060171835
2300,c,133.75449060171835,133.75449060171835
2301,c,16.90672106987015,20.895520998222803
2302,c,133.75449060171835,133.75449060171835
2303,t,133.75449060171835,133.75449060171835
2304,c,36.579190181676346,38.21222935926359
2305,t,133.75449060171835,133.75449060171835
2306,t,133.75449060171835,133.75449060171835
2307,c,133.75449060171835,133.75449060171835
2308,c,133.75449060171835,133.75449060171835
2309,c,14.067216858377485,23.364677288326334
2310,t,133.75449060171835,133.75449060171835
2311,c,133.75449060171835,133.75449060171835
2312,c,60.62858891916576,61.1408815831514
2313,t,133.75449060171835,133.75449060171835
2314,t,133.75449060171835,133.75449060171835
2315,c,133.75449060171835,133.75449060171835
2316,c,133.75449060171835,133.75449060171835
2317,c,133.75449060171835,133.75449060171835
2318,c,133.75449060171835,133.75449060171835
2319,t,133.75449060171835,133.75449060171835
2320,t,133.75449060171835,133.75449060171835
2321,c,133.75449060171835,133.75449060171835
2322,t,133.75449060171835,133.75449060171835
2323,t,133.75449060171835,133.75449060171835
2324,t,133.75449060171835,133.75449060171835
2325,t,133.75449060171835,133.75449060171835
2326,t,133.75449060171835,133.75449060171835
2327,t,133.75449060171835,133.75449060171835
2328,c,133.75449060171835,133.75449060171835
2329,c,133.75449060171835,133.75449060171835
2330,na,4.558592877335416,4.911617607776661
2331,t,133.75449060171835,133.75449060171835
2332,t,133.75449060171835,133.75449060171835
2333,t,133.75449060171835,133.75449060171835
2334,t,133.75449060171835,133.75449060171835
2335,c,133.75449060171835,133.75449060171835
2336,t,133.75449060171835,133.75449060171835
2337,na,-1,0
2338,t,133.75449060171835,133.75449060171835
2339,t,133.75449060171835,133.75449060171835
2340,c,0.9756588617148909,2.6220194568890096
2341,c,133.75449060171835,133.75449060171835
2342,c,133.75449060171835,133.75449060171835
2343,c,133.75449060171835,133.75449060171835
2344,t,133.75449060171835,133.75449060171835
2345,t,133.75449060171835,133.75449060171835
2346,c,133.75449060171835,133.75449060171835
2347,c,133.75449060171835,133.75449060171835
2348,t,133.75449060171835,133.75449060171835
2349,t,133.75449060171835,133.75449060171835
2350,t,133.75449060171835,133.75449060171835
2351,t,133.75449060171835,133.75449060171835
2352,t,133.75449060171835,133.75449060171835
2353,t,133.75449060171835,133.75449060171835
2354,c,133.75449060171835,133.75449060171835
2355,c,133.75449060171835,133.75449060171835
2356,c,30.48020732149761,33.74289958693789
2357,c,133.75449060171835,133.75449060171835
2358,t,133.75449060171835,133.75449060171835
2359,c,27.990464348023192,28.30514402582362
2360,c,133.75449060171835,133.75449060171835
2361,t,133.75449060171835,133.75449060171835
2362,t,133.75449060171835,133.75449060171835
2363,t,133.75449060171835,133.75449060171835
2364,t,133.75449060171835,133.75449060171835
2365,t,133.75449060171835,133.75449060171835
2366,c,133.75449060171835,133.75449060171835
2367,t,133.75449060171835,133.75449060171835
2368,t,133.75449060171835,133.75449060171835
2369,t,133.75449060171835,133.75449060171835
2370,c,133.75449060171835,133.75449060171835
2371,c,133.75449060171835,133.75449060171835
2372,c,133.75449060171835,133.75449060171835
2373,c,133.75449060171835,133.75449060171835
2374,c,26.595773276513892,29.87753942187886
2375,c,133.75449060171835,133.75449060171835
2376,c,133.75449060171835,133.75449060171835
2377,t,133.75449060171835,133.75449060171835
2378,t,133.75449060171835,133.75449060171835
2379,c,22.275994979656552,24.244881147011565
2380,t,133.75449060171835,133.75449060171835
2381,c,133.75449060171835,133.75449060171835
2382,c,133.75449060171835,133.75449060171835
2383,c,133.75449060171835,133.75449060171835
2384,c,133.75449060171835,133.75449060171835
2385,t,133.75449060171835,133.75449060171835
2386,c,133.75449060171835,133.75449060171835
2387,t,133.75449060171835,133.75449060171835
2388,t,133.75449060171835,133.75449060171835
2389,t,133.75449060171835,133.75449060171835
2390,t,133.75449060171835,133.75449060171835
2391,t,133.75449060171835,133.75449060171835
2392,t,133.75449060171835,133.75449060171835
2393,t,133.75449060171835,133.75449060171835
2394,c,133.75449060171835,133.75449060171835
2395,t,133.75449060171835,133.75449060171835
2396,c,133.75449060171835,133.75449060171835
2397,t,133.75449060171835,133.75449060171835
2398,na,0,6.110457904295637
2399,t,133.75449060171835,133.75449060171835
2400,t,133.75449060171835,133.75449060171835
2401,t,133.75449060171835,133.75449060171835
2402,t,133.75449060171835,133.75449060171835
2403,c,133.75449060171835,133.75449060171835
2404,c,133.75449060171835,133.75449060171835
2405,t,133.75449060171835,133.75449060171835
2406,c,133.75449060171835,133.75449060171835
2407,c,34.94340847028218,35.80231276649264
2408,t,133.75449060171835,133.75449060171835
2409,c,133.75449060171835,133.75449060171835
2410,t,133.75449060171835,133.75449060171835
2411,t,133.75449060171835,133.75449060171835
2412,t,133.75449060171835,133.75449060171835
2413,t,133.75449060171835,133.75449060171835
2414,c,133.75449060171835,133.75449060171835
2415,c,50.85357369363138,64.8534388897697
2416,t,133.75449060171835,133.75449060171835
2417,t,133.75449060171835,133.75449060171835
2418,c,133.75449060171835,133.75449060171835
2419,t,133.75449060171835,133.75449060171835
2420,t,133.75449060171835,133.75449060171835
2421,c,28.75858691821963,33.36802496560668
2422,t,133.75449060171835,133.75449060171835
2423,t,133.75449060171835,133.75449060171835
2424,c,14.45925941560537,23.803348640817624
2425,t,133.75449060171835,133.75449060171835
2426,c,10.525230405516558,10.877090665305877
2427,c,133.75449060171835,133.75449060171835
2428,c,133.75449060171835,133.75449060171835
2429,t,133.75449060171835,133.75449060171835
2430,c,36.660714612506176,37.73243069889817
2431,t,133.75449060171835,133.75449060171835
2432,c,25.622496064220037,31.803059105069035
2433,c,133.75449060171835,133.75449060171835
2434,t,133.75449060171835,133.75449060171835
2435,c,133.75449060171835,133.75449060171835
2436,c,133.75449060171835,133.75449060171835
2437,c,53.8896106566888,133.75449060171835
2438,c,31.212490188056883,38.93253033336258
2439,t,133.75449060171835,133.75449060171835
2440,t,133.75449060171835,133.75449060171835
2441,t,133.75449060171835,133.75449060171835
2442,c,133.75449060171835,133.75449060171835
2443,t,133.75449060171835,133.75449060171835
2444,c,30.97059555630194,133.75449060171835
2445,c,133.75449060171835,133.75449060171835
2446,c,133.75449060171835,133.75449060171835
2447,t,133.75449060171835,133.75449060171835
2448,c,39.48229536746595,45.74354071303488
2449,c,133.75449060171835,133.75449060171835
2450,c,109.8361284305495,119.24200566403398
2451,t,133.75449060171835,133.75449060171835
2452,c,133.75449060171835,133.75449060171835
2453,t,133.75449060171835,133.75449060171835
2454,t,133.75449060171835,133.75449060171835
2455,t,133.75449060171835,133.75449060171835
2456,c,133.75449060171835,133.75449060171835
2457,t,133.75449060171835,133.75449060171835
2458,t,133.75449060171835,133.75449060171835
2459,c,97.639353587149,98.90242144318306
2460,t,133.75449060171835,133.75449060171835
2461,c,133.75449060171835,133.75449060171835
2462,c,133.75449060171835,133.75449060171835
2463,t,133.75449060171835,133.75449060171835
2464,t,133.75449060171835,133.75449060171835
2465,t,133.75449060171835,133.75449060171835
2466,t,133.75449060171835,133.75449060171835
2467,c,133.75449060171835,133.75449060171835
2468,t,133.75449060171835,133.75449060171835
2469,c,28.9918185270604,133.75449060171835
2470,t,133.75449060171835,133.75449060171835
2471,t,133.75449060171835,133.75449060171835
2472,t,133.75449060171835,133.75449060171835
2473,c,133.75449060171835,133.75449060171835
2474,c,133.75449060171835,133.75449060171835
2475,na,-1,0
2476,c,6.582893963204327,7.503532806981735
2477,c,25.976902428379912,27.29171085218616
2478,na,0.5070422839995528,133.75449060171835
2479,t,133.75449060171835,133.75449060171835
2480,c,133.75449060171835,133.75449060171835
2481,c,21.28326562100541,31.559313916860447
2482,t,133.75449060171835,133.75449060171835
2483,na,-1,0
2484,t,133.75449060171835,133.75449060171835
2485,t,133.75449060171835,133.75449060171835
2486,c,133.75449060171835,133.75449060171835
2487,t,133.75449060171835,133.75449060171835
2488,t,133.75449060171835,133.75449060171835
2489,t,133.75449060171835,133.75449060171835
2490,t,133.75449060171835,133.75449060171835
2491,t,133.75449060171835,133.75449060171835
2492,t,133.75449060171835,133.75449060171835
2493,t,133.75449060171835,133.75449060171835
2494,t,133.75449060171835,133.75449060171835
2495,t,133.75449060171835,133.75449060171835
2496,c,133.75449060171835,133.75449060171835
2497,c,133.75449060171835,133.75449060171835
2498,t,133.75449060171835,133.75449060171835
2499,t,133.75449060171835,133.75449060171835
2500,c,133.75449060171835,133.75449060171835
2501,c,133.75449060171835,133.75449060171835
2502,c,133.75449060171835,133.75449060171835
2503,t,133.75449060171835,133.75449060171835
2504,t,133.75449060171835,133.75449060171835
2505,t,133.75449060171835,133.75449060171835
2506,c,95.85870789161545,106.0021397663907
2507,c,133.75449060171835,133.75449060171835
2508,c,133.75449060171835,133.75449060171835
2509,c,15.909230920098087,16.615874358030258
2510,c,133.75449060171835,133.75449060171835
2511,t,133.75449060171835,133.75449060171835
2512,c,133.75449060171835,133.75449060171835
2513,t,133.75449060171835,133.75449060171835
2514,c,133.75449060171835,133.75449060171835
2515,t,133.75449060171835,133.75449060171835
2516,t,133.75449060171835,133.75449060171835
2517,c,75.07752465301516,133.75449060171835
2518,t,133.75449060171835,133.75449060171835
2519,t,133.75449060171835,133.75449060171835
2520,c,133.75449060171835,133.75449060171835
2521,c,133.75449060171835,133.75449060171835
2522,t,133.75449060171835,133.75449060171835
2523,c,133.75449060171835,133.75449060171835
2524,t,133.75449060171835,133.75449060171835
2525,t,133.75449060171835,133.75449060171835
2526,c,133.75449060171835,133.75449060171835
2527,c,133.75449060171835,133.75449060171835
2528,c,133.75449060171835,133.75449060171835
2529,t,133.75449060171835,133.75449060171835
2530,c,19.18903909822492,29.394880094765785
2531,c,133.75449060171835,133.75449060171835
2532,c,19.803988202493795,23.224471469554075
2533,c,133.75449060171835,133.75449060171835
2534,t,133.75449060171835,133.75449060171835
2535,t,133.75449060171835,133.75449060171835
2536,t,133.75449060171835,133.75449060171835
2537,t,133.75449060171835,133.75449060171835
2538,t,133.75449060171835,133.75449060171835
2539,t,133.75449060171835,133.75449060171835
2540,t,133.75449060171835,133.75449060171835
2541,t,133.75449060171835,133.75449060171835
2542,t,133.75449060171835,133.75449060171835
2543,c,133.75449060171835,133.75449060171835
2544,c,133.75449060171835,133.75449060171835
2545,t,133.75449060171835,133.75449060171835
2546,c,133.75449060171835,133.75449060171835
2547,c,133.75449060171835,133.75449060171835
2548,na,-1,0
2549,c,8.917523511386946,8.951778750395777
2550,c,133.75449060171835,133.75449060171835
2551,c,20.964202065806056,27.092459884157467
2552,t,133.75449060171835,133.75449060171835
2553,c,133.75449060171835,133.75449060171835
2554,t,133.75449060171835,133.75449060171835
2555,t,133.75449060171835,133.75449060171835
2556,na,0,1.558640545961067
2557,t,133.75449060171835,133.75449060171835
2558,t,133.75449060171835,133.75449060171835
2559,t,133.75449060171835,133.75449060171835
2560,c,133.75449060171835,133.75449060171835
2561,c,133.75449060171835,133.75449060171835
2562,c,133.75449060171835,133.75449060171835
2563,t,133.75449060171835,133.75449060171835
2564,t,133.75449060171835,133.75449060171835
2565,c,24.22732624653053,28.507422875141717
2566,t,133.75449060171835,133.75449060171835
2567,t,133.75449060171835,133.75449060171835
2568,c,133.75449060171835,133.75449060171835
2569,t,133.75449060171835,133.75449060171835
2570,t,133.75449060171835,133.75449060171835
2571,c,133.75449060171835,133.75449060171835
2572,c,133.75449060171835,133.75449060171835
2573,t,133.75449060171835,133.75449060171835
2574,t,133.75449060171835,133.75449060171835
2575,t,133.75449060171835,133.75449060171835
2576,t,133.75449060171835,133.75449060171835
2577,t,133.75449060171835,133.75449060171835
2578,t,133.75449060171835,133.75449060171835
2579,t,133.75449060171835,133.75449060171835
2580,c,133.75449060171835,133.75449060171835
2581,t,133.75449060171835,133.75449060171835
2582,t,133.75449060171835,133.75449060171835
2583,t,133.75449060171835,133.75449060171835
2584,c,133.75449060171835,133.75449060171835
2585,c,28.17105279625041,50.06151305114811
2586,t,133.75449060171835,133.75449060171835
2587,t,133.75449060171835,133.75449060171835
2588,c,133.75449060171835,133.75449060171835
2589,t,133.75449060171835,133.75449060171835
2590,na,-1,0
2591,t,133.75449060171835,133.75449060171835
2592,t,133.75449060171835,133.75449060171835
2593,c,133.75449060171835,133.75449060171835
2594,c,133.75449060171835,133.75449060171835
2595,c,133.75449060171835,133.75449060171835
2596,c,133.75449060171835,133.75449060171835
2597,c,133.75449060171835,133.75449060171835
2598,t,133.75449060171835,133.75449060171835
2599,c,133.75449060171835,133.75449060171835
2600,t,133.75449060171835,133.75449060171835
2601,c,133.75449060171835,133.75449060171835
2602,c,133.75449060171835,133.75449060171835
2603,c,133.75449060171835,133.75449060171835
2604,t,133.75449060171835,133.75449060171835
2605,c,133.75449060171835,133.75449060171835
2606,t,133.75449060171835,133.75449060171835
2607,c,133.75449060171835,133.75449060171835
2608,t,133.75449060171835,133.75449060171835
2609,t,133.75449060171835,133.75449060171835
2610,c,133.75449060171835,133.75449060171835
2611,c,133.75449060171835,133.75449060171835
2612,t,133.75449060171835,133.75449060171835
2613,t,133.75449060171835,133.75449060171835
2614,t,133.75449060171835,133.75449060171835
2615,c,39.67439347440447,41.30000931485106
2616,c,26.129961117854585,31.430501118312055
2617,t,133.75449060171835,133.75449060171835
2618,c,133.75449060171835,133.75449060171835
2619,t,133.75449060171835,133.75449060171835
2620,t,133.75449060171835,133.75449060171835
2621,t,133.75449060171835,133.75449060171835
2622,t,133.75449060171835,133.75449060171835
2623,c,133.75449060171835,133.75449060171835
2624,c,133.75449060171835,133.75449060171835
2625,c,21.001284346961096,21.078096288368258
2626,c,26.558883332340592,28.07579767111621
2627,t,133.75449060171835,133.75449060171835
2628,t,133.75449060171835,133.75449060171835
2629,t,133.75449060171835,133.75449060171835
2630,t,133.75449060171835,133.75449060171835
2631,t,133.75449060171835,133.75449060171835
2632,t,133.75449060171835,133.75449060171835
2633,c,8.094431673111107,13.283262006955399
2634,c,133.75449060171835,133.75449060171835
2635,t,133.75449060171835,133.75449060171835
2636,c,133.75449060171835,133.75449060171835
