node, assignment, time2inf, time2death
2125,c,104.38093905215159,104.38093905215159
2126,c,104.38093905215159,104.38093905215159
2127,c,104.38093905215159,104.38093905215159
2128,c,48.68380058525584,49.84862310368999
2129,t,104.38093905215159,104.38093905215159
2130,c,32.41792079106276,44.028820065609
2131,t,104.38093905215159,104.38093905215159
2132,t,104.38093905215159,104.38093905215159
2133,t,104.38093905215159,104.38093905215159
2134,c,2.7722546302273177,10.5738381395679
2135,t,104.38093905215159,104.38093905215159
2136,na,-1,0
2137,c,104.38093905215159,104.38093905215159
2138,t,104.38093905215159,104.38093905215159
2139,t,104.38093905215159,104.38093905215159
2140,c,104.38093905215159,104.38093905215159
2141,c,31.769359382996335,33.33016917791087
2142,c,104.38093905215159,104.38093905215159
2143,t,104.38093905215159,104.38093905215159
2144,t,104.38093905215159,104.38093905215159
2145,c,104.38093905215159,104.38093905215159
2146,c,104.38093905215159,104.38093905215159
2147,c,21.677529631194233,22.585854603541936
2148,c,104.38093905215159,104.38093905215159
2149,t,104.38093905215159,104.38093905215159
2150,t,104.38093905215159,104.38093905215159
2151,c,104.38093905215159,104.38093905215159
2152,c,104.38093905215159,104.38093905215159
2153,t,104.38093905215159,104.38093905215159
2154,c,104.38093905215159,104.38093905215159
2155,c,104.38093905215159,104.38093905215159
2156,c,104.38093905215159,104.38093905215159
2157,t,104.38093905215159,104.38093905215159
2158,t,104.38093905215159,104.38093905215159
2159,t,104.38093905215159,104.38093905215159
2160,t,104.38093905215159,104.38093905215159
2161,c,104.38093905215159,104.38093905215159
2162,c,104.38093905215159,104.38093905215159
2163,t,104.38093905215159,104.38093905215159
2164,c,30.58793076262728,36.17129563721399
2165,t,104.38093905215159,104.38093905215159
2166,c,104.38093905215159,104.38093905215159
2167,c,104.38093905215159,104.38093905215159
2168,c,8.067166925685536,10.15081056721074
2169,t,104.38093905215159,104.38093905215159
2170,c,22.726734330572558,31.337491444845618
2171,t,104.38093905215159,104.38093905215159
2172,c,104.38093905215159,104.38093905215159
2173,t,104.38093905215159,104.38093905215159
2174,c,15.057646369927141,15.083265272893197
2175,t,104.38093905215159,104.38093905215159
2176,c,104.38093905215159,104.38093905215159
2177,t,104.38093905215159,104.38093905215159
2178,c,104.38093905215159,104.38093905215159
2179,t,104.38093905215159,104.38093905215159
2180,t,104.38093905215159,104.38093905215159
2181,t,104.38093905215159,104.38093905215159
2182,t,104.38093905215159,104.38093905215159
2183,t,104.38093905215159,104.38093905215159
2184,t,104.38093905215159,104.38093905215159
2185,c,104.38093905215159,104.38093905215159
2186,t,104.38093905215159,104.38093905215159
2187,t,104.38093905215159,104.38093905215159
2188,t,104.38093905215159,104.38093905215159
2189,c,45.12830914197309,46.99755628763931
2190,t,104.38093905215159,104.38093905215159
2191,t,104.38093905215159,104.38093905215159
2192,c,104.38093905215159,104.38093905215159
2193,c,104.38093905215159,104.38093905215159
2194,c,31.724639310006996,33.02262002709031
2195,c,104.38093905215159,104.38093905215159
2196,t,104.38093905215159,104.38093905215159
2197,t,104.38093905215159,104.38093905215159
2198,t,104.38093905215159,104.38093905215159
2199,t,104.38093905215159,104.38093905215159
2200,c,104.38093905215159,104.38093905215159
2201,c,26.229128522204967,29.050985628548823
2202,c,6.685007075517578,13.144735584041968
2203,t,104.38093905215159,104.38093905215159
2204,c,104.38093905215159,104.38093905215159
2205,t,104.38093905215159,104.38093905215159
2206,t,104.38093905215159,104.38093905215159
2207,t,104.38093905215159,104.38093905215159
2208,t,104.38093905215159,104.38093905215159
2209,c,104.38093905215159,104.38093905215159
2210,c,104.38093905215159,104.38093905215159
2211,t,104.38093905215159,104.38093905215159
2212,t,104.38093905215159,104.38093905215159
2213,c,34.01341429521427,35.40760395235542
2214,t,104.38093905215159,104.38093905215159
2215,c,104.38093905215159,104.38093905215159
2216,na,0,4.534958106494924
2217,c,25.917057723526028,30.847055535715256
2218,c,104.38093905215159,104.38093905215159
2219,t,104.38093905215159,104.38093905215159
2220,t,104.38093905215159,104.38093905215159
2221,c,104.38093905215159,104.38093905215159
2222,t,104.38093905215159,104.38093905215159
2223,t,104.38093905215159,104.38093905215159
2224,t,104.38093905215159,104.38093905215159
2225,c,104.38093905215159,104.38093905215159
2226,c,104.38093905215159,104.38093905215159
2227,t,104.38093905215159,104.38093905215159
2228,t,104.38093905215159,104.38093905215159
2229,t,104.38093905215159,104.38093905215159
2230,na,3.876539358430978,4.202341425666256
2231,c,104.38093905215159,104.38093905215159
2232,c,104.38093905215159,104.38093905215159
2233,c,104.38093905215159,104.38093905215159
2234,c,104.38093905215159,104.38093905215159
2235,c,104.38093905215159,104.38093905215159
2236,c,104.38093905215159,104.38093905215159
2237,t,104.38093905215159,104.38093905215159
2238,t,104.38093905215159,104.38093905215159
2239,t,104.38093905215159,104.38093905215159
2240,c,104.38093905215159,104.38093905215159
2241,na,12.359958717203648,16.7260025185506
2242,t,104.38093905215159,104.38093905215159
2243,c,104.38093905215159,104.38093905215159
2244,c,104.38093905215159,104.38093905215159
2245,c,104.38093905215159,104.38093905215159
2246,c,104.38093905215159,104.38093905215159
2247,t,104.38093905215159,104.38093905215159
2248,t,104.38093905215159,104.38093905215159
2249,c,104.38093905215159,104.38093905215159
2250,t,104.38093905215159,104.38093905215159
2251,t,104.38093905215159,104.38093905215159
2252,t,104.38093905215159,104.38093905215159
2253,t,104.38093905215159,104.38093905215159
2254,t,104.38093905215159,104.38093905215159
2255,t,104.38093905215159,104.38093905215159
2256,t,104.38093905215159,104.38093905215159
2257,c,104.38093905215159,104.38093905215159
2258,c,104.38093905215159,104.38093905215159
2259,t,104.38093905215159,104.38093905215159
2260,c,104.38093905215159,104.38093905215159
2261,t,104.38093905215159,104.38093905215159
2262,t,104.38093905215159,104.38093905215159
2263,t,104.38093905215159,104.38093905215159
2264,c,104.38093905215159,104.38093905215159
2265,t,104.38093905215159,104.38093905215159
2266,c,104.38093905215159,104.38093905215159
2267,t,104.38093905215159,104.38093905215159
2268,c,104.38093905215159,104.38093905215159
2269,c,104.38093905215159,104.38093905215159
2270,c,104.38093905215159,104.38093905215159
2271,c,104.38093905215159,104.38093905215159
2272,t,104.38093905215159,104.38093905215159
2273,t,104.38093905215159,104.38093905215159
2274,c,104.38093905215159,104.38093905215159
2275,c,104.38093905215159,104.38093905215159
2276,t,104.38093905215159,104.38093905215159
2277,t,104.38093905215159,104.38093905215159
2278,t,104.38093905215159,104.38093905215159
2279,c,104.38093905215159,104.38093905215159
2280,c,104.38093905215159,104.38093905215159
2281,t,104.38093905215159,104.38093905215159
2282,t,104.38093905215159,104.38093905215159
2283,t,104.38093905215159,104.38093905215159
2284,t,104.38093905215159,104.38093905215159
2285,t,104.38093905215159,104.38093905215159
2286,t,104.38093905215159,104.38093905215159
2287,c,104.38093905215159,104.38093905215159
2288,t,104.38093905215159,104.38093905215159
2289,t,104.38093905215159,104.38093905215159
2290,c,104.38093905215159,104.38093905215159
2291,c,104.38093905215159,104.38093905215159
2292,c,14.865678769412222,15.323562924871315
2293,c,104.38093905215159,104.38093905215159
2294,c,104.38093905215159,104.38093905215159
2295,c,32.721224399720946,33.96724247870254
2296,t,104.38093905215159,104.38093905215159
2297,c,104.38093905215159,104.38093905215159
2298,t,104.38093905215159,104.38093905215159
2299,c,104.38093905215159,104.38093905215159
2300,t,104.38093905215159,104.38093905215159
2301,t,104.38093905215159,104.38093905215159
2302,c,104.38093905215159,104.38093905215159
2303,c,104.38093905215159,104.38093905215159
2304,c,104.38093905215159,104.38093905215159
2305,t,104.38093905215159,104.38093905215159
2306,c,104.38093905215159,104.38093905215159
2307,t,104.38093905215159,104.38093905215159
2308,t,104.38093905215159,104.38093905215159
2309,c,104.38093905215159,104.38093905215159
2310,t,104.38093905215159,104.38093905215159
2311,c,104.38093905215159,104.38093905215159
2312,t,104.38093905215159,104.38093905215159
2313,c,104.38093905215159,104.38093905215159
2314,c,104.38093905215159,104.38093905215159
2315,c,33.31880647599773,37.25724819538521
2316,t,104.38093905215159,104.38093905215159
2317,c,39.292572157917036,44.47073591784361
2318,c,104.38093905215159,104.38093905215159
2319,t,104.38093905215159,104.38093905215159
2320,c,5.448072660706852,16.532425168921485
2321,c,104.38093905215159,104.38093905215159
2322,c,104.38093905215159,104.38093905215159
2323,t,104.38093905215159,104.38093905215159
2324,c,104.38093905215159,104.38093905215159
2325,c,104.38093905215159,104.38093905215159
2326,t,104.38093905215159,104.38093905215159
2327,t,104.38093905215159,104.38093905215159
2328,t,104.38093905215159,104.38093905215159
2329,na,-1,0
2330,t,104.38093905215159,104.38093905215159
2331,t,104.38093905215159,104.38093905215159
2332,t,104.38093905215159,104.38093905215159
2333,c,17.8945072912689,17.923515674136343
2334,t,104.38093905215159,104.38093905215159
2335,t,104.38093905215159,104.38093905215159
2336,c,104.38093905215159,104.38093905215159
2337,t,104.38093905215159,104.38093905215159
2338,t,104.38093905215159,104.38093905215159
2339,c,104.38093905215159,104.38093905215159
2340,t,104.38093905215159,104.38093905215159
2341,t,104.38093905215159,104.38093905215159
2342,t,104.38093905215159,104.38093905215159
2343,t,104.38093905215159,104.38093905215159
2344,t,104.38093905215159,104.38093905215159
2345,t,104.38093905215159,104.38093905215159
2346,c,104.38093905215159,104.38093905215159
2347,c,46.981667568704566,53.72869760187558
2348,c,104.38093905215159,104.38093905215159
2349,t,104.38093905215159,104.38093905215159
2350,t,104.38093905215159,104.38093905215159
2351,c,104.38093905215159,104.38093905215159
2352,c,14.348830853739955,25.82703622895918
2353,t,104.38093905215159,104.38093905215159
2354,c,104.38093905215159,104.38093905215159
2355,c,104.38093905215159,104.38093905215159
2356,c,104.38093905215159,104.38093905215159
2357,t,104.38093905215159,104.38093905215159
2358,t,104.38093905215159,104.38093905215159
2359,c,104.38093905215159,104.38093905215159
2360,t,104.38093905215159,104.38093905215159
2361,c,104.38093905215159,104.38093905215159
2362,c,104.38093905215159,104.38093905215159
2363,t,104.38093905215159,104.38093905215159
2364,c,104.38093905215159,104.38093905215159
2365,c,19.96478723463399,28.388722934666664
2366,c,104.38093905215159,104.38093905215159
2367,c,104.38093905215159,104.38093905215159
2368,t,104.38093905215159,104.38093905215159
2369,c,1.4763135381596715,4.947341042545569
2370,t,104.38093905215159,104.38093905215159
2371,na,5.775830244118179,8.021155908764472
2372,c,28.432558667467966,32.00230883991509
2373,t,104.38093905215159,104.38093905215159
2374,c,104.38093905215159,104.38093905215159
2375,t,104.38093905215159,104.38093905215159
2376,t,104.38093905215159,104.38093905215159
2377,t,104.38093905215159,104.38093905215159
2378,t,104.38093905215159,104.38093905215159
2379,t,104.38093905215159,104.38093905215159
2380,t,104.38093905215159,104.38093905215159
2381,c,104.38093905215159,104.38093905215159
2382,c,6.2299232335639285,7.872182863228874
2383,c,104.38093905215159,104.38093905215159
2384,t,104.38093905215159,104.38093905215159
2385,t,104.38093905215159,104.38093905215159
2386,c,104.38093905215159,104.38093905215159
2387,c,104.38093905215159,104.38093905215159
2388,t,104.38093905215159,104.38093905215159
2389,t,104.38093905215159,104.38093905215159
2390,t,104.38093905215159,104.38093905215159
2391,c,104.38093905215159,104.38093905215159
2392,c,11.399346410809295,14.301852818436117
2393,t,104.38093905215159,104.38093905215159
2394,c,104.38093905215159,104.38093905215159
2395,c,104.38093905215159,104.38093905215159
2396,t,104.38093905215159,104.38093905215159
2397,c,104.38093905215159,104.38093905215159
2398,c,51.65219674053269,52.109074212380484
2399,c,35.57294769672713,40.40952087868955
2400,na,0,4.957224475583593
2401,c,15.747237244645612,17.58125274579831
2402,t,104.38093905215159,104.38093905215159
2403,c,104.38093905215159,104.38093905215159
2404,t,104.38093905215159,104.38093905215159
2405,t,104.38093905215159,104.38093905215159
2406,c,22.08067089993413,45.048016361761846
2407,c,104.38093905215159,104.38093905215159
2408,t,104.38093905215159,104.38093905215159
2409,t,104.38093905215159,104.38093905215159
2410,c,18.74610763106399,23.776415950057498
2411,t,104.38093905215159,104.38093905215159
2412,c,104.38093905215159,104.38093905215159
2413,c,104.38093905215159,104.38093905215159
2414,t,104.38093905215159,104.38093905215159
2415,t,104.38093905215159,104.38093905215159
2416,t,104.38093905215159,104.38093905215159
2417,c,104.38093905215159,104.38093905215159
2418,c,104.38093905215159,104.38093905215159
2419,t,104.38093905215159,104.38093905215159
2420,c,104.38093905215159,104.38093905215159
2421,c,46.81410617239003,47.25654510136397
2422,c,104.38093905215159,104.38093905215159
2423,c,54.81682606991049,56.64838354254294
2424,t,104.38093905215159,104.38093905215159
2425,t,104.38093905215159,104.38093905215159
2426,t,104.38093905215159,104.38093905215159
2427,t,104.38093905215159,104.38093905215159
2428,c,37.69186467711435,59.47569098179561
2429,c,104.38093905215159,104.38093905215159
2430,t,104.38093905215159,104.38093905215159
2431,t,104.38093905215159,104.38093905215159
2432,t,104.38093905215159,104.38093905215159
2433,t,104.38093905215159,104.38093905215159
2434,t,104.38093905215159,104.38093905215159
2435,t,104.38093905215159,104.38093905215159
2436,t,104.38093905215159,104.38093905215159
2437,t,104.38093905215159,104.38093905215159
2438,c,104.38093905215159,104.38093905215159
2439,c,104.38093905215159,104.38093905215159
2440,c,104.38093905215159,104.38093905215159
2441,c,104.38093905215159,104.38093905215159
2442,t,104.38093905215159,104.38093905215159
2443,t,104.38093905215159,104.38093905215159
2444,t,104.38093905215159,104.38093905215159
2445,t,104.38093905215159,104.38093905215159
2446,c,104.38093905215159,104.38093905215159
2447,c,104.38093905215159,104.38093905215159
2448,c,35.34145369404611,36.37686574239863
2449,t,104.38093905215159,104.38093905215159
2450,c,4.8850111217860395,5.402730582130921
2451,c,104.38093905215159,104.38093905215159
2452,c,104.38093905215159,104.38093905215159
2453,c,104.38093905215159,104.38093905215159
2454,t,104.38093905215159,104.38093905215159
2455,c,104.38093905215159,104.38093905215159
2456,c,104.38093905215159,104.38093905215159
2457,t,104.38093905215159,104.38093905215159
2458,t,104.38093905215159,104.38093905215159
2459,t,104.38093905215159,104.38093905215159
2460,c,104.38093905215159,104.38093905215159
2461,t,104.38093905215159,104.38093905215159
2462,t,104.38093905215159,104.38093905215159
2463,t,104.38093905215159,104.38093905215159
2464,c,48.034849267470726,51.76174375764544
2465,t,104.38093905215159,104.38093905215159
2466,c,104.38093905215159,104.38093905215159
