node, assignment, time2inf, time2death
3219,c,66.81163946247791,66.81163946247791
3220,c,66.81163946247791,66.81163946247791
3221,c,66.81163946247791,66.81163946247791
3222,c,66.81163946247791,66.81163946247791
3223,c,66.81163946247791,66.81163946247791
3224,c,66.81163946247791,66.81163946247791
3225,t,66.81163946247791,66.81163946247791
3226,c,66.81163946247791,66.81163946247791
3227,t,66.81163946247791,66.81163946247791
3228,c,66.81163946247791,66.81163946247791
3229,c,66.81163946247791,66.81163946247791
3230,c,66.81163946247791,66.81163946247791
3231,c,66.81163946247791,66.81163946247791
3232,c,66.81163946247791,66.81163946247791
3233,c,66.81163946247791,66.81163946247791
3234,c,66.81163946247791,66.81163946247791
3235,c,66.81163946247791,66.81163946247791
3236,c,2.2663813282613017,7.70616834550655
3237,c,66.81163946247791,66.81163946247791
3238,c,66.81163946247791,66.81163946247791
3239,c,66.81163946247791,66.81163946247791
3240,c,66.81163946247791,66.81163946247791
3241,t,66.81163946247791,66.81163946247791
3242,c,66.81163946247791,66.81163946247791
3243,c,66.81163946247791,66.81163946247791
3244,c,66.81163946247791,66.81163946247791
3245,c,66.81163946247791,66.81163946247791
3246,t,66.81163946247791,66.81163946247791
3247,c,66.81163946247791,66.81163946247791
3248,c,66.81163946247791,66.81163946247791
3249,c,66.81163946247791,66.81163946247791
3250,c,66.81163946247791,66.81163946247791
3251,c,66.81163946247791,66.81163946247791
3252,t,66.81163946247791,66.81163946247791
3253,c,66.81163946247791,66.81163946247791
3254,c,66.81163946247791,66.81163946247791
3255,c,66.81163946247791,66.81163946247791
3256,c,66.81163946247791,66.81163946247791
3257,t,66.81163946247791,66.81163946247791
3258,c,66.81163946247791,66.81163946247791
3259,c,66.81163946247791,66.81163946247791
3260,c,66.81163946247791,66.81163946247791
3261,c,66.81163946247791,66.81163946247791
3262,c,66.81163946247791,66.81163946247791
3263,t,66.81163946247791,66.81163946247791
3264,c,66.81163946247791,66.81163946247791
3265,c,66.81163946247791,66.81163946247791
3266,na,-1,0
3267,c,66.81163946247791,66.81163946247791
3268,c,66.81163946247791,66.81163946247791
3269,na,-1,0
3270,t,66.81163946247791,66.81163946247791
3271,t,66.81163946247791,66.81163946247791
3272,t,66.81163946247791,66.81163946247791
3273,c,66.81163946247791,66.81163946247791
3274,c,66.81163946247791,66.81163946247791
3275,c,66.81163946247791,66.81163946247791
3276,t,66.81163946247791,66.81163946247791
3277,c,66.81163946247791,66.81163946247791
3278,c,66.81163946247791,66.81163946247791
3279,c,66.81163946247791,66.81163946247791
3280,c,66.81163946247791,66.81163946247791
3281,c,66.81163946247791,66.81163946247791
3282,c,66.81163946247791,66.81163946247791
3283,c,66.81163946247791,66.81163946247791
3284,c,66.81163946247791,66.81163946247791
3285,c,66.81163946247791,66.81163946247791
3286,c,66.81163946247791,66.81163946247791
3287,c,17.15185646912404,24.13424575558613
3288,c,66.81163946247791,66.81163946247791
3289,c,66.81163946247791,66.81163946247791
3290,t,66.81163946247791,66.81163946247791
3291,c,66.81163946247791,66.81163946247791
3292,c,66.81163946247791,66.81163946247791
3293,c,66.81163946247791,66.81163946247791
3294,c,66.81163946247791,66.81163946247791
3295,c,66.81163946247791,66.81163946247791
3296,c,66.81163946247791,66.81163946247791
3297,c,66.81163946247791,66.81163946247791
3298,c,66.81163946247791,66.81163946247791
3299,c,66.81163946247791,66.81163946247791
3300,c,66.81163946247791,66.81163946247791
3301,c,66.81163946247791,66.81163946247791
3302,t,66.81163946247791,66.81163946247791
3303,c,66.81163946247791,66.81163946247791
3304,c,66.81163946247791,66.81163946247791
3305,c,66.81163946247791,66.81163946247791
3306,c,66.81163946247791,66.81163946247791
3307,c,66.81163946247791,66.81163946247791
3308,t,66.81163946247791,66.81163946247791
3309,c,66.81163946247791,66.81163946247791
3310,c,66.81163946247791,66.81163946247791
3311,t,66.81163946247791,66.81163946247791
3312,c,66.81163946247791,66.81163946247791
3313,c,66.81163946247791,66.81163946247791
3314,c,66.81163946247791,66.81163946247791
3315,t,66.81163946247791,66.81163946247791
3316,c,66.81163946247791,66.81163946247791
3317,t,66.81163946247791,66.81163946247791
3318,c,66.81163946247791,66.81163946247791
3319,c,66.81163946247791,66.81163946247791
3320,t,66.81163946247791,66.81163946247791
3321,c,66.81163946247791,66.81163946247791
3322,t,66.81163946247791,66.81163946247791
3323,c,66.81163946247791,66.81163946247791
3324,c,66.81163946247791,66.81163946247791
3325,c,66.81163946247791,66.81163946247791
3326,c,66.81163946247791,66.81163946247791
3327,c,66.81163946247791,66.81163946247791
3328,c,66.81163946247791,66.81163946247791
3329,c,66.81163946247791,66.81163946247791
3330,c,66.81163946247791,66.81163946247791
3331,c,66.81163946247791,66.81163946247791
3332,c,12.203534528666095,13.670772440874606
3333,c,66.81163946247791,66.81163946247791
3334,c,66.81163946247791,66.81163946247791
3335,t,66.81163946247791,66.81163946247791
3336,c,66.81163946247791,66.81163946247791
3337,t,66.81163946247791,66.81163946247791
3338,c,66.81163946247791,66.81163946247791
3339,c,66.81163946247791,66.81163946247791
3340,c,66.81163946247791,66.81163946247791
3341,c,66.81163946247791,66.81163946247791
3342,c,66.81163946247791,66.81163946247791
3343,c,66.81163946247791,66.81163946247791
3344,t,66.81163946247791,66.81163946247791
3345,c,66.81163946247791,66.81163946247791
3346,t,66.81163946247791,66.81163946247791
3347,c,66.81163946247791,66.81163946247791
3348,c,66.81163946247791,66.81163946247791
3349,t,66.81163946247791,66.81163946247791
3350,c,66.81163946247791,66.81163946247791
3351,c,66.81163946247791,66.81163946247791
3352,c,66.81163946247791,66.81163946247791
3353,c,66.81163946247791,66.81163946247791
3354,t,66.81163946247791,66.81163946247791
3355,c,66.81163946247791,66.81163946247791
3356,c,66.81163946247791,66.81163946247791
3357,c,66.81163946247791,66.81163946247791
3358,t,66.81163946247791,66.81163946247791
3359,c,66.81163946247791,66.81163946247791
3360,c,66.81163946247791,66.81163946247791
3361,t,66.81163946247791,66.81163946247791
3362,t,66.81163946247791,66.81163946247791
3363,c,66.81163946247791,66.81163946247791
3364,c,66.81163946247791,66.81163946247791
3365,c,66.81163946247791,66.81163946247791
3366,c,66.81163946247791,66.81163946247791
3367,c,12.808470082916044,13.972012816009627
3368,c,66.81163946247791,66.81163946247791
3369,c,66.81163946247791,66.81163946247791
3370,t,66.81163946247791,66.81163946247791
3371,c,66.81163946247791,66.81163946247791
3372,c,66.81163946247791,66.81163946247791
3373,c,66.81163946247791,66.81163946247791
3374,c,66.81163946247791,66.81163946247791
3375,c,66.81163946247791,66.81163946247791
3376,t,66.81163946247791,66.81163946247791
3377,c,66.81163946247791,66.81163946247791
3378,c,66.81163946247791,66.81163946247791
3379,c,66.81163946247791,66.81163946247791
3380,c,66.81163946247791,66.81163946247791
3381,c,66.81163946247791,66.81163946247791
3382,c,66.81163946247791,66.81163946247791
3383,c,66.81163946247791,66.81163946247791
3384,t,66.81163946247791,66.81163946247791
3385,c,66.81163946247791,66.81163946247791
3386,na,0,3.1494238596093744
3387,c,66.81163946247791,66.81163946247791
3388,c,66.81163946247791,66.81163946247791
3389,c,66.81163946247791,66.81163946247791
3390,c,66.81163946247791,66.81163946247791
3391,c,66.81163946247791,66.81163946247791
3392,c,66.81163946247791,66.81163946247791
3393,t,66.81163946247791,66.81163946247791
3394,c,66.81163946247791,66.81163946247791
3395,t,66.81163946247791,66.81163946247791
3396,c,66.81163946247791,66.81163946247791
3397,c,66.81163946247791,66.81163946247791
3398,c,66.81163946247791,66.81163946247791
3399,na,2.5592393665411755,3.2672113648443912
3400,c,66.81163946247791,66.81163946247791
3401,c,66.81163946247791,66.81163946247791
3402,c,66.81163946247791,66.81163946247791
3403,c,66.81163946247791,66.81163946247791
3404,c,66.81163946247791,66.81163946247791
3405,c,66.81163946247791,66.81163946247791
3406,c,66.81163946247791,66.81163946247791
3407,t,66.81163946247791,66.81163946247791
3408,c,66.81163946247791,66.81163946247791
3409,c,66.81163946247791,66.81163946247791
3410,t,66.81163946247791,66.81163946247791
3411,c,66.81163946247791,66.81163946247791
3412,c,66.81163946247791,66.81163946247791
3413,c,66.81163946247791,66.81163946247791
3414,c,66.81163946247791,66.81163946247791
3415,c,66.81163946247791,66.81163946247791
3416,c,66.81163946247791,66.81163946247791
3417,c,66.81163946247791,66.81163946247791
3418,c,66.81163946247791,66.81163946247791
3419,c,66.81163946247791,66.81163946247791
3420,t,66.81163946247791,66.81163946247791
3421,na,-1,0
3422,c,66.81163946247791,66.81163946247791
3423,t,66.81163946247791,66.81163946247791
3424,c,66.81163946247791,66.81163946247791
3425,c,66.81163946247791,66.81163946247791
3426,c,66.81163946247791,66.81163946247791
3427,c,66.81163946247791,66.81163946247791
3428,c,66.81163946247791,66.81163946247791
3429,t,66.81163946247791,66.81163946247791
3430,c,66.81163946247791,66.81163946247791
3431,c,66.81163946247791,66.81163946247791
3432,c,66.81163946247791,66.81163946247791
3433,c,66.81163946247791,66.81163946247791
3434,c,66.81163946247791,66.81163946247791
3435,c,66.81163946247791,66.81163946247791
3436,c,66.81163946247791,66.81163946247791
3437,c,7.085487288108811,13.84089186679561
3438,c,66.81163946247791,66.81163946247791
3439,c,66.81163946247791,66.81163946247791
3440,t,66.81163946247791,66.81163946247791
3441,c,66.81163946247791,66.81163946247791
3442,c,66.81163946247791,66.81163946247791
3443,c,66.81163946247791,66.81163946247791
3444,c,66.81163946247791,66.81163946247791
3445,t,66.81163946247791,66.81163946247791
3446,c,66.81163946247791,66.81163946247791
3447,c,66.81163946247791,66.81163946247791
3448,t,66.81163946247791,66.81163946247791
3449,t,66.81163946247791,66.81163946247791
3450,c,66.81163946247791,66.81163946247791
3451,c,66.81163946247791,66.81163946247791
3452,c,66.81163946247791,66.81163946247791
3453,c,66.81163946247791,66.81163946247791
3454,t,66.81163946247791,66.81163946247791
3455,c,66.81163946247791,66.81163946247791
3456,t,66.81163946247791,66.81163946247791
3457,c,66.81163946247791,66.81163946247791
3458,t,66.81163946247791,66.81163946247791
3459,c,66.81163946247791,66.81163946247791
3460,t,66.81163946247791,66.81163946247791
3461,c,66.81163946247791,66.81163946247791
3462,c,66.81163946247791,66.81163946247791
3463,c,66.81163946247791,66.81163946247791
3464,t,66.81163946247791,66.81163946247791
3465,t,66.81163946247791,66.81163946247791
3466,c,66.81163946247791,66.81163946247791
3467,c,66.81163946247791,66.81163946247791
3468,c,66.81163946247791,66.81163946247791
3469,c,66.81163946247791,66.81163946247791
3470,t,66.81163946247791,66.81163946247791
3471,c,66.81163946247791,66.81163946247791
3472,c,66.81163946247791,66.81163946247791
3473,t,66.81163946247791,66.81163946247791
3474,c,66.81163946247791,66.81163946247791
3475,c,66.81163946247791,66.81163946247791
3476,t,66.81163946247791,66.81163946247791
3477,c,66.81163946247791,66.81163946247791
3478,c,11.48850849493717,13.367823291570716
3479,c,66.81163946247791,66.81163946247791
3480,c,66.81163946247791,66.81163946247791
3481,c,66.81163946247791,66.81163946247791
3482,t,66.81163946247791,66.81163946247791
3483,c,66.81163946247791,66.81163946247791
3484,t,66.81163946247791,66.81163946247791
3485,c,66.81163946247791,66.81163946247791
3486,c,66.81163946247791,66.81163946247791
3487,c,66.81163946247791,66.81163946247791
3488,c,66.81163946247791,66.81163946247791
3489,c,11.482014586863656,66.81163946247791
3490,c,66.81163946247791,66.81163946247791
3491,c,66.81163946247791,66.81163946247791
3492,t,66.81163946247791,66.81163946247791
3493,t,66.81163946247791,66.81163946247791
3494,c,66.81163946247791,66.81163946247791
3495,c,66.81163946247791,66.81163946247791
3496,c,66.81163946247791,66.81163946247791
3497,t,66.81163946247791,66.81163946247791
3498,c,66.81163946247791,66.81163946247791
3499,c,66.81163946247791,66.81163946247791
3500,t,66.81163946247791,66.81163946247791
3501,t,66.81163946247791,66.81163946247791
3502,c,66.81163946247791,66.81163946247791
3503,c,66.81163946247791,66.81163946247791
3504,c,66.81163946247791,66.81163946247791
3505,c,66.81163946247791,66.81163946247791
3506,c,66.81163946247791,66.81163946247791
3507,c,66.81163946247791,66.81163946247791
3508,t,66.81163946247791,66.81163946247791
3509,c,66.81163946247791,66.81163946247791
3510,c,66.81163946247791,66.81163946247791
3511,c,66.81163946247791,66.81163946247791
3512,c,66.81163946247791,66.81163946247791
3513,t,66.81163946247791,66.81163946247791
3514,c,66.81163946247791,66.81163946247791
3515,t,66.81163946247791,66.81163946247791
3516,c,66.81163946247791,66.81163946247791
3517,c,66.81163946247791,66.81163946247791
3518,t,66.81163946247791,66.81163946247791
3519,c,66.81163946247791,66.81163946247791
3520,c,20.16878185665155,20.858263607187197
3521,c,66.81163946247791,66.81163946247791
3522,c,66.81163946247791,66.81163946247791
3523,c,66.81163946247791,66.81163946247791
3524,c,66.81163946247791,66.81163946247791
3525,c,66.81163946247791,66.81163946247791
3526,c,66.81163946247791,66.81163946247791
3527,c,66.81163946247791,66.81163946247791
3528,c,66.81163946247791,66.81163946247791
3529,c,66.81163946247791,66.81163946247791
3530,c,66.81163946247791,66.81163946247791
3531,c,17.011702587939546,17.04968055559025
3532,c,66.81163946247791,66.81163946247791
3533,na,1.7137904626109364,6.273172998952442
3534,na,-1,0
3535,c,66.81163946247791,66.81163946247791
3536,c,66.81163946247791,66.81163946247791
3537,c,66.81163946247791,66.81163946247791
3538,c,66.81163946247791,66.81163946247791
3539,t,66.81163946247791,66.81163946247791
3540,t,66.81163946247791,66.81163946247791
3541,c,66.81163946247791,66.81163946247791
3542,c,66.81163946247791,66.81163946247791
3543,c,66.81163946247791,66.81163946247791
3544,c,66.81163946247791,66.81163946247791
3545,c,66.81163946247791,66.81163946247791
3546,c,66.81163946247791,66.81163946247791
3547,c,66.81163946247791,66.81163946247791
3548,c,66.81163946247791,66.81163946247791
3549,c,66.81163946247791,66.81163946247791
3550,c,66.81163946247791,66.81163946247791
3551,t,66.81163946247791,66.81163946247791
3552,c,66.81163946247791,66.81163946247791
3553,t,66.81163946247791,66.81163946247791
3554,c,3.9454004586564673,4.271155120875348
3555,c,66.81163946247791,66.81163946247791
3556,c,66.81163946247791,66.81163946247791
3557,t,66.81163946247791,66.81163946247791
3558,t,66.81163946247791,66.81163946247791
3559,c,66.81163946247791,66.81163946247791
3560,c,12.032600231770473,12.3085555640549
3561,c,66.81163946247791,66.81163946247791
3562,t,66.81163946247791,66.81163946247791
3563,c,66.81163946247791,66.81163946247791
3564,c,66.81163946247791,66.81163946247791
3565,c,10.923494263750039,16.641926878469246
3566,t,66.81163946247791,66.81163946247791
3567,c,66.81163946247791,66.81163946247791
3568,c,66.81163946247791,66.81163946247791
3569,c,66.81163946247791,66.81163946247791
3570,c,66.81163946247791,66.81163946247791
3571,t,66.81163946247791,66.81163946247791
3572,t,66.81163946247791,66.81163946247791
3573,c,66.81163946247791,66.81163946247791
3574,c,66.81163946247791,66.81163946247791
3575,c,66.81163946247791,66.81163946247791
3576,t,66.81163946247791,66.81163946247791
3577,t,66.81163946247791,66.81163946247791
3578,c,66.81163946247791,66.81163946247791
3579,t,66.81163946247791,66.81163946247791
3580,t,66.81163946247791,66.81163946247791
3581,c,66.81163946247791,66.81163946247791
3582,c,66.81163946247791,66.81163946247791
3583,c,66.81163946247791,66.81163946247791
3584,t,66.81163946247791,66.81163946247791
3585,c,66.81163946247791,66.81163946247791
3586,c,66.81163946247791,66.81163946247791
3587,c,66.81163946247791,66.81163946247791
3588,c,66.81163946247791,66.81163946247791
3589,c,66.81163946247791,66.81163946247791
3590,c,66.81163946247791,66.81163946247791
3591,c,66.81163946247791,66.81163946247791
3592,c,66.81163946247791,66.81163946247791
3593,t,66.81163946247791,66.81163946247791
3594,c,66.81163946247791,66.81163946247791
3595,c,66.81163946247791,66.81163946247791
3596,c,66.81163946247791,66.81163946247791
3597,c,66.81163946247791,66.81163946247791
3598,t,66.81163946247791,66.81163946247791
3599,c,66.81163946247791,66.81163946247791
3600,c,66.81163946247791,66.81163946247791
3601,c,66.81163946247791,66.81163946247791
3602,c,66.81163946247791,66.81163946247791
3603,c,66.81163946247791,66.81163946247791
