node, assignment, time2inf, time2death
2378,t,137.31912805899702,137.31912805899702
2379,c,137.31912805899702,137.31912805899702
2380,t,137.31912805899702,137.31912805899702
2381,c,137.31912805899702,137.31912805899702
2382,t,137.31912805899702,137.31912805899702
2383,t,137.31912805899702,137.31912805899702
2384,t,137.31912805899702,137.31912805899702
2385,t,137.31912805899702,137.31912805899702
2386,t,137.31912805899702,137.31912805899702
2387,c,55.33766337954262,61.474274434702
2388,c,26.459092131634165,28.18124164196859
2389,t,137.31912805899702,137.31912805899702
2390,t,137.31912805899702,137.31912805899702
2391,c,11.905564131436737,14.854468384970229
2392,t,137.31912805899702,137.31912805899702
2393,c,137.31912805899702,137.31912805899702
2394,t,137.31912805899702,137.31912805899702
2395,t,137.31912805899702,137.31912805899702
2396,t,137.31912805899702,137.31912805899702
2397,c,137.31912805899702,137.31912805899702
2398,c,17.15759565952856,137.31912805899702
2399,na,1.7741787982992006,3.528866216522592
2400,t,137.31912805899702,137.31912805899702
2401,c,137.31912805899702,137.31912805899702
2402,c,24.787750486005997,28.470225807663876
2403,t,137.31912805899702,137.31912805899702
2404,t,137.31912805899702,137.31912805899702
2405,t,137.31912805899702,137.31912805899702
2406,c,137.31912805899702,137.31912805899702
2407,c,137.31912805899702,137.31912805899702
2408,c,137.31912805899702,137.31912805899702
2409,t,137.31912805899702,137.31912805899702
2410,c,55.76262241702807,66.98146124788126
2411,t,137.31912805899702,137.31912805899702
2412,t,137.31912805899702,137.31912805899702
2413,c,137.31912805899702,137.31912805899702
2414,c,137.31912805899702,137.31912805899702
2415,c,137.31912805899702,137.31912805899702
2416,c,59.5822023248932,64.95598960362973
2417,t,137.31912805899702,137.31912805899702
2418,t,137.31912805899702,137.31912805899702
2419,c,23.392255366544113,29.09072915042922
2420,c,137.31912805899702,137.31912805899702
2421,t,137.31912805899702,137.31912805899702
2422,t,137.31912805899702,137.31912805899702
2423,c,137.31912805899702,137.31912805899702
2424,c,137.31912805899702,137.31912805899702
2425,t,137.31912805899702,137.31912805899702
2426,t,137.31912805899702,137.31912805899702
2427,c,137.31912805899702,137.31912805899702
2428,t,137.31912805899702,137.31912805899702
2429,t,137.31912805899702,137.31912805899702
2430,c,7.337780850394495,10.971531140341845
2431,c,10.028480815825441,27.382264318361262
2432,c,137.31912805899702,137.31912805899702
2433,c,137.31912805899702,137.31912805899702
2434,t,137.31912805899702,137.31912805899702
2435,t,137.31912805899702,137.31912805899702
2436,c,137.31912805899702,137.31912805899702
2437,t,137.31912805899702,137.31912805899702
2438,c,41.238880251536976,48.90577697151582
2439,c,137.31912805899702,137.31912805899702
2440,t,137.31912805899702,137.31912805899702
2441,t,137.31912805899702,137.31912805899702
2442,c,137.31912805899702,137.31912805899702
2443,c,137.31912805899702,137.31912805899702
2444,c,8.956858953307782,10.02854395287526
2445,c,28.95730866241137,137.31912805899702
2446,t,137.31912805899702,137.31912805899702
2447,c,42.907402761068774,43.71029459204006
2448,c,137.31912805899702,137.31912805899702
2449,c,40.722539235199996,41.311373826582425
2450,c,137.31912805899702,137.31912805899702
2451,t,137.31912805899702,137.31912805899702
2452,t,137.31912805899702,137.31912805899702
2453,c,137.31912805899702,137.31912805899702
2454,c,22.723868501084205,23.508389146999576
2455,t,137.31912805899702,137.31912805899702
2456,t,137.31912805899702,137.31912805899702
2457,t,137.31912805899702,137.31912805899702
2458,t,137.31912805899702,137.31912805899702
2459,t,137.31912805899702,137.31912805899702
2460,t,137.31912805899702,137.31912805899702
2461,c,137.31912805899702,137.31912805899702
2462,t,137.31912805899702,137.31912805899702
2463,c,40.42220148369769,52.88627294283168
2464,t,137.31912805899702,137.31912805899702
2465,t,137.31912805899702,137.31912805899702
2466,t,137.31912805899702,137.31912805899702
2467,c,137.31912805899702,137.31912805899702
2468,c,137.31912805899702,137.31912805899702
2469,t,137.31912805899702,137.31912805899702
2470,c,137.31912805899702,137.31912805899702
2471,c,137.31912805899702,137.31912805899702
2472,t,137.31912805899702,137.31912805899702
2473,c,137.31912805899702,137.31912805899702
2474,t,137.31912805899702,137.31912805899702
2475,c,137.31912805899702,137.31912805899702
2476,t,137.31912805899702,137.31912805899702
2477,c,29.1056016272715,44.437436042620526
2478,c,137.31912805899702,137.31912805899702
2479,c,137.31912805899702,137.31912805899702
2480,c,137.31912805899702,137.31912805899702
2481,t,137.31912805899702,137.31912805899702
2482,c,137.31912805899702,137.31912805899702
2483,t,137.31912805899702,137.31912805899702
2484,c,17.184895577723942,21.833826949195437
2485,c,137.31912805899702,137.31912805899702
2486,c,137.31912805899702,137.31912805899702
2487,c,137.31912805899702,137.31912805899702
2488,t,137.31912805899702,137.31912805899702
2489,c,7.712290314416918,12.655376968500022
2490,t,137.31912805899702,137.31912805899702
2491,t,137.31912805899702,137.31912805899702
2492,c,137.31912805899702,137.31912805899702
2493,c,137.31912805899702,137.31912805899702
2494,t,137.31912805899702,137.31912805899702
2495,c,57.862749274549174,60.53062436664795
2496,c,25.430504291251257,37.703430101821304
2497,na,0,137.31912805899702
2498,c,40.160085529042306,41.393300995339864
2499,t,137.31912805899702,137.31912805899702
2500,c,137.31912805899702,137.31912805899702
2501,c,46.584551035405646,61.12556497319339
2502,c,137.31912805899702,137.31912805899702
2503,c,9.491010458910427,13.38584072785826
2504,c,7.448945594126548,18.280181953962796
2505,t,137.31912805899702,137.31912805899702
2506,t,137.31912805899702,137.31912805899702
2507,t,137.31912805899702,137.31912805899702
2508,t,137.31912805899702,137.31912805899702
2509,c,33.545275682135696,39.99825168994481
2510,c,137.31912805899702,137.31912805899702
2511,t,137.31912805899702,137.31912805899702
2512,na,2.1321544629272076,2.1551344159518506
2513,c,40.0961751485188,46.903648529624554
2514,c,137.31912805899702,137.31912805899702
2515,t,137.31912805899702,137.31912805899702
2516,t,137.31912805899702,137.31912805899702
2517,c,137.31912805899702,137.31912805899702
2518,c,85.52220959004849,92.53567124336607
2519,c,137.31912805899702,137.31912805899702
2520,t,137.31912805899702,137.31912805899702
2521,t,137.31912805899702,137.31912805899702
2522,c,137.31912805899702,137.31912805899702
2523,t,137.31912805899702,137.31912805899702
2524,t,137.31912805899702,137.31912805899702
2525,t,137.31912805899702,137.31912805899702
2526,c,44.65784825766295,50.00550185386519
2527,t,137.31912805899702,137.31912805899702
2528,t,137.31912805899702,137.31912805899702
2529,t,137.31912805899702,137.31912805899702
2530,t,137.31912805899702,137.31912805899702
2531,t,137.31912805899702,137.31912805899702
2532,c,137.31912805899702,137.31912805899702
2533,t,137.31912805899702,137.31912805899702
2534,c,137.31912805899702,137.31912805899702
2535,c,70.2534932413023,72.99805063159465
2536,c,137.31912805899702,137.31912805899702
2537,t,137.31912805899702,137.31912805899702
2538,c,30.029363282612472,30.257930294972134
2539,t,137.31912805899702,137.31912805899702
2540,t,137.31912805899702,137.31912805899702
2541,t,137.31912805899702,137.31912805899702
2542,t,137.31912805899702,137.31912805899702
2543,c,137.31912805899702,137.31912805899702
2544,c,137.31912805899702,137.31912805899702
2545,t,137.31912805899702,137.31912805899702
2546,c,137.31912805899702,137.31912805899702
2547,t,137.31912805899702,137.31912805899702
2548,c,137.31912805899702,137.31912805899702
2549,t,137.31912805899702,137.31912805899702
2550,t,137.31912805899702,137.31912805899702
2551,c,137.31912805899702,137.31912805899702
2552,t,137.31912805899702,137.31912805899702
2553,c,137.31912805899702,137.31912805899702
2554,t,137.31912805899702,137.31912805899702
2555,t,137.31912805899702,137.31912805899702
2556,c,39.66254812174985,42.94951971680598
2557,c,26.566945288087688,27.8047043932177
2558,c,137.31912805899702,137.31912805899702
2559,t,137.31912805899702,137.31912805899702
2560,t,137.31912805899702,137.31912805899702
2561,c,137.31912805899702,137.31912805899702
2562,t,137.31912805899702,137.31912805899702
2563,c,137.31912805899702,137.31912805899702
2564,t,137.31912805899702,137.31912805899702
2565,t,137.31912805899702,137.31912805899702
2566,t,137.31912805899702,137.31912805899702
2567,t,137.31912805899702,137.31912805899702
2568,t,137.31912805899702,137.31912805899702
2569,t,137.31912805899702,137.31912805899702
2570,c,137.31912805899702,137.31912805899702
2571,t,137.31912805899702,137.31912805899702
2572,t,137.31912805899702,137.31912805899702
2573,t,137.31912805899702,137.31912805899702
2574,t,137.31912805899702,137.31912805899702
2575,t,137.31912805899702,137.31912805899702
2576,t,137.31912805899702,137.31912805899702
2577,t,137.31912805899702,137.31912805899702
2578,c,137.31912805899702,137.31912805899702
2579,t,137.31912805899702,137.31912805899702
2580,c,29.144644423925413,56.93567351172651
2581,c,137.31912805899702,137.31912805899702
2582,c,7.61429326398364,15.819834190030976
2583,t,137.31912805899702,137.31912805899702
2584,c,137.31912805899702,137.31912805899702
2585,t,137.31912805899702,137.31912805899702
2586,c,137.31912805899702,137.31912805899702
2587,t,137.31912805899702,137.31912805899702
2588,c,137.31912805899702,137.31912805899702
2589,t,137.31912805899702,137.31912805899702
2590,t,137.31912805899702,137.31912805899702
2591,c,137.31912805899702,137.31912805899702
2592,c,137.31912805899702,137.31912805899702
2593,t,137.31912805899702,137.31912805899702
2594,c,137.31912805899702,137.31912805899702
2595,t,137.31912805899702,137.31912805899702
2596,t,137.31912805899702,137.31912805899702
2597,na,1.778214762067681,4.654882341861321
2598,c,137.31912805899702,137.31912805899702
2599,t,137.31912805899702,137.31912805899702
2600,c,137.31912805899702,137.31912805899702
2601,t,137.31912805899702,137.31912805899702
2602,c,54.43532634428992,60.97085625415219
2603,c,137.31912805899702,137.31912805899702
2604,c,137.31912805899702,137.31912805899702
2605,t,137.31912805899702,137.31912805899702
2606,t,137.31912805899702,137.31912805899702
2607,c,137.31912805899702,137.31912805899702
2608,c,10.730707966088442,11.658904767932434
2609,t,137.31912805899702,137.31912805899702
2610,t,137.31912805899702,137.31912805899702
2611,c,137.31912805899702,137.31912805899702
2612,na,0,0.03107631112294789
2613,t,137.31912805899702,137.31912805899702
2614,c,137.31912805899702,137.31912805899702
2615,c,137.31912805899702,137.31912805899702
2616,c,137.31912805899702,137.31912805899702
2617,t,137.31912805899702,137.31912805899702
2618,c,137.31912805899702,137.31912805899702
2619,c,137.31912805899702,137.31912805899702
2620,c,18.12269924096186,20.403633069420664
2621,t,137.31912805899702,137.31912805899702
2622,c,137.31912805899702,137.31912805899702
2623,c,137.31912805899702,137.31912805899702
2624,c,137.31912805899702,137.31912805899702
2625,t,137.31912805899702,137.31912805899702
2626,c,137.31912805899702,137.31912805899702
2627,c,137.31912805899702,137.31912805899702
2628,c,137.31912805899702,137.31912805899702
2629,t,137.31912805899702,137.31912805899702
2630,c,63.44316613797849,63.57698965513312
2631,t,137.31912805899702,137.31912805899702
2632,t,137.31912805899702,137.31912805899702
2633,c,137.31912805899702,137.31912805899702
2634,t,137.31912805899702,137.31912805899702
2635,t,137.31912805899702,137.31912805899702
2636,c,34.968072838536656,36.20045812098556
2637,c,137.31912805899702,137.31912805899702
2638,t,137.31912805899702,137.31912805899702
2639,t,137.31912805899702,137.31912805899702
2640,c,19.301409457799398,23.241396289735878
2641,t,137.31912805899702,137.31912805899702
2642,t,137.31912805899702,137.31912805899702
2643,t,137.31912805899702,137.31912805899702
2644,c,137.31912805899702,137.31912805899702
2645,c,26.699149304382033,29.43091710761814
2646,t,137.31912805899702,137.31912805899702
2647,t,137.31912805899702,137.31912805899702
2648,c,26.25351896514791,50.36164157703479
2649,t,137.31912805899702,137.31912805899702
2650,t,137.31912805899702,137.31912805899702
2651,t,137.31912805899702,137.31912805899702
2652,c,35.658956991613124,43.48692666405246
2653,c,137.31912805899702,137.31912805899702
2654,t,137.31912805899702,137.31912805899702
2655,t,137.31912805899702,137.31912805899702
2656,t,137.31912805899702,137.31912805899702
2657,t,137.31912805899702,137.31912805899702
2658,t,137.31912805899702,137.31912805899702
2659,c,137.31912805899702,137.31912805899702
2660,t,137.31912805899702,137.31912805899702
2661,c,137.31912805899702,137.31912805899702
2662,t,137.31912805899702,137.31912805899702
2663,t,137.31912805899702,137.31912805899702
2664,c,50.73300581674832,137.31912805899702
2665,c,137.31912805899702,137.31912805899702
2666,t,137.31912805899702,137.31912805899702
2667,t,137.31912805899702,137.31912805899702
2668,t,137.31912805899702,137.31912805899702
2669,c,137.31912805899702,137.31912805899702
2670,t,137.31912805899702,137.31912805899702
2671,c,137.31912805899702,137.31912805899702
2672,c,137.31912805899702,137.31912805899702
2673,c,137.31912805899702,137.31912805899702
2674,t,137.31912805899702,137.31912805899702
2675,c,137.31912805899702,137.31912805899702
2676,t,137.31912805899702,137.31912805899702
2677,t,137.31912805899702,137.31912805899702
2678,c,137.31912805899702,137.31912805899702
2679,t,137.31912805899702,137.31912805899702
2680,c,137.31912805899702,137.31912805899702
2681,t,137.31912805899702,137.31912805899702
2682,c,137.31912805899702,137.31912805899702
2683,t,137.31912805899702,137.31912805899702
2684,c,137.31912805899702,137.31912805899702
2685,c,31.80594973648836,35.94842726091954
2686,t,137.31912805899702,137.31912805899702
2687,c,137.31912805899702,137.31912805899702
2688,c,35.15270482830293,44.35107910088234
2689,c,27.010544944220303,30.118338323233477
2690,c,137.31912805899702,137.31912805899702
2691,c,137.31912805899702,137.31912805899702
2692,c,137.31912805899702,137.31912805899702
2693,t,137.31912805899702,137.31912805899702
2694,c,137.31912805899702,137.31912805899702
2695,c,137.31912805899702,137.31912805899702
2696,c,137.31912805899702,137.31912805899702
2697,t,137.31912805899702,137.31912805899702
2698,c,29.110281620516837,33.0740623713904
2699,t,137.31912805899702,137.31912805899702
2700,c,137.31912805899702,137.31912805899702
2701,t,137.31912805899702,137.31912805899702
2702,t,137.31912805899702,137.31912805899702
2703,c,137.31912805899702,137.31912805899702
2704,c,137.31912805899702,137.31912805899702
2705,t,137.31912805899702,137.31912805899702
2706,t,137.31912805899702,137.31912805899702
2707,c,40.75534129542232,44.90159005916357
2708,t,137.31912805899702,137.31912805899702
2709,t,137.31912805899702,137.31912805899702
2710,t,137.31912805899702,137.31912805899702
2711,t,137.31912805899702,137.31912805899702
2712,c,137.31912805899702,137.31912805899702
2713,na,13.735816392039574,23.34572894043912
2714,c,137.31912805899702,137.31912805899702
2715,c,24.084001842845833,31.372174617539983
2716,c,137.31912805899702,137.31912805899702
2717,t,137.31912805899702,137.31912805899702
2718,t,137.31912805899702,137.31912805899702
