node, assignment, time2inf, time2death
2230,t,155.4649917719639,155.4649917719639
2231,t,155.4649917719639,155.4649917719639
2232,t,155.4649917719639,155.4649917719639
2233,t,155.4649917719639,155.4649917719639
2234,c,155.4649917719639,155.4649917719639
2235,c,51.591894346376996,52.06211813571704
2236,t,155.4649917719639,155.4649917719639
2237,t,155.4649917719639,155.4649917719639
2238,na,0.8778385672406297,2.7653010224809376
2239,t,155.4649917719639,155.4649917719639
2240,c,155.4649917719639,155.4649917719639
2241,t,155.4649917719639,155.4649917719639
2242,t,155.4649917719639,155.4649917719639
2243,c,155.4649917719639,155.4649917719639
2244,c,67.21154703666359,68.00312522952909
2245,t,155.4649917719639,155.4649917719639
2246,t,155.4649917719639,155.4649917719639
2247,c,155.4649917719639,155.4649917719639
2248,c,155.4649917719639,155.4649917719639
2249,c,155.4649917719639,155.4649917719639
2250,c,155.4649917719639,155.4649917719639
2251,c,155.4649917719639,155.4649917719639
2252,c,155.4649917719639,155.4649917719639
2253,t,155.4649917719639,155.4649917719639
2254,t,155.4649917719639,155.4649917719639
2255,c,155.4649917719639,155.4649917719639
2256,t,155.4649917719639,155.4649917719639
2257,c,155.4649917719639,155.4649917719639
2258,t,155.4649917719639,155.4649917719639
2259,t,155.4649917719639,155.4649917719639
2260,c,155.4649917719639,155.4649917719639
2261,c,12.933477239715025,15.650616265571328
2262,t,155.4649917719639,155.4649917719639
2263,t,155.4649917719639,155.4649917719639
2264,na,0,2.514261205348073
2265,t,155.4649917719639,155.4649917719639
2266,c,155.4649917719639,155.4649917719639
2267,t,155.4649917719639,155.4649917719639
2268,c,155.4649917719639,155.4649917719639
2269,t,155.4649917719639,155.4649917719639
2270,c,41.224387932339305,75.8378644124527
2271,c,18.678910064981128,20.289699721216408
2272,c,155.4649917719639,155.4649917719639
2273,c,155.4649917719639,155.4649917719639
2274,c,9.691461788821876,16.33294157117765
2275,c,155.4649917719639,155.4649917719639
2276,t,155.4649917719639,155.4649917719639
2277,c,155.4649917719639,155.4649917719639
2278,c,41.47260625538152,42.807650697660904
2279,c,155.4649917719639,155.4649917719639
2280,t,155.4649917719639,155.4649917719639
2281,c,147.86471500736988,150.7824018430365
2282,c,59.17019598176419,61.21464189326775
2283,c,155.4649917719639,155.4649917719639
2284,t,155.4649917719639,155.4649917719639
2285,c,5.185545722676544,6.350117075799423
2286,t,155.4649917719639,155.4649917719639
2287,t,155.4649917719639,155.4649917719639
2288,t,155.4649917719639,155.4649917719639
2289,c,155.4649917719639,155.4649917719639
2290,c,155.4649917719639,155.4649917719639
2291,c,155.4649917719639,155.4649917719639
2292,c,155.4649917719639,155.4649917719639
2293,t,155.4649917719639,155.4649917719639
2294,c,155.4649917719639,155.4649917719639
2295,c,155.4649917719639,155.4649917719639
2296,t,155.4649917719639,155.4649917719639
2297,c,155.4649917719639,155.4649917719639
2298,c,155.4649917719639,155.4649917719639
2299,c,155.4649917719639,155.4649917719639
2300,c,9.300844257479584,9.849466058846218
2301,c,155.4649917719639,155.4649917719639
2302,t,155.4649917719639,155.4649917719639
2303,t,155.4649917719639,155.4649917719639
2304,t,155.4649917719639,155.4649917719639
2305,c,155.4649917719639,155.4649917719639
2306,t,155.4649917719639,155.4649917719639
2307,t,155.4649917719639,155.4649917719639
2308,t,155.4649917719639,155.4649917719639
2309,c,155.4649917719639,155.4649917719639
2310,c,101.0821345202403,101.38522927848986
2311,t,155.4649917719639,155.4649917719639
2312,c,155.4649917719639,155.4649917719639
2313,c,155.4649917719639,155.4649917719639
2314,c,20.489733467155634,21.31498996091406
2315,c,155.4649917719639,155.4649917719639
2316,c,155.4649917719639,155.4649917719639
2317,t,155.4649917719639,155.4649917719639
2318,na,0,4.089335815072149
2319,c,155.4649917719639,155.4649917719639
2320,t,155.4649917719639,155.4649917719639
2321,c,155.4649917719639,155.4649917719639
2322,t,155.4649917719639,155.4649917719639
2323,c,155.4649917719639,155.4649917719639
2324,t,155.4649917719639,155.4649917719639
2325,t,155.4649917719639,155.4649917719639
2326,t,155.4649917719639,155.4649917719639
2327,c,155.4649917719639,155.4649917719639
2328,c,155.4649917719639,155.4649917719639
2329,t,155.4649917719639,155.4649917719639
2330,c,155.4649917719639,155.4649917719639
2331,t,155.4649917719639,155.4649917719639
2332,c,155.4649917719639,155.4649917719639
2333,c,12.259010271250679,155.4649917719639
2334,t,155.4649917719639,155.4649917719639
2335,t,155.4649917719639,155.4649917719639
2336,c,65.7391883232488,77.09915900684877
2337,c,16.68491340621991,27.201356137157223
2338,c,76.20178282846763,155.4649917719639
2339,c,155.4649917719639,155.4649917719639
2340,c,155.4649917719639,155.4649917719639
2341,t,155.4649917719639,155.4649917719639
2342,t,155.4649917719639,155.4649917719639
2343,t,155.4649917719639,155.4649917719639
2344,t,155.4649917719639,155.4649917719639
2345,t,155.4649917719639,155.4649917719639
2346,t,155.4649917719639,155.4649917719639
2347,c,11.171036516478159,11.387915080438834
2348,c,155.4649917719639,155.4649917719639
2349,c,155.4649917719639,155.4649917719639
2350,c,155.4649917719639,155.4649917719639
2351,t,155.4649917719639,155.4649917719639
2352,t,155.4649917719639,155.4649917719639
2353,t,155.4649917719639,155.4649917719639
2354,t,155.4649917719639,155.4649917719639
2355,c,155.4649917719639,155.4649917719639
2356,c,155.4649917719639,155.4649917719639
2357,c,155.4649917719639,155.4649917719639
2358,c,155.4649917719639,155.4649917719639
2359,c,155.4649917719639,155.4649917719639
2360,c,155.4649917719639,155.4649917719639
2361,t,155.4649917719639,155.4649917719639
2362,na,-1,0
2363,t,155.4649917719639,155.4649917719639
2364,c,73.92448634512651,74.99642825516784
2365,c,155.4649917719639,155.4649917719639
2366,t,155.4649917719639,155.4649917719639
2367,c,33.760229013035655,35.459941673422584
2368,t,155.4649917719639,155.4649917719639
2369,c,155.4649917719639,155.4649917719639
2370,t,155.4649917719639,155.4649917719639
2371,t,155.4649917719639,155.4649917719639
2372,c,155.4649917719639,155.4649917719639
2373,t,155.4649917719639,155.4649917719639
2374,c,155.4649917719639,155.4649917719639
2375,c,155.4649917719639,155.4649917719639
2376,c,144.51400040896036,151.6974442150255
2377,c,155.4649917719639,155.4649917719639
2378,t,155.4649917719639,155.4649917719639
2379,t,155.4649917719639,155.4649917719639
2380,t,155.4649917719639,155.4649917719639
2381,t,155.4649917719639,155.4649917719639
2382,t,155.4649917719639,155.4649917719639
2383,c,87.83441773836688,87.96955843674895
2384,t,155.4649917719639,155.4649917719639
2385,t,155.4649917719639,155.4649917719639
2386,t,155.4649917719639,155.4649917719639
2387,t,155.4649917719639,155.4649917719639
2388,c,155.4649917719639,155.4649917719639
2389,t,155.4649917719639,155.4649917719639
2390,c,52.076061487812424,59.845352686865375
2391,c,155.4649917719639,155.4649917719639
2392,t,155.4649917719639,155.4649917719639
2393,t,155.4649917719639,155.4649917719639
2394,t,155.4649917719639,155.4649917719639
2395,t,155.4649917719639,155.4649917719639
2396,c,155.4649917719639,155.4649917719639
2397,t,155.4649917719639,155.4649917719639
2398,c,155.4649917719639,155.4649917719639
2399,c,155.4649917719639,155.4649917719639
2400,t,155.4649917719639,155.4649917719639
2401,t,155.4649917719639,155.4649917719639
2402,t,155.4649917719639,155.4649917719639
2403,c,155.4649917719639,155.4649917719639
2404,t,155.4649917719639,155.4649917719639
2405,c,155.4649917719639,155.4649917719639
2406,t,155.4649917719639,155.4649917719639
2407,t,155.4649917719639,155.4649917719639
2408,c,155.4649917719639,155.4649917719639
2409,c,60.96521227497144,62.3079153572555
2410,t,155.4649917719639,155.4649917719639
2411,t,155.4649917719639,155.4649917719639
2412,t,155.4649917719639,155.4649917719639
2413,c,155.4649917719639,155.4649917719639
2414,c,16.1349590372317,19.607351691541215
2415,t,155.4649917719639,155.4649917719639
2416,c,155.4649917719639,155.4649917719639
2417,t,155.4649917719639,155.4649917719639
2418,t,155.4649917719639,155.4649917719639
2419,t,155.4649917719639,155.4649917719639
2420,t,155.4649917719639,155.4649917719639
2421,t,155.4649917719639,155.4649917719639
2422,c,13.551863485317885,13.840275116841747
2423,t,155.4649917719639,155.4649917719639
2424,c,155.4649917719639,155.4649917719639
2425,c,155.4649917719639,155.4649917719639
2426,t,155.4649917719639,155.4649917719639
2427,c,12.337994671920987,22.307341018514354
2428,t,155.4649917719639,155.4649917719639
2429,c,155.4649917719639,155.4649917719639
2430,t,155.4649917719639,155.4649917719639
2431,t,155.4649917719639,155.4649917719639
2432,c,8.777078115046823,16.04347402001121
2433,c,30.64832837491317,31.217324403932064
2434,t,155.4649917719639,155.4649917719639
2435,t,155.4649917719639,155.4649917719639
2436,c,155.4649917719639,155.4649917719639
2437,c,155.4649917719639,155.4649917719639
2438,c,155.4649917719639,155.4649917719639
2439,t,155.4649917719639,155.4649917719639
2440,t,155.4649917719639,155.4649917719639
2441,c,75.80819922876024,81.87922626542253
2442,t,155.4649917719639,155.4649917719639
2443,c,155.4649917719639,155.4649917719639
2444,t,155.4649917719639,155.4649917719639
2445,c,155.4649917719639,155.4649917719639
2446,c,155.4649917719639,155.4649917719639
2447,c,155.4649917719639,155.4649917719639
2448,c,155.4649917719639,155.4649917719639
2449,c,155.4649917719639,155.4649917719639
2450,t,155.4649917719639,155.4649917719639
2451,c,155.4649917719639,155.4649917719639
2452,t,155.4649917719639,155.4649917719639
2453,c,155.4649917719639,155.4649917719639
2454,t,155.4649917719639,155.4649917719639
2455,c,155.4649917719639,155.4649917719639
2456,c,155.4649917719639,155.4649917719639
2457,t,155.4649917719639,155.4649917719639
2458,t,155.4649917719639,155.4649917719639
2459,t,155.4649917719639,155.4649917719639
2460,c,155.4649917719639,155.4649917719639
2461,t,155.4649917719639,155.4649917719639
2462,t,155.4649917719639,155.4649917719639
2463,c,155.4649917719639,155.4649917719639
2464,c,155.4649917719639,155.4649917719639
2465,t,155.4649917719639,155.4649917719639
2466,t,155.4649917719639,155.4649917719639
2467,t,155.4649917719639,155.4649917719639
2468,c,155.4649917719639,155.4649917719639
2469,t,155.4649917719639,155.4649917719639
2470,t,155.4649917719639,155.4649917719639
2471,c,155.4649917719639,155.4649917719639
2472,t,155.4649917719639,155.4649917719639
2473,c,155.4649917719639,155.4649917719639
2474,c,155.4649917719639,155.4649917719639
2475,c,155.4649917719639,155.4649917719639
2476,t,155.4649917719639,155.4649917719639
2477,t,155.4649917719639,155.4649917719639
2478,t,155.4649917719639,155.4649917719639
2479,c,155.4649917719639,155.4649917719639
2480,t,155.4649917719639,155.4649917719639
2481,t,155.4649917719639,155.4649917719639
2482,c,155.4649917719639,155.4649917719639
2483,t,155.4649917719639,155.4649917719639
2484,t,155.4649917719639,155.4649917719639
2485,c,155.4649917719639,155.4649917719639
2486,t,155.4649917719639,155.4649917719639
2487,c,155.4649917719639,155.4649917719639
2488,c,155.4649917719639,155.4649917719639
2489,c,155.4649917719639,155.4649917719639
2490,t,155.4649917719639,155.4649917719639
2491,c,155.4649917719639,155.4649917719639
2492,t,155.4649917719639,155.4649917719639
2493,c,155.4649917719639,155.4649917719639
2494,c,155.4649917719639,155.4649917719639
2495,c,155.4649917719639,155.4649917719639
2496,c,155.4649917719639,155.4649917719639
2497,c,155.4649917719639,155.4649917719639
2498,c,155.4649917719639,155.4649917719639
2499,t,155.4649917719639,155.4649917719639
2500,t,155.4649917719639,155.4649917719639
2501,c,155.4649917719639,155.4649917719639
2502,t,155.4649917719639,155.4649917719639
2503,t,155.4649917719639,155.4649917719639
2504,t,155.4649917719639,155.4649917719639
2505,c,155.4649917719639,155.4649917719639
2506,c,155.4649917719639,155.4649917719639
2507,t,155.4649917719639,155.4649917719639
2508,c,56.70749818944294,60.122278592459686
2509,t,155.4649917719639,155.4649917719639
2510,c,18.22771019548309,20.716537164830374
2511,t,155.4649917719639,155.4649917719639
2512,c,155.4649917719639,155.4649917719639
2513,c,155.4649917719639,155.4649917719639
2514,c,155.4649917719639,155.4649917719639
2515,t,155.4649917719639,155.4649917719639
2516,t,155.4649917719639,155.4649917719639
2517,c,155.4649917719639,155.4649917719639
2518,t,155.4649917719639,155.4649917719639
2519,t,155.4649917719639,155.4649917719639
2520,c,31.219131546307185,39.758735150263966
2521,t,155.4649917719639,155.4649917719639
2522,t,155.4649917719639,155.4649917719639
2523,c,155.4649917719639,155.4649917719639
2524,c,155.4649917719639,155.4649917719639
2525,t,155.4649917719639,155.4649917719639
2526,c,155.4649917719639,155.4649917719639
2527,c,155.4649917719639,155.4649917719639
2528,c,155.4649917719639,155.4649917719639
2529,c,155.4649917719639,155.4649917719639
2530,t,155.4649917719639,155.4649917719639
2531,c,155.4649917719639,155.4649917719639
2532,c,4.172325756639366,10.541128433491146
2533,t,155.4649917719639,155.4649917719639
2534,c,155.4649917719639,155.4649917719639
2535,t,155.4649917719639,155.4649917719639
2536,c,155.4649917719639,155.4649917719639
2537,t,155.4649917719639,155.4649917719639
2538,c,155.4649917719639,155.4649917719639
2539,c,155.4649917719639,155.4649917719639
2540,c,155.4649917719639,155.4649917719639
2541,t,155.4649917719639,155.4649917719639
2542,c,155.4649917719639,155.4649917719639
2543,c,155.4649917719639,155.4649917719639
2544,c,155.4649917719639,155.4649917719639
2545,t,155.4649917719639,155.4649917719639
2546,t,155.4649917719639,155.4649917719639
2547,c,19.36187667736102,24.55804730996191
2548,c,155.4649917719639,155.4649917719639
2549,t,155.4649917719639,155.4649917719639
2550,t,155.4649917719639,155.4649917719639
2551,c,155.4649917719639,155.4649917719639
2552,t,155.4649917719639,155.4649917719639
2553,t,155.4649917719639,155.4649917719639
2554,t,155.4649917719639,155.4649917719639
2555,c,155.4649917719639,155.4649917719639
2556,c,155.4649917719639,155.4649917719639
2557,c,155.4649917719639,155.4649917719639
2558,t,155.4649917719639,155.4649917719639
2559,t,155.4649917719639,155.4649917719639
2560,t,155.4649917719639,155.4649917719639
2561,t,155.4649917719639,155.4649917719639
2562,t,155.4649917719639,155.4649917719639
2563,c,155.4649917719639,155.4649917719639
2564,c,155.4649917719639,155.4649917719639
2565,t,155.4649917719639,155.4649917719639
2566,c,155.4649917719639,155.4649917719639
2567,t,155.4649917719639,155.4649917719639
2568,t,155.4649917719639,155.4649917719639
2569,c,155.4649917719639,155.4649917719639
2570,t,155.4649917719639,155.4649917719639
2571,c,155.4649917719639,155.4649917719639
2572,t,155.4649917719639,155.4649917719639
2573,c,155.4649917719639,155.4649917719639
2574,c,155.4649917719639,155.4649917719639
2575,c,155.4649917719639,155.4649917719639
2576,c,39.172346788376245,44.0756220527951
2577,c,30.53120137157354,34.96842040394329
2578,t,155.4649917719639,155.4649917719639
2579,c,155.4649917719639,155.4649917719639
2580,t,155.4649917719639,155.4649917719639
2581,c,155.4649917719639,155.4649917719639
2582,c,155.4649917719639,155.4649917719639
2583,t,155.4649917719639,155.4649917719639
2584,c,28.030500063327626,40.268836634006554
2585,t,155.4649917719639,155.4649917719639
2586,t,155.4649917719639,155.4649917719639
2587,t,155.4649917719639,155.4649917719639
2588,c,155.4649917719639,155.4649917719639
2589,c,155.4649917719639,155.4649917719639
2590,t,155.4649917719639,155.4649917719639
2591,t,155.4649917719639,155.4649917719639
2592,c,155.4649917719639,155.4649917719639
2593,t,155.4649917719639,155.4649917719639
2594,t,155.4649917719639,155.4649917719639
2595,c,26.81823484885334,28.63670136674391
2596,t,155.4649917719639,155.4649917719639
2597,t,155.4649917719639,155.4649917719639
2598,c,155.4649917719639,155.4649917719639
2599,c,155.4649917719639,155.4649917719639
2600,c,155.4649917719639,155.4649917719639
2601,t,155.4649917719639,155.4649917719639
2602,c,155.4649917719639,155.4649917719639
2603,c,155.4649917719639,155.4649917719639
2604,t,155.4649917719639,155.4649917719639
2605,t,155.4649917719639,155.4649917719639
2606,c,155.4649917719639,155.4649917719639
2607,c,155.4649917719639,155.4649917719639
2608,c,155.4649917719639,155.4649917719639
2609,t,155.4649917719639,155.4649917719639
2610,t,155.4649917719639,155.4649917719639
2611,c,155.4649917719639,155.4649917719639
