node, assignment, time2inf, time2death
6147,c,126.92706410077712,126.92706410077712
6148,c,126.92706410077712,126.92706410077712
6149,t,126.92706410077712,126.92706410077712
6150,c,126.92706410077712,126.92706410077712
6151,c,37.45464658709145,76.73607663344218
6152,c,50.23129386166524,58.040755318399626
6153,c,126.92706410077712,126.92706410077712
6154,t,126.92706410077712,126.92706410077712
6155,c,126.92706410077712,126.92706410077712
6156,t,126.92706410077712,126.92706410077712
6157,t,126.92706410077712,126.92706410077712
6158,t,126.92706410077712,126.92706410077712
6159,c,126.92706410077712,126.92706410077712
6160,c,11.617108724219316,21.25678319003012
6161,c,126.92706410077712,126.92706410077712
6162,c,59.6845637314516,63.0442142530786
6163,c,126.92706410077712,126.92706410077712
6164,t,126.92706410077712,126.92706410077712
6165,t,126.92706410077712,126.92706410077712
6166,c,126.92706410077712,126.92706410077712
6167,c,126.92706410077712,126.92706410077712
6168,c,90.22966166369868,90.47475476820635
6169,c,126.92706410077712,126.92706410077712
6170,na,4.0400666524464315,6.5129771793395586
6171,t,126.92706410077712,126.92706410077712
6172,c,126.92706410077712,126.92706410077712
6173,t,126.92706410077712,126.92706410077712
6174,t,126.92706410077712,126.92706410077712
6175,t,126.92706410077712,126.92706410077712
6176,t,126.92706410077712,126.92706410077712
6177,c,126.92706410077712,126.92706410077712
6178,t,126.92706410077712,126.92706410077712
6179,c,126.92706410077712,126.92706410077712
6180,t,126.92706410077712,126.92706410077712
6181,t,126.92706410077712,126.92706410077712
6182,c,126.92706410077712,126.92706410077712
6183,c,126.92706410077712,126.92706410077712
6184,c,126.92706410077712,126.92706410077712
6185,c,126.92706410077712,126.92706410077712
6186,t,126.92706410077712,126.92706410077712
6187,t,126.92706410077712,126.92706410077712
6188,c,126.92706410077712,126.92706410077712
6189,c,126.92706410077712,126.92706410077712
6190,c,126.92706410077712,126.92706410077712
6191,c,126.92706410077712,126.92706410077712
6192,c,49.09788271457244,54.12601668317678
6193,t,126.92706410077712,126.92706410077712
6194,t,126.92706410077712,126.92706410077712
6195,t,126.92706410077712,126.92706410077712
6196,t,126.92706410077712,126.92706410077712
6197,c,126.92706410077712,126.92706410077712
6198,c,126.92706410077712,126.92706410077712
6199,t,126.92706410077712,126.92706410077712
6200,t,126.92706410077712,126.92706410077712
6201,t,126.92706410077712,126.92706410077712
6202,t,126.92706410077712,126.92706410077712
6203,c,126.92706410077712,126.92706410077712
6204,t,126.92706410077712,126.92706410077712
6205,c,126.92706410077712,126.92706410077712
6206,t,126.92706410077712,126.92706410077712
6207,t,126.92706410077712,126.92706410077712
6208,t,126.92706410077712,126.92706410077712
6209,t,126.92706410077712,126.92706410077712
6210,t,126.92706410077712,126.92706410077712
6211,c,35.81024965552882,39.79168483346139
6212,t,126.92706410077712,126.92706410077712
6213,t,126.92706410077712,126.92706410077712
6214,t,126.92706410077712,126.92706410077712
6215,c,126.92706410077712,126.92706410077712
6216,c,34.383529112685345,40.49772896667215
6217,c,126.92706410077712,126.92706410077712
6218,t,126.92706410077712,126.92706410077712
6219,t,126.92706410077712,126.92706410077712
6220,t,126.92706410077712,126.92706410077712
6221,t,126.92706410077712,126.92706410077712
6222,c,126.92706410077712,126.92706410077712
6223,c,126.92706410077712,126.92706410077712
6224,c,126.92706410077712,126.92706410077712
6225,t,126.92706410077712,126.92706410077712
6226,c,126.92706410077712,126.92706410077712
6227,c,10.415095298351218,10.612808447631876
6228,c,126.92706410077712,126.92706410077712
6229,t,126.92706410077712,126.92706410077712
6230,c,126.92706410077712,126.92706410077712
6231,c,126.92706410077712,126.92706410077712
6232,t,126.92706410077712,126.92706410077712
6233,t,126.92706410077712,126.92706410077712
6234,t,126.92706410077712,126.92706410077712
6235,c,38.94253893210496,46.41029522214084
6236,c,126.92706410077712,126.92706410077712
6237,na,4.99231765795756,6.104174331049684
6238,t,126.92706410077712,126.92706410077712
6239,t,126.92706410077712,126.92706410077712
6240,c,126.92706410077712,126.92706410077712
6241,t,126.92706410077712,126.92706410077712
6242,c,126.92706410077712,126.92706410077712
6243,c,126.92706410077712,126.92706410077712
6244,t,126.92706410077712,126.92706410077712
6245,c,126.92706410077712,126.92706410077712
6246,t,126.92706410077712,126.92706410077712
6247,c,126.92706410077712,126.92706410077712
6248,t,126.92706410077712,126.92706410077712
6249,t,126.92706410077712,126.92706410077712
6250,t,126.92706410077712,126.92706410077712
6251,c,29.263863934665554,38.43395113245591
6252,t,126.92706410077712,126.92706410077712
6253,c,126.92706410077712,126.92706410077712
6254,t,126.92706410077712,126.92706410077712
6255,c,8.746141462715684,22.01516100980297
6256,t,126.92706410077712,126.92706410077712
6257,t,126.92706410077712,126.92706410077712
6258,c,126.92706410077712,126.92706410077712
6259,c,37.39262774336122,51.85778774776923
6260,c,126.92706410077712,126.92706410077712
6261,t,126.92706410077712,126.92706410077712
6262,t,126.92706410077712,126.92706410077712
6263,c,126.92706410077712,126.92706410077712
6264,c,126.92706410077712,126.92706410077712
6265,c,126.92706410077712,126.92706410077712
6266,t,126.92706410077712,126.92706410077712
6267,t,126.92706410077712,126.92706410077712
6268,c,126.92706410077712,126.92706410077712
6269,t,126.92706410077712,126.92706410077712
6270,c,126.92706410077712,126.92706410077712
6271,t,126.92706410077712,126.92706410077712
6272,t,126.92706410077712,126.92706410077712
6273,t,126.92706410077712,126.92706410077712
6274,c,126.92706410077712,126.92706410077712
6275,c,126.92706410077712,126.92706410077712
6276,t,126.92706410077712,126.92706410077712
6277,c,32.03119179918162,39.23799531963591
6278,c,126.92706410077712,126.92706410077712
6279,c,126.92706410077712,126.92706410077712
6280,c,126.92706410077712,126.92706410077712
6281,c,126.92706410077712,126.92706410077712
6282,t,126.92706410077712,126.92706410077712
6283,c,126.92706410077712,126.92706410077712
6284,c,126.92706410077712,126.92706410077712
6285,c,86.19820195461621,89.76401904287587
6286,c,46.76015991558551,126.92706410077712
6287,t,126.92706410077712,126.92706410077712
6288,c,126.92706410077712,126.92706410077712
6289,t,126.92706410077712,126.92706410077712
6290,c,52.83451255264295,126.92706410077712
6291,t,126.92706410077712,126.92706410077712
6292,c,57.19180184312478,60.729196721303914
6293,t,126.92706410077712,126.92706410077712
6294,c,16.957227324161213,126.92706410077712
6295,t,126.92706410077712,126.92706410077712
6296,t,126.92706410077712,126.92706410077712
6297,c,126.92706410077712,126.92706410077712
6298,c,126.92706410077712,126.92706410077712
6299,t,126.92706410077712,126.92706410077712
6300,c,126.92706410077712,126.92706410077712
6301,c,61.84560367252805,62.517875827352356
6302,c,126.92706410077712,126.92706410077712
6303,t,126.92706410077712,126.92706410077712
6304,c,126.92706410077712,126.92706410077712
6305,t,126.92706410077712,126.92706410077712
6306,c,126.92706410077712,126.92706410077712
6307,c,126.92706410077712,126.92706410077712
6308,t,126.92706410077712,126.92706410077712
6309,c,93.7589999556039,100.70836755028432
6310,c,126.92706410077712,126.92706410077712
6311,c,36.40092598702521,39.15337821685466
6312,c,126.92706410077712,126.92706410077712
6313,c,126.92706410077712,126.92706410077712
6314,c,126.92706410077712,126.92706410077712
6315,t,126.92706410077712,126.92706410077712
6316,c,126.92706410077712,126.92706410077712
6317,t,126.92706410077712,126.92706410077712
6318,c,21.25561340900644,22.370025461246822
6319,t,126.92706410077712,126.92706410077712
6320,t,126.92706410077712,126.92706410077712
6321,t,126.92706410077712,126.92706410077712
6322,c,31.069771794781648,61.84740941645558
6323,c,126.92706410077712,126.92706410077712
6324,c,11.74979968280268,12.197116229856139
6325,c,56.6044188061738,57.07687787651948
6326,c,126.92706410077712,126.92706410077712
6327,t,126.92706410077712,126.92706410077712
6328,t,126.92706410077712,126.92706410077712
6329,t,126.92706410077712,126.92706410077712
6330,t,126.92706410077712,126.92706410077712
6331,t,126.92706410077712,126.92706410077712
6332,c,126.92706410077712,126.92706410077712
6333,c,126.92706410077712,126.92706410077712
6334,t,126.92706410077712,126.92706410077712
6335,t,126.92706410077712,126.92706410077712
6336,c,26.856005245837448,27.483978349347073
6337,na,0,1.965856950747491
6338,c,126.92706410077712,126.92706410077712
6339,t,126.92706410077712,126.92706410077712
6340,c,11.871640307599378,13.789062002820634
6341,c,66.89894265828603,69.34294276954866
6342,t,126.92706410077712,126.92706410077712
6343,t,126.92706410077712,126.92706410077712
6344,c,126.92706410077712,126.92706410077712
6345,c,126.92706410077712,126.92706410077712
6346,t,126.92706410077712,126.92706410077712
6347,t,126.92706410077712,126.92706410077712
6348,c,59.92098914950351,64.1005289037274
6349,t,126.92706410077712,126.92706410077712
6350,c,19.94606610223294,21.69963217150049
6351,t,126.92706410077712,126.92706410077712
6352,c,126.92706410077712,126.92706410077712
6353,t,126.92706410077712,126.92706410077712
6354,t,126.92706410077712,126.92706410077712
6355,c,126.92706410077712,126.92706410077712
6356,c,126.92706410077712,126.92706410077712
6357,c,126.92706410077712,126.92706410077712
6358,c,126.92706410077712,126.92706410077712
6359,t,126.92706410077712,126.92706410077712
6360,c,126.92706410077712,126.92706410077712
6361,c,126.92706410077712,126.92706410077712
6362,t,126.92706410077712,126.92706410077712
6363,c,126.92706410077712,126.92706410077712
6364,c,6.878426819711182,9.984493426516185
6365,c,126.92706410077712,126.92706410077712
6366,c,126.92706410077712,126.92706410077712
6367,t,126.92706410077712,126.92706410077712
6368,c,126.92706410077712,126.92706410077712
6369,t,126.92706410077712,126.92706410077712
6370,t,126.92706410077712,126.92706410077712
6371,c,126.92706410077712,126.92706410077712
6372,na,2.9878552039764763,10.076458905927819
6373,t,126.92706410077712,126.92706410077712
6374,t,126.92706410077712,126.92706410077712
6375,c,126.92706410077712,126.92706410077712
6376,c,126.92706410077712,126.92706410077712
6377,t,126.92706410077712,126.92706410077712
6378,t,126.92706410077712,126.92706410077712
6379,t,126.92706410077712,126.92706410077712
6380,c,126.92706410077712,126.92706410077712
6381,t,126.92706410077712,126.92706410077712
6382,t,126.92706410077712,126.92706410077712
6383,t,126.92706410077712,126.92706410077712
6384,t,126.92706410077712,126.92706410077712
6385,c,126.92706410077712,126.92706410077712
6386,t,126.92706410077712,126.92706410077712
6387,c,126.92706410077712,126.92706410077712
6388,t,126.92706410077712,126.92706410077712
6389,t,126.92706410077712,126.92706410077712
6390,c,126.92706410077712,126.92706410077712
6391,c,126.92706410077712,126.92706410077712
6392,c,126.92706410077712,126.92706410077712
6393,c,126.92706410077712,126.92706410077712
6394,c,126.92706410077712,126.92706410077712
6395,t,126.92706410077712,126.92706410077712
6396,t,126.92706410077712,126.92706410077712
6397,c,27.8671290264551,33.71320926626261
6398,c,126.92706410077712,126.92706410077712
6399,t,126.92706410077712,126.92706410077712
6400,t,126.92706410077712,126.92706410077712
6401,t,126.92706410077712,126.92706410077712
6402,t,126.92706410077712,126.92706410077712
6403,c,14.711364724405177,15.994007442823252
6404,c,126.92706410077712,126.92706410077712
6405,c,126.92706410077712,126.92706410077712
6406,c,126.92706410077712,126.92706410077712
6407,t,126.92706410077712,126.92706410077712
6408,c,51.9868687137096,57.54417712170768
6409,c,126.92706410077712,126.92706410077712
6410,t,126.92706410077712,126.92706410077712
6411,t,126.92706410077712,126.92706410077712
6412,t,126.92706410077712,126.92706410077712
6413,c,126.92706410077712,126.92706410077712
6414,t,126.92706410077712,126.92706410077712
6415,t,126.92706410077712,126.92706410077712
6416,t,126.92706410077712,126.92706410077712
6417,c,126.92706410077712,126.92706410077712
6418,t,126.92706410077712,126.92706410077712
6419,c,126.92706410077712,126.92706410077712
6420,t,126.92706410077712,126.92706410077712
6421,c,126.92706410077712,126.92706410077712
6422,t,126.92706410077712,126.92706410077712
6423,c,126.92706410077712,126.92706410077712
6424,c,126.92706410077712,126.92706410077712
6425,t,126.92706410077712,126.92706410077712
6426,t,126.92706410077712,126.92706410077712
6427,t,126.92706410077712,126.92706410077712
6428,t,126.92706410077712,126.92706410077712
6429,t,126.92706410077712,126.92706410077712
6430,c,126.92706410077712,126.92706410077712
6431,c,126.92706410077712,126.92706410077712
6432,c,126.92706410077712,126.92706410077712
6433,t,126.92706410077712,126.92706410077712
6434,c,126.92706410077712,126.92706410077712
6435,t,126.92706410077712,126.92706410077712
6436,c,126.92706410077712,126.92706410077712
6437,t,126.92706410077712,126.92706410077712
6438,c,23.598741267599966,27.091129516605978
6439,c,126.92706410077712,126.92706410077712
6440,c,126.92706410077712,126.92706410077712
6441,t,126.92706410077712,126.92706410077712
6442,c,126.92706410077712,126.92706410077712
6443,c,49.98037876121302,56.70600039645042
6444,t,126.92706410077712,126.92706410077712
6445,c,126.92706410077712,126.92706410077712
6446,c,126.92706410077712,126.92706410077712
6447,t,126.92706410077712,126.92706410077712
6448,t,126.92706410077712,126.92706410077712
6449,c,126.92706410077712,126.92706410077712
6450,c,126.92706410077712,126.92706410077712
6451,c,78.11923419973606,87.52115795332843
6452,c,126.92706410077712,126.92706410077712
6453,t,126.92706410077712,126.92706410077712
6454,c,126.92706410077712,126.92706410077712
6455,c,126.92706410077712,126.92706410077712
6456,t,126.92706410077712,126.92706410077712
6457,c,126.92706410077712,126.92706410077712
6458,na,14.351782071607055,16.95504112415322
6459,t,126.92706410077712,126.92706410077712
6460,t,126.92706410077712,126.92706410077712
6461,c,126.92706410077712,126.92706410077712
6462,c,126.92706410077712,126.92706410077712
6463,t,126.92706410077712,126.92706410077712
6464,c,126.92706410077712,126.92706410077712
6465,c,126.92706410077712,126.92706410077712
6466,c,126.92706410077712,126.92706410077712
6467,t,126.92706410077712,126.92706410077712
6468,t,126.92706410077712,126.92706410077712
6469,c,126.92706410077712,126.92706410077712
6470,c,126.92706410077712,126.92706410077712
6471,t,126.92706410077712,126.92706410077712
6472,t,126.92706410077712,126.92706410077712
6473,t,126.92706410077712,126.92706410077712
6474,t,126.92706410077712,126.92706410077712
6475,t,126.92706410077712,126.92706410077712
6476,t,126.92706410077712,126.92706410077712
6477,t,126.92706410077712,126.92706410077712
6478,c,126.92706410077712,126.92706410077712
6479,t,126.92706410077712,126.92706410077712
6480,c,126.92706410077712,126.92706410077712
6481,t,126.92706410077712,126.92706410077712
6482,c,126.92706410077712,126.92706410077712
6483,c,126.92706410077712,126.92706410077712
6484,c,24.010907218996763,31.23539476965891
6485,t,126.92706410077712,126.92706410077712
6486,t,126.92706410077712,126.92706410077712
6487,t,126.92706410077712,126.92706410077712
