node, assignment, time2inf, time2death
2855,c,143.84066854109685,143.84066854109685
2856,t,143.84066854109685,143.84066854109685
2857,c,143.84066854109685,143.84066854109685
2858,c,143.84066854109685,143.84066854109685
2859,c,143.84066854109685,143.84066854109685
2860,t,143.84066854109685,143.84066854109685
2861,c,143.84066854109685,143.84066854109685
2862,c,88.1645560665001,91.20885055510472
2863,c,143.84066854109685,143.84066854109685
2864,c,40.67209662207771,42.15656609778961
2865,c,43.99529168710796,44.67584142522894
2866,c,143.84066854109685,143.84066854109685
2867,c,143.84066854109685,143.84066854109685
2868,t,143.84066854109685,143.84066854109685
2869,t,143.84066854109685,143.84066854109685
2870,t,143.84066854109685,143.84066854109685
2871,t,143.84066854109685,143.84066854109685
2872,t,143.84066854109685,143.84066854109685
2873,c,68.07129348153713,143.84066854109685
2874,c,35.07446710383956,35.35862214208773
2875,c,143.84066854109685,143.84066854109685
2876,t,143.84066854109685,143.84066854109685
2877,c,17.358654080035592,17.637973494828707
2878,c,143.84066854109685,143.84066854109685
2879,t,143.84066854109685,143.84066854109685
2880,c,143.84066854109685,143.84066854109685
2881,t,143.84066854109685,143.84066854109685
2882,t,143.84066854109685,143.84066854109685
2883,c,143.84066854109685,143.84066854109685
2884,c,143.84066854109685,143.84066854109685
2885,t,143.84066854109685,143.84066854109685
2886,c,143.84066854109685,143.84066854109685
2887,t,143.84066854109685,143.84066854109685
2888,t,143.84066854109685,143.84066854109685
2889,c,41.56724088423394,47.29606393927018
2890,c,143.84066854109685,143.84066854109685
2891,t,143.84066854109685,143.84066854109685
2892,c,143.84066854109685,143.84066854109685
2893,c,143.84066854109685,143.84066854109685
2894,t,143.84066854109685,143.84066854109685
2895,c,143.84066854109685,143.84066854109685
2896,t,143.84066854109685,143.84066854109685
2897,t,143.84066854109685,143.84066854109685
2898,t,143.84066854109685,143.84066854109685
2899,c,143.84066854109685,143.84066854109685
2900,c,143.84066854109685,143.84066854109685
2901,t,143.84066854109685,143.84066854109685
2902,c,143.84066854109685,143.84066854109685
2903,t,143.84066854109685,143.84066854109685
2904,c,42.55464504392528,42.691316540626936
2905,t,143.84066854109685,143.84066854109685
2906,c,143.84066854109685,143.84066854109685
2907,t,143.84066854109685,143.84066854109685
2908,c,143.84066854109685,143.84066854109685
2909,c,33.25595731346324,38.723821949674935
2910,na,6.222824821262076,11.245583131479185
2911,t,143.84066854109685,143.84066854109685
2912,t,143.84066854109685,143.84066854109685
2913,c,18.38439242430699,19.23775700865091
2914,t,143.84066854109685,143.84066854109685
2915,c,143.84066854109685,143.84066854109685
2916,t,143.84066854109685,143.84066854109685
2917,c,143.84066854109685,143.84066854109685
2918,t,143.84066854109685,143.84066854109685
2919,c,143.84066854109685,143.84066854109685
2920,c,143.84066854109685,143.84066854109685
2921,t,143.84066854109685,143.84066854109685
2922,c,8.154566150086389,12.468861010041028
2923,c,143.84066854109685,143.84066854109685
2924,c,143.84066854109685,143.84066854109685
2925,c,16.20457050068927,16.847267135180335
2926,c,143.84066854109685,143.84066854109685
2927,t,143.84066854109685,143.84066854109685
2928,c,143.84066854109685,143.84066854109685
2929,c,143.84066854109685,143.84066854109685
2930,t,143.84066854109685,143.84066854109685
2931,t,143.84066854109685,143.84066854109685
2932,c,143.84066854109685,143.84066854109685
2933,c,143.84066854109685,143.84066854109685
2934,t,143.84066854109685,143.84066854109685
2935,t,143.84066854109685,143.84066854109685
2936,t,143.84066854109685,143.84066854109685
2937,c,143.84066854109685,143.84066854109685
2938,t,143.84066854109685,143.84066854109685
2939,c,143.84066854109685,143.84066854109685
2940,c,143.84066854109685,143.84066854109685
2941,t,143.84066854109685,143.84066854109685
2942,t,143.84066854109685,143.84066854109685
2943,t,143.84066854109685,143.84066854109685
2944,c,143.84066854109685,143.84066854109685
2945,c,143.84066854109685,143.84066854109685
2946,c,13.06470233654802,16.878663522299277
2947,c,39.40595356950401,53.2130316765332
2948,c,45.036474303192996,45.05044778617957
2949,c,143.84066854109685,143.84066854109685
2950,c,18.074455174470923,19.909654854155217
2951,c,39.37012819344843,143.84066854109685
2952,c,89.80175584424548,89.91551266500505
2953,t,143.84066854109685,143.84066854109685
2954,c,15.639670023694276,35.35627466871925
2955,c,143.84066854109685,143.84066854109685
2956,t,143.84066854109685,143.84066854109685
2957,c,36.2366986822303,43.86882022922157
2958,c,37.729792739755354,44.723716158665866
2959,t,143.84066854109685,143.84066854109685
2960,t,143.84066854109685,143.84066854109685
2961,c,143.84066854109685,143.84066854109685
2962,na,0.41732159895210924,2.5413559124027003
2963,c,143.84066854109685,143.84066854109685
2964,c,10.77955938315405,14.252043342796057
2965,c,143.84066854109685,143.84066854109685
2966,t,143.84066854109685,143.84066854109685
2967,t,143.84066854109685,143.84066854109685
2968,c,143.84066854109685,143.84066854109685
2969,t,143.84066854109685,143.84066854109685
2970,t,143.84066854109685,143.84066854109685
2971,t,143.84066854109685,143.84066854109685
2972,t,143.84066854109685,143.84066854109685
2973,c,143.84066854109685,143.84066854109685
2974,c,143.84066854109685,143.84066854109685
2975,t,143.84066854109685,143.84066854109685
2976,c,143.84066854109685,143.84066854109685
2977,t,143.84066854109685,143.84066854109685
2978,t,143.84066854109685,143.84066854109685
2979,c,143.84066854109685,143.84066854109685
2980,c,48.89595477252323,64.05123383583118
2981,c,143.84066854109685,143.84066854109685
2982,c,22.472059905556087,24.394718466318075
2983,c,63.6867128117573,66.9871395545354
2984,c,91.20591965376315,95.07479710555693
2985,c,143.84066854109685,143.84066854109685
2986,t,143.84066854109685,143.84066854109685
2987,c,143.84066854109685,143.84066854109685
2988,t,143.84066854109685,143.84066854109685
2989,t,143.84066854109685,143.84066854109685
2990,t,143.84066854109685,143.84066854109685
2991,c,143.84066854109685,143.84066854109685
2992,t,143.84066854109685,143.84066854109685
2993,t,143.84066854109685,143.84066854109685
2994,c,143.84066854109685,143.84066854109685
2995,t,143.84066854109685,143.84066854109685
2996,c,143.84066854109685,143.84066854109685
2997,t,143.84066854109685,143.84066854109685
2998,t,143.84066854109685,143.84066854109685
2999,c,14.869926985411867,18.364235682400178
3000,t,143.84066854109685,143.84066854109685
3001,c,143.84066854109685,143.84066854109685
3002,c,143.84066854109685,143.84066854109685
3003,t,143.84066854109685,143.84066854109685
3004,c,143.84066854109685,143.84066854109685
3005,t,143.84066854109685,143.84066854109685
3006,c,143.84066854109685,143.84066854109685
3007,c,143.84066854109685,143.84066854109685
3008,t,143.84066854109685,143.84066854109685
3009,c,143.84066854109685,143.84066854109685
3010,t,143.84066854109685,143.84066854109685
3011,t,143.84066854109685,143.84066854109685
3012,t,143.84066854109685,143.84066854109685
3013,c,143.84066854109685,143.84066854109685
3014,c,143.84066854109685,143.84066854109685
3015,t,143.84066854109685,143.84066854109685
3016,t,143.84066854109685,143.84066854109685
3017,c,143.84066854109685,143.84066854109685
3018,c,31.85465549673231,36.88755349857885
3019,t,143.84066854109685,143.84066854109685
3020,t,143.84066854109685,143.84066854109685
3021,c,143.84066854109685,143.84066854109685
3022,c,143.84066854109685,143.84066854109685
3023,t,143.84066854109685,143.84066854109685
3024,c,10.040651723339794,13.534925189285376
3025,c,143.84066854109685,143.84066854109685
3026,t,143.84066854109685,143.84066854109685
3027,c,143.84066854109685,143.84066854109685
3028,c,19.883376312667767,22.93510156730595
3029,t,143.84066854109685,143.84066854109685
3030,t,143.84066854109685,143.84066854109685
3031,c,45.24268953148409,47.28978734238466
3032,c,143.84066854109685,143.84066854109685
3033,t,143.84066854109685,143.84066854109685
3034,c,143.84066854109685,143.84066854109685
3035,t,143.84066854109685,143.84066854109685
3036,c,143.84066854109685,143.84066854109685
3037,c,143.84066854109685,143.84066854109685
3038,t,143.84066854109685,143.84066854109685
3039,c,143.84066854109685,143.84066854109685
3040,t,143.84066854109685,143.84066854109685
3041,c,143.84066854109685,143.84066854109685
3042,t,143.84066854109685,143.84066854109685
3043,na,5.884543079341521,26.53820461958422
3044,t,143.84066854109685,143.84066854109685
3045,t,143.84066854109685,143.84066854109685
3046,t,143.84066854109685,143.84066854109685
3047,t,143.84066854109685,143.84066854109685
3048,c,143.84066854109685,143.84066854109685
3049,t,143.84066854109685,143.84066854109685
3050,c,143.84066854109685,143.84066854109685
3051,t,143.84066854109685,143.84066854109685
3052,c,143.84066854109685,143.84066854109685
3053,c,143.84066854109685,143.84066854109685
3054,t,143.84066854109685,143.84066854109685
3055,t,143.84066854109685,143.84066854109685
3056,c,143.84066854109685,143.84066854109685
3057,c,143.84066854109685,143.84066854109685
3058,t,143.84066854109685,143.84066854109685
3059,t,143.84066854109685,143.84066854109685
3060,c,143.84066854109685,143.84066854109685
3061,t,143.84066854109685,143.84066854109685
3062,t,143.84066854109685,143.84066854109685
3063,c,51.96667212764916,53.25714805065461
3064,c,143.84066854109685,143.84066854109685
3065,c,24.525911395343517,25.888487955263034
3066,c,143.84066854109685,143.84066854109685
3067,c,143.84066854109685,143.84066854109685
3068,t,143.84066854109685,143.84066854109685
3069,c,143.84066854109685,143.84066854109685
3070,c,143.84066854109685,143.84066854109685
3071,t,143.84066854109685,143.84066854109685
3072,t,143.84066854109685,143.84066854109685
3073,t,143.84066854109685,143.84066854109685
3074,t,143.84066854109685,143.84066854109685
3075,c,143.84066854109685,143.84066854109685
3076,t,143.84066854109685,143.84066854109685
3077,t,143.84066854109685,143.84066854109685
3078,t,143.84066854109685,143.84066854109685
3079,c,143.84066854109685,143.84066854109685
3080,c,143.84066854109685,143.84066854109685
3081,t,143.84066854109685,143.84066854109685
3082,c,143.84066854109685,143.84066854109685
3083,c,143.84066854109685,143.84066854109685
3084,t,143.84066854109685,143.84066854109685
3085,c,143.84066854109685,143.84066854109685
3086,c,143.84066854109685,143.84066854109685
3087,t,143.84066854109685,143.84066854109685
3088,t,143.84066854109685,143.84066854109685
3089,c,99.90239077114481,110.85045688886929
3090,t,143.84066854109685,143.84066854109685
3091,t,143.84066854109685,143.84066854109685
3092,t,143.84066854109685,143.84066854109685
3093,c,143.84066854109685,143.84066854109685
3094,t,143.84066854109685,143.84066854109685
3095,t,143.84066854109685,143.84066854109685
3096,c,47.87329667370804,56.80344510793872
3097,t,143.84066854109685,143.84066854109685
3098,t,143.84066854109685,143.84066854109685
3099,c,143.84066854109685,143.84066854109685
3100,t,143.84066854109685,143.84066854109685
3101,t,143.84066854109685,143.84066854109685
3102,c,143.84066854109685,143.84066854109685
3103,t,143.84066854109685,143.84066854109685
3104,t,143.84066854109685,143.84066854109685
3105,t,143.84066854109685,143.84066854109685
3106,t,143.84066854109685,143.84066854109685
3107,c,143.84066854109685,143.84066854109685
3108,t,143.84066854109685,143.84066854109685
3109,c,143.84066854109685,143.84066854109685
3110,c,143.84066854109685,143.84066854109685
3111,t,143.84066854109685,143.84066854109685
3112,c,32.26939376023431,37.20740062354146
3113,t,143.84066854109685,143.84066854109685
3114,c,15.93290774930142,143.84066854109685
3115,c,143.84066854109685,143.84066854109685
3116,c,143.84066854109685,143.84066854109685
3117,c,26.58484094954258,26.716426408856112
3118,c,143.84066854109685,143.84066854109685
3119,t,143.84066854109685,143.84066854109685
3120,c,143.84066854109685,143.84066854109685
3121,c,143.84066854109685,143.84066854109685
3122,t,143.84066854109685,143.84066854109685
3123,c,143.84066854109685,143.84066854109685
3124,c,143.84066854109685,143.84066854109685
3125,t,143.84066854109685,143.84066854109685
3126,t,143.84066854109685,143.84066854109685
3127,t,143.84066854109685,143.84066854109685
3128,t,143.84066854109685,143.84066854109685
3129,t,143.84066854109685,143.84066854109685
3130,c,143.84066854109685,143.84066854109685
3131,c,29.24421443383128,33.434598468488524
3132,c,143.84066854109685,143.84066854109685
3133,c,143.84066854109685,143.84066854109685
3134,c,143.84066854109685,143.84066854109685
3135,c,143.84066854109685,143.84066854109685
3136,c,143.84066854109685,143.84066854109685
3137,c,143.84066854109685,143.84066854109685
3138,t,143.84066854109685,143.84066854109685
3139,t,143.84066854109685,143.84066854109685
3140,c,143.84066854109685,143.84066854109685
3141,c,143.84066854109685,143.84066854109685
3142,t,143.84066854109685,143.84066854109685
3143,c,17.642967620989108,18.061176601991477
3144,t,143.84066854109685,143.84066854109685
3145,t,143.84066854109685,143.84066854109685
3146,c,143.84066854109685,143.84066854109685
3147,c,143.84066854109685,143.84066854109685
3148,c,79.79772560634673,81.19534883650103
3149,c,143.84066854109685,143.84066854109685
3150,t,143.84066854109685,143.84066854109685
3151,t,143.84066854109685,143.84066854109685
3152,t,143.84066854109685,143.84066854109685
3153,c,143.84066854109685,143.84066854109685
3154,c,143.84066854109685,143.84066854109685
3155,c,143.84066854109685,143.84066854109685
3156,c,25.5682224298518,40.0422230699471
3157,t,143.84066854109685,143.84066854109685
3158,c,143.84066854109685,143.84066854109685
3159,t,143.84066854109685,143.84066854109685
3160,t,143.84066854109685,143.84066854109685
3161,t,143.84066854109685,143.84066854109685
3162,c,50.418933984588136,50.90471660649787
3163,t,143.84066854109685,143.84066854109685
3164,c,143.84066854109685,143.84066854109685
3165,c,143.84066854109685,143.84066854109685
3166,c,143.84066854109685,143.84066854109685
3167,t,143.84066854109685,143.84066854109685
3168,t,143.84066854109685,143.84066854109685
3169,t,143.84066854109685,143.84066854109685
3170,t,143.84066854109685,143.84066854109685
3171,c,143.84066854109685,143.84066854109685
3172,c,143.84066854109685,143.84066854109685
3173,t,143.84066854109685,143.84066854109685
3174,c,143.84066854109685,143.84066854109685
3175,t,143.84066854109685,143.84066854109685
3176,t,143.84066854109685,143.84066854109685
3177,t,143.84066854109685,143.84066854109685
3178,t,143.84066854109685,143.84066854109685
3179,t,143.84066854109685,143.84066854109685
3180,t,143.84066854109685,143.84066854109685
3181,t,143.84066854109685,143.84066854109685
3182,t,143.84066854109685,143.84066854109685
3183,t,143.84066854109685,143.84066854109685
3184,c,143.84066854109685,143.84066854109685
3185,t,143.84066854109685,143.84066854109685
3186,c,143.84066854109685,143.84066854109685
3187,t,143.84066854109685,143.84066854109685
3188,c,143.84066854109685,143.84066854109685
3189,t,143.84066854109685,143.84066854109685
3190,c,11.072006315995635,13.363260069874961
3191,c,62.41254360949489,69.4780001015789
3192,c,143.84066854109685,143.84066854109685
3193,c,7.218575319364233,8.219422302053779
3194,t,143.84066854109685,143.84066854109685
