node, assignment, time2inf, time2death
2220,t,148.72700727432522,148.72700727432522
2221,t,148.72700727432522,148.72700727432522
2222,t,148.72700727432522,148.72700727432522
2223,t,148.72700727432522,148.72700727432522
2224,t,148.72700727432522,148.72700727432522
2225,c,148.72700727432522,148.72700727432522
2226,t,148.72700727432522,148.72700727432522
2227,c,16.429886977094576,20.14693363831181
2228,t,148.72700727432522,148.72700727432522
2229,t,148.72700727432522,148.72700727432522
2230,c,148.72700727432522,148.72700727432522
2231,t,148.72700727432522,148.72700727432522
2232,t,148.72700727432522,148.72700727432522
2233,c,9.197756855885961,21.76416239205207
2234,c,148.72700727432522,148.72700727432522
2235,c,148.72700727432522,148.72700727432522
2236,c,14.342066637740968,16.725643232717744
2237,t,148.72700727432522,148.72700727432522
2238,c,30.830346394261262,31.24063556861163
2239,c,148.72700727432522,148.72700727432522
2240,c,80.81625528902227,148.72700727432522
2241,t,148.72700727432522,148.72700727432522
2242,c,148.72700727432522,148.72700727432522
2243,t,148.72700727432522,148.72700727432522
2244,na,-1,0
2245,c,148.72700727432522,148.72700727432522
2246,c,9.841657243491145,9.98269710143314
2247,t,148.72700727432522,148.72700727432522
2248,c,148.72700727432522,148.72700727432522
2249,c,69.3342954927968,72.4243689372509
2250,t,148.72700727432522,148.72700727432522
2251,t,148.72700727432522,148.72700727432522
2252,c,148.72700727432522,148.72700727432522
2253,c,148.72700727432522,148.72700727432522
2254,c,148.72700727432522,148.72700727432522
2255,t,148.72700727432522,148.72700727432522
2256,c,148.72700727432522,148.72700727432522
2257,c,148.72700727432522,148.72700727432522
2258,t,148.72700727432522,148.72700727432522
2259,na,0,0.6527661232952291
2260,t,148.72700727432522,148.72700727432522
2261,c,148.72700727432522,148.72700727432522
2262,c,148.72700727432522,148.72700727432522
2263,c,148.72700727432522,148.72700727432522
2264,t,148.72700727432522,148.72700727432522
2265,c,110.57459711949711,116.2381166085563
2266,t,148.72700727432522,148.72700727432522
2267,c,71.31316142219738,148.72700727432522
2268,t,148.72700727432522,148.72700727432522
2269,c,148.72700727432522,148.72700727432522
2270,c,148.72700727432522,148.72700727432522
2271,t,148.72700727432522,148.72700727432522
2272,c,148.72700727432522,148.72700727432522
2273,t,148.72700727432522,148.72700727432522
2274,c,148.72700727432522,148.72700727432522
2275,t,148.72700727432522,148.72700727432522
2276,c,148.72700727432522,148.72700727432522
2277,c,148.72700727432522,148.72700727432522
2278,c,148.72700727432522,148.72700727432522
2279,c,148.72700727432522,148.72700727432522
2280,c,31.571738577174948,34.595001811852335
2281,c,148.72700727432522,148.72700727432522
2282,t,148.72700727432522,148.72700727432522
2283,c,148.72700727432522,148.72700727432522
2284,c,148.72700727432522,148.72700727432522
2285,c,148.72700727432522,148.72700727432522
2286,t,148.72700727432522,148.72700727432522
2287,t,148.72700727432522,148.72700727432522
2288,t,148.72700727432522,148.72700727432522
2289,c,148.72700727432522,148.72700727432522
2290,c,148.72700727432522,148.72700727432522
2291,t,148.72700727432522,148.72700727432522
2292,t,148.72700727432522,148.72700727432522
2293,c,148.72700727432522,148.72700727432522
2294,c,148.72700727432522,148.72700727432522
2295,c,65.65954071399247,73.22055633074807
2296,t,148.72700727432522,148.72700727432522
2297,c,148.72700727432522,148.72700727432522
2298,na,-1,0
2299,t,148.72700727432522,148.72700727432522
2300,t,148.72700727432522,148.72700727432522
2301,t,148.72700727432522,148.72700727432522
2302,c,148.72700727432522,148.72700727432522
2303,t,148.72700727432522,148.72700727432522
2304,c,148.72700727432522,148.72700727432522
2305,t,148.72700727432522,148.72700727432522
2306,t,148.72700727432522,148.72700727432522
2307,c,148.72700727432522,148.72700727432522
2308,t,148.72700727432522,148.72700727432522
2309,t,148.72700727432522,148.72700727432522
2310,t,148.72700727432522,148.72700727432522
2311,t,148.72700727432522,148.72700727432522
2312,c,6.344749653576418,8.738565312232229
2313,t,148.72700727432522,148.72700727432522
2314,t,148.72700727432522,148.72700727432522
2315,t,148.72700727432522,148.72700727432522
2316,c,47.224827739178075,48.88892311011997
2317,t,148.72700727432522,148.72700727432522
2318,t,148.72700727432522,148.72700727432522
2319,c,148.72700727432522,148.72700727432522
2320,c,148.72700727432522,148.72700727432522
2321,t,148.72700727432522,148.72700727432522
2322,t,148.72700727432522,148.72700727432522
2323,t,148.72700727432522,148.72700727432522
2324,c,148.72700727432522,148.72700727432522
2325,c,47.82710625836498,50.21157660980302
2326,c,148.72700727432522,148.72700727432522
2327,c,148.72700727432522,148.72700727432522
2328,c,148.72700727432522,148.72700727432522
2329,c,148.72700727432522,148.72700727432522
2330,c,148.72700727432522,148.72700727432522
2331,t,148.72700727432522,148.72700727432522
2332,t,148.72700727432522,148.72700727432522
2333,t,148.72700727432522,148.72700727432522
2334,c,148.72700727432522,148.72700727432522
2335,t,148.72700727432522,148.72700727432522
2336,c,148.72700727432522,148.72700727432522
2337,t,148.72700727432522,148.72700727432522
2338,t,148.72700727432522,148.72700727432522
2339,c,148.72700727432522,148.72700727432522
2340,c,148.72700727432522,148.72700727432522
2341,t,148.72700727432522,148.72700727432522
2342,t,148.72700727432522,148.72700727432522
2343,t,148.72700727432522,148.72700727432522
2344,t,148.72700727432522,148.72700727432522
2345,c,4.533155875922775,6.828409391340304
2346,c,148.72700727432522,148.72700727432522
2347,c,148.72700727432522,148.72700727432522
2348,c,65.95861300799287,70.73140257980035
2349,c,148.72700727432522,148.72700727432522
2350,t,148.72700727432522,148.72700727432522
2351,c,41.742341461865436,53.41471562637339
2352,t,148.72700727432522,148.72700727432522
2353,c,148.72700727432522,148.72700727432522
2354,c,29.355489533576524,39.33062166359474
2355,t,148.72700727432522,148.72700727432522
2356,c,34.262402754660016,37.20688614809035
2357,t,148.72700727432522,148.72700727432522
2358,c,17.899352847900488,20.97667312083026
2359,c,148.72700727432522,148.72700727432522
2360,c,148.72700727432522,148.72700727432522
2361,t,148.72700727432522,148.72700727432522
2362,c,148.72700727432522,148.72700727432522
2363,c,148.72700727432522,148.72700727432522
2364,c,148.72700727432522,148.72700727432522
2365,c,148.72700727432522,148.72700727432522
2366,na,2.912779972695277,3.778079777781886
2367,t,148.72700727432522,148.72700727432522
2368,c,148.72700727432522,148.72700727432522
2369,t,148.72700727432522,148.72700727432522
2370,t,148.72700727432522,148.72700727432522
2371,t,148.72700727432522,148.72700727432522
2372,t,148.72700727432522,148.72700727432522
2373,t,148.72700727432522,148.72700727432522
2374,c,69.16407043016937,74.7650519318945
2375,t,148.72700727432522,148.72700727432522
2376,t,148.72700727432522,148.72700727432522
2377,c,148.72700727432522,148.72700727432522
2378,c,148.72700727432522,148.72700727432522
2379,t,148.72700727432522,148.72700727432522
2380,c,148.72700727432522,148.72700727432522
2381,c,67.05585919010538,68.16397149703293
2382,c,148.72700727432522,148.72700727432522
2383,t,148.72700727432522,148.72700727432522
2384,t,148.72700727432522,148.72700727432522
2385,c,148.72700727432522,148.72700727432522
2386,t,148.72700727432522,148.72700727432522
2387,c,148.72700727432522,148.72700727432522
2388,c,148.72700727432522,148.72700727432522
2389,c,148.72700727432522,148.72700727432522
2390,c,148.72700727432522,148.72700727432522
2391,c,148.72700727432522,148.72700727432522
2392,c,148.72700727432522,148.72700727432522
2393,t,148.72700727432522,148.72700727432522
2394,t,148.72700727432522,148.72700727432522
2395,t,148.72700727432522,148.72700727432522
2396,c,148.72700727432522,148.72700727432522
2397,c,148.72700727432522,148.72700727432522
2398,c,148.72700727432522,148.72700727432522
2399,t,148.72700727432522,148.72700727432522
2400,t,148.72700727432522,148.72700727432522
2401,c,148.72700727432522,148.72700727432522
2402,t,148.72700727432522,148.72700727432522
2403,t,148.72700727432522,148.72700727432522
2404,na,6.73000524421505,7.956580293381016
2405,t,148.72700727432522,148.72700727432522
2406,c,91.53945322780278,96.88911735039446
2407,c,148.72700727432522,148.72700727432522
2408,c,148.72700727432522,148.72700727432522
2409,c,17.397307240503345,23.72025107678955
2410,t,148.72700727432522,148.72700727432522
2411,t,148.72700727432522,148.72700727432522
2412,t,148.72700727432522,148.72700727432522
2413,c,148.72700727432522,148.72700727432522
2414,c,148.72700727432522,148.72700727432522
2415,t,148.72700727432522,148.72700727432522
2416,t,148.72700727432522,148.72700727432522
2417,c,148.72700727432522,148.72700727432522
2418,c,148.72700727432522,148.72700727432522
2419,t,148.72700727432522,148.72700727432522
2420,c,148.72700727432522,148.72700727432522
2421,c,148.72700727432522,148.72700727432522
2422,c,148.72700727432522,148.72700727432522
2423,c,148.72700727432522,148.72700727432522
2424,t,148.72700727432522,148.72700727432522
2425,c,148.72700727432522,148.72700727432522
2426,c,148.72700727432522,148.72700727432522
2427,t,148.72700727432522,148.72700727432522
2428,c,38.9247530436556,39.8923776217174
2429,t,148.72700727432522,148.72700727432522
2430,t,148.72700727432522,148.72700727432522
2431,t,148.72700727432522,148.72700727432522
2432,c,148.72700727432522,148.72700727432522
2433,c,148.72700727432522,148.72700727432522
2434,c,148.72700727432522,148.72700727432522
2435,c,148.72700727432522,148.72700727432522
2436,t,148.72700727432522,148.72700727432522
2437,t,148.72700727432522,148.72700727432522
2438,t,148.72700727432522,148.72700727432522
2439,na,0.6745412357722113,2.73790305674233
2440,t,148.72700727432522,148.72700727432522
2441,t,148.72700727432522,148.72700727432522
2442,c,148.72700727432522,148.72700727432522
2443,t,148.72700727432522,148.72700727432522
2444,t,148.72700727432522,148.72700727432522
2445,t,148.72700727432522,148.72700727432522
2446,c,148.72700727432522,148.72700727432522
2447,na,0,0.8738443500251969
2448,c,148.72700727432522,148.72700727432522
2449,t,148.72700727432522,148.72700727432522
2450,c,89.08914013966094,91.37088162545066
2451,t,148.72700727432522,148.72700727432522
2452,t,148.72700727432522,148.72700727432522
2453,t,148.72700727432522,148.72700727432522
2454,t,148.72700727432522,148.72700727432522
2455,t,148.72700727432522,148.72700727432522
2456,c,148.72700727432522,148.72700727432522
2457,t,148.72700727432522,148.72700727432522
2458,t,148.72700727432522,148.72700727432522
2459,c,148.72700727432522,148.72700727432522
2460,t,148.72700727432522,148.72700727432522
2461,c,3.8952807378079575,6.185021405352751
2462,t,148.72700727432522,148.72700727432522
2463,t,148.72700727432522,148.72700727432522
2464,t,148.72700727432522,148.72700727432522
2465,t,148.72700727432522,148.72700727432522
2466,t,148.72700727432522,148.72700727432522
2467,c,15.224076461749267,16.1248373777296
2468,c,148.72700727432522,148.72700727432522
2469,t,148.72700727432522,148.72700727432522
2470,t,148.72700727432522,148.72700727432522
2471,t,148.72700727432522,148.72700727432522
2472,t,148.72700727432522,148.72700727432522
2473,c,60.14887686922542,66.7153990682805
2474,t,148.72700727432522,148.72700727432522
2475,t,148.72700727432522,148.72700727432522
2476,t,148.72700727432522,148.72700727432522
2477,c,148.72700727432522,148.72700727432522
2478,t,148.72700727432522,148.72700727432522
2479,t,148.72700727432522,148.72700727432522
2480,t,148.72700727432522,148.72700727432522
2481,t,148.72700727432522,148.72700727432522
2482,t,148.72700727432522,148.72700727432522
2483,t,148.72700727432522,148.72700727432522
2484,c,148.72700727432522,148.72700727432522
2485,c,148.72700727432522,148.72700727432522
2486,c,27.553109355798007,42.26615105732351
2487,c,46.83180192845419,49.557883485758005
2488,c,148.72700727432522,148.72700727432522
2489,t,148.72700727432522,148.72700727432522
2490,t,148.72700727432522,148.72700727432522
2491,t,148.72700727432522,148.72700727432522
2492,na,6.575995250875743,7.907033915024
2493,t,148.72700727432522,148.72700727432522
2494,c,148.72700727432522,148.72700727432522
2495,c,148.72700727432522,148.72700727432522
2496,t,148.72700727432522,148.72700727432522
2497,c,15.142411495599545,148.72700727432522
2498,t,148.72700727432522,148.72700727432522
2499,c,148.72700727432522,148.72700727432522
2500,t,148.72700727432522,148.72700727432522
2501,t,148.72700727432522,148.72700727432522
2502,t,148.72700727432522,148.72700727432522
2503,t,148.72700727432522,148.72700727432522
2504,c,148.72700727432522,148.72700727432522
2505,t,148.72700727432522,148.72700727432522
2506,t,148.72700727432522,148.72700727432522
2507,c,71.17946500249651,85.91159476676226
2508,c,148.72700727432522,148.72700727432522
2509,c,148.72700727432522,148.72700727432522
2510,t,148.72700727432522,148.72700727432522
2511,c,1.9656089890211768,2.4466734453415415
2512,c,8.491562138670428,9.315645645145118
2513,t,148.72700727432522,148.72700727432522
2514,t,148.72700727432522,148.72700727432522
2515,t,148.72700727432522,148.72700727432522
2516,c,148.72700727432522,148.72700727432522
2517,t,148.72700727432522,148.72700727432522
2518,t,148.72700727432522,148.72700727432522
2519,t,148.72700727432522,148.72700727432522
2520,c,75.71993336812972,76.22818187375195
2521,t,148.72700727432522,148.72700727432522
2522,t,148.72700727432522,148.72700727432522
2523,c,148.72700727432522,148.72700727432522
2524,t,148.72700727432522,148.72700727432522
2525,c,148.72700727432522,148.72700727432522
2526,c,148.72700727432522,148.72700727432522
2527,c,148.72700727432522,148.72700727432522
2528,c,148.72700727432522,148.72700727432522
2529,c,82.75996650815097,89.51743375975286
2530,c,148.72700727432522,148.72700727432522
2531,t,148.72700727432522,148.72700727432522
2532,t,148.72700727432522,148.72700727432522
2533,t,148.72700727432522,148.72700727432522
2534,t,148.72700727432522,148.72700727432522
2535,c,75.35713869130441,75.45980789965598
2536,c,148.72700727432522,148.72700727432522
2537,c,148.72700727432522,148.72700727432522
2538,c,148.72700727432522,148.72700727432522
2539,t,148.72700727432522,148.72700727432522
2540,t,148.72700727432522,148.72700727432522
2541,t,148.72700727432522,148.72700727432522
2542,t,148.72700727432522,148.72700727432522
2543,c,57.759724313098985,61.21718689722246
2544,t,148.72700727432522,148.72700727432522
2545,t,148.72700727432522,148.72700727432522
2546,c,148.72700727432522,148.72700727432522
2547,c,60.681694014757554,148.72700727432522
2548,t,148.72700727432522,148.72700727432522
2549,t,148.72700727432522,148.72700727432522
2550,t,148.72700727432522,148.72700727432522
2551,t,148.72700727432522,148.72700727432522
2552,c,148.72700727432522,148.72700727432522
2553,t,148.72700727432522,148.72700727432522
2554,c,148.72700727432522,148.72700727432522
2555,t,148.72700727432522,148.72700727432522
2556,c,48.42502152578347,53.21177130492402
2557,c,88.22882961821172,96.67804017793932
2558,t,148.72700727432522,148.72700727432522
2559,t,148.72700727432522,148.72700727432522
2560,c,148.72700727432522,148.72700727432522
