node, assignment, time2inf, time2death
5287,c,42.87881191324177,42.87881191324177
5288,c,16.3912365717036,17.193886798318623
5289,t,42.87881191324177,42.87881191324177
5290,c,42.87881191324177,42.87881191324177
5291,t,42.87881191324177,42.87881191324177
5292,c,42.87881191324177,42.87881191324177
5293,t,42.87881191324177,42.87881191324177
5294,t,42.87881191324177,42.87881191324177
5295,c,42.87881191324177,42.87881191324177
5296,t,42.87881191324177,42.87881191324177
5297,c,42.87881191324177,42.87881191324177
5298,c,42.87881191324177,42.87881191324177
5299,c,42.87881191324177,42.87881191324177
5300,c,42.87881191324177,42.87881191324177
5301,c,24.80214341758172,42.87881191324177
5302,c,42.87881191324177,42.87881191324177
5303,c,42.87881191324177,42.87881191324177
5304,c,42.87881191324177,42.87881191324177
5305,c,42.87881191324177,42.87881191324177
5306,c,42.87881191324177,42.87881191324177
5307,c,42.87881191324177,42.87881191324177
5308,c,42.87881191324177,42.87881191324177
5309,c,42.87881191324177,42.87881191324177
5310,c,42.87881191324177,42.87881191324177
5311,c,42.87881191324177,42.87881191324177
5312,t,42.87881191324177,42.87881191324177
5313,c,42.87881191324177,42.87881191324177
5314,c,42.87881191324177,42.87881191324177
5315,c,42.87881191324177,42.87881191324177
5316,t,42.87881191324177,42.87881191324177
5317,c,42.87881191324177,42.87881191324177
5318,t,42.87881191324177,42.87881191324177
5319,c,42.87881191324177,42.87881191324177
5320,c,42.87881191324177,42.87881191324177
5321,c,42.87881191324177,42.87881191324177
5322,c,42.87881191324177,42.87881191324177
5323,c,42.87881191324177,42.87881191324177
5324,t,42.87881191324177,42.87881191324177
5325,c,42.87881191324177,42.87881191324177
5326,c,42.87881191324177,42.87881191324177
5327,c,42.87881191324177,42.87881191324177
5328,c,42.87881191324177,42.87881191324177
5329,c,42.87881191324177,42.87881191324177
5330,t,42.87881191324177,42.87881191324177
5331,t,42.87881191324177,42.87881191324177
5332,c,42.87881191324177,42.87881191324177
5333,c,42.87881191324177,42.87881191324177
5334,c,42.87881191324177,42.87881191324177
5335,c,42.87881191324177,42.87881191324177
5336,c,42.87881191324177,42.87881191324177
5337,c,42.87881191324177,42.87881191324177
5338,c,42.87881191324177,42.87881191324177
5339,c,42.87881191324177,42.87881191324177
5340,t,42.87881191324177,42.87881191324177
5341,c,42.87881191324177,42.87881191324177
5342,c,42.87881191324177,42.87881191324177
5343,c,42.87881191324177,42.87881191324177
5344,c,42.87881191324177,42.87881191324177
5345,t,42.87881191324177,42.87881191324177
5346,t,42.87881191324177,42.87881191324177
5347,c,42.87881191324177,42.87881191324177
5348,c,42.87881191324177,42.87881191324177
5349,c,42.87881191324177,42.87881191324177
5350,c,42.87881191324177,42.87881191324177
5351,c,42.87881191324177,42.87881191324177
5352,t,42.87881191324177,42.87881191324177
5353,c,42.87881191324177,42.87881191324177
5354,c,42.87881191324177,42.87881191324177
5355,c,42.87881191324177,42.87881191324177
5356,c,42.87881191324177,42.87881191324177
5357,c,42.87881191324177,42.87881191324177
5358,c,42.87881191324177,42.87881191324177
5359,t,42.87881191324177,42.87881191324177
5360,c,42.87881191324177,42.87881191324177
5361,c,42.87881191324177,42.87881191324177
5362,c,42.87881191324177,42.87881191324177
5363,t,42.87881191324177,42.87881191324177
5364,c,42.87881191324177,42.87881191324177
5365,c,42.87881191324177,42.87881191324177
5366,t,42.87881191324177,42.87881191324177
5367,c,42.87881191324177,42.87881191324177
5368,t,42.87881191324177,42.87881191324177
5369,c,42.87881191324177,42.87881191324177
5370,t,42.87881191324177,42.87881191324177
5371,c,42.87881191324177,42.87881191324177
5372,t,42.87881191324177,42.87881191324177
5373,c,42.87881191324177,42.87881191324177
5374,c,42.87881191324177,42.87881191324177
5375,t,42.87881191324177,42.87881191324177
5376,c,42.87881191324177,42.87881191324177
5377,t,42.87881191324177,42.87881191324177
5378,t,42.87881191324177,42.87881191324177
5379,c,42.87881191324177,42.87881191324177
5380,c,42.87881191324177,42.87881191324177
5381,c,42.87881191324177,42.87881191324177
5382,c,42.87881191324177,42.87881191324177
5383,t,42.87881191324177,42.87881191324177
5384,t,42.87881191324177,42.87881191324177
5385,t,42.87881191324177,42.87881191324177
5386,c,42.87881191324177,42.87881191324177
5387,c,42.87881191324177,42.87881191324177
5388,c,42.87881191324177,42.87881191324177
5389,t,42.87881191324177,42.87881191324177
5390,na,-1,0
5391,t,42.87881191324177,42.87881191324177
5392,c,42.87881191324177,42.87881191324177
5393,c,42.87881191324177,42.87881191324177
5394,c,42.87881191324177,42.87881191324177
5395,c,42.87881191324177,42.87881191324177
5396,c,42.87881191324177,42.87881191324177
5397,c,42.87881191324177,42.87881191324177
5398,c,42.87881191324177,42.87881191324177
5399,c,42.87881191324177,42.87881191324177
5400,c,42.87881191324177,42.87881191324177
5401,c,42.87881191324177,42.87881191324177
5402,c,42.87881191324177,42.87881191324177
5403,c,42.87881191324177,42.87881191324177
5404,c,42.87881191324177,42.87881191324177
5405,c,42.87881191324177,42.87881191324177
5406,c,42.87881191324177,42.87881191324177
5407,t,42.87881191324177,42.87881191324177
5408,t,42.87881191324177,42.87881191324177
5409,c,42.87881191324177,42.87881191324177
5410,t,42.87881191324177,42.87881191324177
5411,c,42.87881191324177,42.87881191324177
5412,c,42.87881191324177,42.87881191324177
5413,c,42.87881191324177,42.87881191324177
5414,c,8.416196229041148,11.537480654844023
5415,c,42.87881191324177,42.87881191324177
5416,c,42.87881191324177,42.87881191324177
5417,c,42.87881191324177,42.87881191324177
5418,c,42.87881191324177,42.87881191324177
5419,c,42.87881191324177,42.87881191324177
5420,c,42.87881191324177,42.87881191324177
5421,c,42.87881191324177,42.87881191324177
5422,t,42.87881191324177,42.87881191324177
5423,t,42.87881191324177,42.87881191324177
5424,c,42.87881191324177,42.87881191324177
5425,c,42.87881191324177,42.87881191324177
5426,c,42.87881191324177,42.87881191324177
5427,c,42.87881191324177,42.87881191324177
5428,c,42.87881191324177,42.87881191324177
5429,c,42.87881191324177,42.87881191324177
5430,c,42.87881191324177,42.87881191324177
5431,c,42.87881191324177,42.87881191324177
5432,c,42.87881191324177,42.87881191324177
5433,c,42.87881191324177,42.87881191324177
5434,c,42.87881191324177,42.87881191324177
5435,c,42.87881191324177,42.87881191324177
5436,t,42.87881191324177,42.87881191324177
5437,c,42.87881191324177,42.87881191324177
5438,t,42.87881191324177,42.87881191324177
5439,c,42.87881191324177,42.87881191324177
5440,c,42.87881191324177,42.87881191324177
5441,c,42.87881191324177,42.87881191324177
5442,c,42.87881191324177,42.87881191324177
5443,c,42.87881191324177,42.87881191324177
5444,c,42.87881191324177,42.87881191324177
5445,c,42.87881191324177,42.87881191324177
5446,c,42.87881191324177,42.87881191324177
5447,c,42.87881191324177,42.87881191324177
5448,c,42.87881191324177,42.87881191324177
5449,c,42.87881191324177,42.87881191324177
5450,c,42.87881191324177,42.87881191324177
5451,c,42.87881191324177,42.87881191324177
5452,c,42.87881191324177,42.87881191324177
5453,t,42.87881191324177,42.87881191324177
5454,c,42.87881191324177,42.87881191324177
5455,c,42.87881191324177,42.87881191324177
5456,c,42.87881191324177,42.87881191324177
5457,t,42.87881191324177,42.87881191324177
5458,c,42.87881191324177,42.87881191324177
5459,c,8.63559883819845,12.306248075359761
5460,c,42.87881191324177,42.87881191324177
5461,c,42.87881191324177,42.87881191324177
5462,c,42.87881191324177,42.87881191324177
5463,c,42.87881191324177,42.87881191324177
5464,c,42.87881191324177,42.87881191324177
5465,c,42.87881191324177,42.87881191324177
5466,c,42.87881191324177,42.87881191324177
5467,c,6.7498672942560125,8.009892616631157
5468,c,42.87881191324177,42.87881191324177
5469,c,42.87881191324177,42.87881191324177
5470,t,42.87881191324177,42.87881191324177
5471,c,42.87881191324177,42.87881191324177
5472,c,42.87881191324177,42.87881191324177
5473,c,42.87881191324177,42.87881191324177
5474,c,42.87881191324177,42.87881191324177
5475,t,42.87881191324177,42.87881191324177
5476,c,42.87881191324177,42.87881191324177
5477,t,42.87881191324177,42.87881191324177
5478,c,42.87881191324177,42.87881191324177
5479,c,42.87881191324177,42.87881191324177
5480,c,42.87881191324177,42.87881191324177
5481,c,42.87881191324177,42.87881191324177
5482,c,42.87881191324177,42.87881191324177
5483,c,42.87881191324177,42.87881191324177
5484,c,3.325527895636087,5.270537173959594
5485,c,42.87881191324177,42.87881191324177
5486,t,42.87881191324177,42.87881191324177
5487,t,42.87881191324177,42.87881191324177
5488,t,42.87881191324177,42.87881191324177
5489,c,42.87881191324177,42.87881191324177
5490,c,42.87881191324177,42.87881191324177
5491,t,42.87881191324177,42.87881191324177
5492,t,42.87881191324177,42.87881191324177
5493,c,12.546010508644779,13.391927346781872
5494,c,42.87881191324177,42.87881191324177
5495,c,42.87881191324177,42.87881191324177
5496,c,42.87881191324177,42.87881191324177
5497,c,42.87881191324177,42.87881191324177
5498,t,42.87881191324177,42.87881191324177
5499,c,42.87881191324177,42.87881191324177
5500,c,42.87881191324177,42.87881191324177
5501,c,42.87881191324177,42.87881191324177
5502,c,7.801933878098624,12.11296425630405
5503,c,42.87881191324177,42.87881191324177
5504,c,42.87881191324177,42.87881191324177
5505,c,42.87881191324177,42.87881191324177
5506,c,42.87881191324177,42.87881191324177
5507,c,42.87881191324177,42.87881191324177
5508,c,42.87881191324177,42.87881191324177
5509,c,42.87881191324177,42.87881191324177
5510,c,42.87881191324177,42.87881191324177
5511,t,42.87881191324177,42.87881191324177
5512,c,42.87881191324177,42.87881191324177
5513,c,42.87881191324177,42.87881191324177
5514,c,42.87881191324177,42.87881191324177
5515,c,42.87881191324177,42.87881191324177
5516,c,42.87881191324177,42.87881191324177
5517,c,42.87881191324177,42.87881191324177
5518,c,42.87881191324177,42.87881191324177
5519,c,42.87881191324177,42.87881191324177
5520,c,42.87881191324177,42.87881191324177
5521,c,42.87881191324177,42.87881191324177
5522,c,42.87881191324177,42.87881191324177
5523,c,42.87881191324177,42.87881191324177
5524,t,42.87881191324177,42.87881191324177
5525,c,42.87881191324177,42.87881191324177
5526,t,42.87881191324177,42.87881191324177
5527,c,42.87881191324177,42.87881191324177
5528,c,42.87881191324177,42.87881191324177
5529,c,42.87881191324177,42.87881191324177
5530,t,42.87881191324177,42.87881191324177
5531,t,42.87881191324177,42.87881191324177
5532,c,42.87881191324177,42.87881191324177
5533,c,42.87881191324177,42.87881191324177
5534,c,42.87881191324177,42.87881191324177
5535,c,42.87881191324177,42.87881191324177
5536,c,42.87881191324177,42.87881191324177
5537,c,42.87881191324177,42.87881191324177
5538,c,42.87881191324177,42.87881191324177
5539,c,42.87881191324177,42.87881191324177
5540,c,42.87881191324177,42.87881191324177
5541,c,42.87881191324177,42.87881191324177
5542,c,42.87881191324177,42.87881191324177
5543,c,42.87881191324177,42.87881191324177
5544,c,42.87881191324177,42.87881191324177
5545,c,42.87881191324177,42.87881191324177
5546,c,42.87881191324177,42.87881191324177
5547,c,42.87881191324177,42.87881191324177
5548,c,42.87881191324177,42.87881191324177
5549,t,42.87881191324177,42.87881191324177
5550,c,42.87881191324177,42.87881191324177
5551,c,42.87881191324177,42.87881191324177
5552,c,42.87881191324177,42.87881191324177
5553,c,42.87881191324177,42.87881191324177
5554,c,42.87881191324177,42.87881191324177
5555,c,42.87881191324177,42.87881191324177
5556,c,42.87881191324177,42.87881191324177
5557,c,42.87881191324177,42.87881191324177
5558,c,42.87881191324177,42.87881191324177
5559,c,42.87881191324177,42.87881191324177
5560,t,42.87881191324177,42.87881191324177
5561,c,42.87881191324177,42.87881191324177
5562,c,42.87881191324177,42.87881191324177
5563,t,42.87881191324177,42.87881191324177
5564,c,42.87881191324177,42.87881191324177
5565,c,42.87881191324177,42.87881191324177
5566,t,42.87881191324177,42.87881191324177
5567,c,42.87881191324177,42.87881191324177
5568,c,42.87881191324177,42.87881191324177
5569,c,42.87881191324177,42.87881191324177
5570,t,42.87881191324177,42.87881191324177
5571,t,42.87881191324177,42.87881191324177
5572,c,42.87881191324177,42.87881191324177
5573,c,42.87881191324177,42.87881191324177
5574,c,42.87881191324177,42.87881191324177
5575,c,17.723527282434425,22.04258087814369
5576,c,42.87881191324177,42.87881191324177
5577,c,42.87881191324177,42.87881191324177
5578,c,42.87881191324177,42.87881191324177
5579,c,42.87881191324177,42.87881191324177
5580,c,42.87881191324177,42.87881191324177
5581,c,42.87881191324177,42.87881191324177
5582,t,42.87881191324177,42.87881191324177
5583,c,42.87881191324177,42.87881191324177
5584,t,42.87881191324177,42.87881191324177
5585,c,42.87881191324177,42.87881191324177
5586,c,42.87881191324177,42.87881191324177
5587,c,42.87881191324177,42.87881191324177
5588,c,42.87881191324177,42.87881191324177
5589,c,42.87881191324177,42.87881191324177
5590,c,42.87881191324177,42.87881191324177
5591,c,42.87881191324177,42.87881191324177
5592,t,42.87881191324177,42.87881191324177
5593,c,42.87881191324177,42.87881191324177
5594,c,42.87881191324177,42.87881191324177
5595,c,42.87881191324177,42.87881191324177
5596,c,42.87881191324177,42.87881191324177
5597,c,42.87881191324177,42.87881191324177
5598,c,42.87881191324177,42.87881191324177
5599,c,42.87881191324177,42.87881191324177
5600,c,42.87881191324177,42.87881191324177
5601,c,42.87881191324177,42.87881191324177
5602,c,42.87881191324177,42.87881191324177
5603,c,42.87881191324177,42.87881191324177
5604,c,42.87881191324177,42.87881191324177
5605,c,42.87881191324177,42.87881191324177
5606,t,42.87881191324177,42.87881191324177
5607,t,42.87881191324177,42.87881191324177
5608,c,42.87881191324177,42.87881191324177
5609,c,42.87881191324177,42.87881191324177
5610,c,42.87881191324177,42.87881191324177
5611,c,42.87881191324177,42.87881191324177
5612,c,42.87881191324177,42.87881191324177
5613,c,42.87881191324177,42.87881191324177
5614,c,42.87881191324177,42.87881191324177
5615,c,42.87881191324177,42.87881191324177
5616,c,42.87881191324177,42.87881191324177
5617,c,42.87881191324177,42.87881191324177
5618,c,42.87881191324177,42.87881191324177
5619,c,42.87881191324177,42.87881191324177
5620,t,42.87881191324177,42.87881191324177
5621,c,42.87881191324177,42.87881191324177
5622,c,42.87881191324177,42.87881191324177
5623,c,42.87881191324177,42.87881191324177
5624,c,42.87881191324177,42.87881191324177
5625,c,42.87881191324177,42.87881191324177
5626,c,42.87881191324177,42.87881191324177
5627,c,42.87881191324177,42.87881191324177
5628,c,42.87881191324177,42.87881191324177
5629,c,42.87881191324177,42.87881191324177
5630,c,42.87881191324177,42.87881191324177
5631,t,42.87881191324177,42.87881191324177
5632,c,42.87881191324177,42.87881191324177
5633,c,42.87881191324177,42.87881191324177
5634,c,42.87881191324177,42.87881191324177
5635,c,42.87881191324177,42.87881191324177
5636,t,42.87881191324177,42.87881191324177
5637,c,42.87881191324177,42.87881191324177
5638,c,42.87881191324177,42.87881191324177
5639,c,42.87881191324177,42.87881191324177
5640,t,42.87881191324177,42.87881191324177
5641,c,42.87881191324177,42.87881191324177
5642,c,42.87881191324177,42.87881191324177
5643,c,42.87881191324177,42.87881191324177
5644,c,42.87881191324177,42.87881191324177
5645,c,42.87881191324177,42.87881191324177
5646,na,0,42.87881191324177
5647,c,42.87881191324177,42.87881191324177
5648,c,42.87881191324177,42.87881191324177
5649,c,42.87881191324177,42.87881191324177
5650,c,42.87881191324177,42.87881191324177
5651,c,42.87881191324177,42.87881191324177
5652,t,42.87881191324177,42.87881191324177
5653,t,42.87881191324177,42.87881191324177
5654,c,42.87881191324177,42.87881191324177
5655,c,42.87881191324177,42.87881191324177
5656,c,42.87881191324177,42.87881191324177
5657,t,42.87881191324177,42.87881191324177
5658,t,42.87881191324177,42.87881191324177
5659,t,42.87881191324177,42.87881191324177
5660,c,42.87881191324177,42.87881191324177
5661,c,42.87881191324177,42.87881191324177
5662,t,42.87881191324177,42.87881191324177
5663,c,42.87881191324177,42.87881191324177
5664,c,42.87881191324177,42.87881191324177
5665,c,42.87881191324177,42.87881191324177
5666,na,0,0.11863113397051508
5667,c,42.87881191324177,42.87881191324177
5668,c,42.87881191324177,42.87881191324177
5669,c,42.87881191324177,42.87881191324177
5670,c,42.87881191324177,42.87881191324177
