node, assignment, time2inf, time2death
1818,t,151.96421700275684,151.96421700275684
1819,c,151.96421700275684,151.96421700275684
1820,t,151.96421700275684,151.96421700275684
1821,c,151.96421700275684,151.96421700275684
1822,t,151.96421700275684,151.96421700275684
1823,t,151.96421700275684,151.96421700275684
1824,c,151.96421700275684,151.96421700275684
1825,c,151.96421700275684,151.96421700275684
1826,t,151.96421700275684,151.96421700275684
1827,c,151.96421700275684,151.96421700275684
1828,t,151.96421700275684,151.96421700275684
1829,c,151.96421700275684,151.96421700275684
1830,t,151.96421700275684,151.96421700275684
1831,t,151.96421700275684,151.96421700275684
1832,c,151.96421700275684,151.96421700275684
1833,c,151.96421700275684,151.96421700275684
1834,t,151.96421700275684,151.96421700275684
1835,c,17.20369777888896,17.54710437733414
1836,c,151.96421700275684,151.96421700275684
1837,t,151.96421700275684,151.96421700275684
1838,t,151.96421700275684,151.96421700275684
1839,c,151.96421700275684,151.96421700275684
1840,c,151.96421700275684,151.96421700275684
1841,c,151.96421700275684,151.96421700275684
1842,c,151.96421700275684,151.96421700275684
1843,c,151.96421700275684,151.96421700275684
1844,c,21.181739735084584,21.965256613453946
1845,t,151.96421700275684,151.96421700275684
1846,t,151.96421700275684,151.96421700275684
1847,c,34.45581557219711,40.29425615172674
1848,t,151.96421700275684,151.96421700275684
1849,c,151.96421700275684,151.96421700275684
1850,c,151.96421700275684,151.96421700275684
1851,na,1.8308258231273198,13.372303259570598
1852,t,151.96421700275684,151.96421700275684
1853,c,151.96421700275684,151.96421700275684
1854,t,151.96421700275684,151.96421700275684
1855,na,-1,0
1856,c,151.96421700275684,151.96421700275684
1857,t,151.96421700275684,151.96421700275684
1858,c,151.96421700275684,151.96421700275684
1859,na,1.319173583482584,11.341550501649271
1860,t,151.96421700275684,151.96421700275684
1861,c,151.96421700275684,151.96421700275684
1862,c,151.96421700275684,151.96421700275684
1863,t,151.96421700275684,151.96421700275684
1864,c,151.96421700275684,151.96421700275684
1865,c,151.96421700275684,151.96421700275684
1866,c,151.96421700275684,151.96421700275684
1867,c,151.96421700275684,151.96421700275684
1868,t,151.96421700275684,151.96421700275684
1869,c,34.89196001269714,36.87724242016136
1870,t,151.96421700275684,151.96421700275684
1871,t,151.96421700275684,151.96421700275684
1872,t,151.96421700275684,151.96421700275684
1873,t,151.96421700275684,151.96421700275684
1874,t,151.96421700275684,151.96421700275684
1875,t,151.96421700275684,151.96421700275684
1876,t,151.96421700275684,151.96421700275684
1877,c,35.20044968276551,40.283499729120514
1878,c,151.96421700275684,151.96421700275684
1879,t,151.96421700275684,151.96421700275684
1880,t,151.96421700275684,151.96421700275684
1881,c,151.96421700275684,151.96421700275684
1882,t,151.96421700275684,151.96421700275684
1883,t,151.96421700275684,151.96421700275684
1884,c,28.47432519350278,32.767359714545044
1885,c,151.96421700275684,151.96421700275684
1886,c,151.96421700275684,151.96421700275684
1887,t,151.96421700275684,151.96421700275684
1888,t,151.96421700275684,151.96421700275684
1889,t,151.96421700275684,151.96421700275684
1890,t,151.96421700275684,151.96421700275684
1891,c,151.96421700275684,151.96421700275684
1892,c,151.96421700275684,151.96421700275684
1893,t,151.96421700275684,151.96421700275684
1894,t,151.96421700275684,151.96421700275684
1895,c,35.186177281911604,37.67754185168885
1896,t,151.96421700275684,151.96421700275684
1897,t,151.96421700275684,151.96421700275684
1898,c,15.883885112674207,32.95940915763643
1899,t,151.96421700275684,151.96421700275684
1900,c,151.96421700275684,151.96421700275684
1901,c,151.96421700275684,151.96421700275684
1902,c,151.96421700275684,151.96421700275684
1903,c,29.526894954020932,35.48208014655662
1904,t,151.96421700275684,151.96421700275684
1905,t,151.96421700275684,151.96421700275684
1906,t,151.96421700275684,151.96421700275684
1907,c,5.193848612736493,10.971956992886115
1908,t,151.96421700275684,151.96421700275684
1909,t,151.96421700275684,151.96421700275684
1910,c,151.96421700275684,151.96421700275684
1911,t,151.96421700275684,151.96421700275684
1912,t,151.96421700275684,151.96421700275684
1913,t,151.96421700275684,151.96421700275684
1914,t,151.96421700275684,151.96421700275684
1915,c,151.96421700275684,151.96421700275684
1916,t,151.96421700275684,151.96421700275684
1917,t,151.96421700275684,151.96421700275684
1918,c,151.96421700275684,151.96421700275684
1919,t,151.96421700275684,151.96421700275684
1920,c,27.66260576251127,28.125922655576044
1921,c,151.96421700275684,151.96421700275684
1922,t,151.96421700275684,151.96421700275684
1923,t,151.96421700275684,151.96421700275684
1924,c,151.96421700275684,151.96421700275684
1925,t,151.96421700275684,151.96421700275684
1926,t,151.96421700275684,151.96421700275684
1927,c,151.96421700275684,151.96421700275684
1928,t,151.96421700275684,151.96421700275684
1929,t,151.96421700275684,151.96421700275684
1930,t,151.96421700275684,151.96421700275684
1931,t,151.96421700275684,151.96421700275684
1932,c,151.96421700275684,151.96421700275684
1933,t,151.96421700275684,151.96421700275684
1934,c,29.705792936019762,30.857523919172664
1935,t,151.96421700275684,151.96421700275684
1936,c,29.49783575677646,47.07296569280526
1937,t,151.96421700275684,151.96421700275684
1938,t,151.96421700275684,151.96421700275684
1939,t,151.96421700275684,151.96421700275684
1940,t,151.96421700275684,151.96421700275684
1941,c,151.96421700275684,151.96421700275684
1942,t,151.96421700275684,151.96421700275684
1943,t,151.96421700275684,151.96421700275684
1944,t,151.96421700275684,151.96421700275684
1945,c,151.96421700275684,151.96421700275684
1946,c,151.96421700275684,151.96421700275684
1947,c,151.96421700275684,151.96421700275684
1948,t,151.96421700275684,151.96421700275684
1949,t,151.96421700275684,151.96421700275684
1950,c,100.9545257712773,108.66069455614497
1951,t,151.96421700275684,151.96421700275684
1952,na,-1,0
1953,t,151.96421700275684,151.96421700275684
1954,t,151.96421700275684,151.96421700275684
1955,c,151.96421700275684,151.96421700275684
1956,t,151.96421700275684,151.96421700275684
1957,c,151.96421700275684,151.96421700275684
1958,c,6.968927181847798,10.283042953240212
1959,na,3.5815928152266454,7.115112637505444
1960,c,22.545265708082482,29.20036838701606
1961,c,151.96421700275684,151.96421700275684
1962,t,151.96421700275684,151.96421700275684
1963,t,151.96421700275684,151.96421700275684
1964,c,151.96421700275684,151.96421700275684
1965,c,151.96421700275684,151.96421700275684
1966,c,151.96421700275684,151.96421700275684
1967,t,151.96421700275684,151.96421700275684
1968,c,151.96421700275684,151.96421700275684
1969,c,151.96421700275684,151.96421700275684
1970,t,151.96421700275684,151.96421700275684
1971,c,151.96421700275684,151.96421700275684
1972,c,151.96421700275684,151.96421700275684
1973,t,151.96421700275684,151.96421700275684
1974,t,151.96421700275684,151.96421700275684
1975,t,151.96421700275684,151.96421700275684
1976,t,151.96421700275684,151.96421700275684
1977,t,151.96421700275684,151.96421700275684
1978,t,151.96421700275684,151.96421700275684
1979,t,151.96421700275684,151.96421700275684
1980,c,151.96421700275684,151.96421700275684
1981,c,151.96421700275684,151.96421700275684
1982,c,151.96421700275684,151.96421700275684
1983,t,151.96421700275684,151.96421700275684
1984,c,151.96421700275684,151.96421700275684
1985,t,151.96421700275684,151.96421700275684
1986,t,151.96421700275684,151.96421700275684
1987,c,151.96421700275684,151.96421700275684
1988,c,151.96421700275684,151.96421700275684
1989,t,151.96421700275684,151.96421700275684
1990,c,151.96421700275684,151.96421700275684
1991,c,151.96421700275684,151.96421700275684
1992,c,151.96421700275684,151.96421700275684
1993,t,151.96421700275684,151.96421700275684
1994,t,151.96421700275684,151.96421700275684
1995,t,151.96421700275684,151.96421700275684
1996,t,151.96421700275684,151.96421700275684
1997,c,151.96421700275684,151.96421700275684
1998,c,151.96421700275684,151.96421700275684
1999,t,151.96421700275684,151.96421700275684
2000,t,151.96421700275684,151.96421700275684
2001,c,151.96421700275684,151.96421700275684
2002,c,48.470216523604456,53.36288869562427
2003,t,151.96421700275684,151.96421700275684
2004,t,151.96421700275684,151.96421700275684
2005,c,151.96421700275684,151.96421700275684
2006,t,151.96421700275684,151.96421700275684
2007,c,151.96421700275684,151.96421700275684
2008,t,151.96421700275684,151.96421700275684
2009,t,151.96421700275684,151.96421700275684
2010,t,151.96421700275684,151.96421700275684
2011,t,151.96421700275684,151.96421700275684
2012,c,151.96421700275684,151.96421700275684
2013,t,151.96421700275684,151.96421700275684
2014,t,151.96421700275684,151.96421700275684
2015,t,151.96421700275684,151.96421700275684
2016,t,151.96421700275684,151.96421700275684
2017,t,151.96421700275684,151.96421700275684
2018,c,151.96421700275684,151.96421700275684
2019,c,151.96421700275684,151.96421700275684
2020,t,151.96421700275684,151.96421700275684
2021,t,151.96421700275684,151.96421700275684
2022,t,151.96421700275684,151.96421700275684
2023,t,151.96421700275684,151.96421700275684
2024,t,151.96421700275684,151.96421700275684
2025,c,151.96421700275684,151.96421700275684
2026,c,151.96421700275684,151.96421700275684
2027,c,151.96421700275684,151.96421700275684
2028,t,151.96421700275684,151.96421700275684
2029,t,151.96421700275684,151.96421700275684
2030,na,2.8745273141821555,4.178057544518998
2031,t,151.96421700275684,151.96421700275684
2032,c,151.96421700275684,151.96421700275684
2033,c,151.96421700275684,151.96421700275684
2034,c,9.728452605606618,10.595340476614183
2035,c,151.96421700275684,151.96421700275684
2036,c,151.96421700275684,151.96421700275684
2037,c,151.96421700275684,151.96421700275684
2038,c,151.96421700275684,151.96421700275684
2039,t,151.96421700275684,151.96421700275684
2040,t,151.96421700275684,151.96421700275684
2041,c,151.96421700275684,151.96421700275684
2042,c,151.96421700275684,151.96421700275684
2043,t,151.96421700275684,151.96421700275684
2044,c,151.96421700275684,151.96421700275684
2045,t,151.96421700275684,151.96421700275684
2046,c,151.96421700275684,151.96421700275684
2047,t,151.96421700275684,151.96421700275684
2048,c,151.96421700275684,151.96421700275684
2049,c,21.094566107570724,30.44075031155743
2050,t,151.96421700275684,151.96421700275684
2051,c,151.96421700275684,151.96421700275684
2052,c,151.96421700275684,151.96421700275684
2053,t,151.96421700275684,151.96421700275684
2054,c,151.96421700275684,151.96421700275684
2055,t,151.96421700275684,151.96421700275684
2056,c,151.96421700275684,151.96421700275684
2057,c,151.96421700275684,151.96421700275684
2058,t,151.96421700275684,151.96421700275684
2059,t,151.96421700275684,151.96421700275684
2060,c,151.96421700275684,151.96421700275684
2061,t,151.96421700275684,151.96421700275684
2062,t,151.96421700275684,151.96421700275684
2063,t,151.96421700275684,151.96421700275684
2064,t,151.96421700275684,151.96421700275684
2065,c,151.96421700275684,151.96421700275684
2066,c,151.96421700275684,151.96421700275684
2067,c,151.96421700275684,151.96421700275684
2068,c,151.96421700275684,151.96421700275684
2069,c,64.67779766677695,66.45691401385142
2070,t,151.96421700275684,151.96421700275684
2071,t,151.96421700275684,151.96421700275684
2072,c,151.96421700275684,151.96421700275684
2073,t,151.96421700275684,151.96421700275684
2074,c,151.96421700275684,151.96421700275684
2075,c,151.96421700275684,151.96421700275684
2076,t,151.96421700275684,151.96421700275684
2077,c,151.96421700275684,151.96421700275684
2078,t,151.96421700275684,151.96421700275684
2079,t,151.96421700275684,151.96421700275684
2080,t,151.96421700275684,151.96421700275684
2081,c,151.96421700275684,151.96421700275684
2082,c,151.96421700275684,151.96421700275684
2083,t,151.96421700275684,151.96421700275684
2084,t,151.96421700275684,151.96421700275684
2085,c,151.96421700275684,151.96421700275684
2086,c,151.96421700275684,151.96421700275684
2087,c,151.96421700275684,151.96421700275684
2088,c,48.433850179601755,49.43960588799712
2089,c,151.96421700275684,151.96421700275684
2090,t,151.96421700275684,151.96421700275684
2091,c,151.96421700275684,151.96421700275684
2092,t,151.96421700275684,151.96421700275684
2093,t,151.96421700275684,151.96421700275684
2094,c,151.96421700275684,151.96421700275684
2095,c,151.96421700275684,151.96421700275684
2096,c,151.96421700275684,151.96421700275684
2097,t,151.96421700275684,151.96421700275684
2098,t,151.96421700275684,151.96421700275684
2099,t,151.96421700275684,151.96421700275684
2100,na,0,2.6806820015856343
2101,t,151.96421700275684,151.96421700275684
2102,c,49.233947611436506,49.632082372953896
2103,c,151.96421700275684,151.96421700275684
2104,t,151.96421700275684,151.96421700275684
2105,t,151.96421700275684,151.96421700275684
2106,t,151.96421700275684,151.96421700275684
2107,c,151.96421700275684,151.96421700275684
2108,c,151.96421700275684,151.96421700275684
2109,c,151.96421700275684,151.96421700275684
2110,c,151.96421700275684,151.96421700275684
2111,t,151.96421700275684,151.96421700275684
2112,t,151.96421700275684,151.96421700275684
2113,t,151.96421700275684,151.96421700275684
2114,t,151.96421700275684,151.96421700275684
2115,t,151.96421700275684,151.96421700275684
2116,c,151.96421700275684,151.96421700275684
2117,c,151.96421700275684,151.96421700275684
2118,c,151.96421700275684,151.96421700275684
2119,c,151.96421700275684,151.96421700275684
2120,t,151.96421700275684,151.96421700275684
2121,c,151.96421700275684,151.96421700275684
2122,c,151.96421700275684,151.96421700275684
2123,c,65.33905434783733,67.71051011370078
2124,c,151.96421700275684,151.96421700275684
2125,t,151.96421700275684,151.96421700275684
2126,t,151.96421700275684,151.96421700275684
2127,c,15.586168566107578,18.062688674109094
2128,c,151.96421700275684,151.96421700275684
2129,c,151.96421700275684,151.96421700275684
2130,t,151.96421700275684,151.96421700275684
2131,c,151.96421700275684,151.96421700275684
2132,c,151.96421700275684,151.96421700275684
2133,c,116.44520457470841,123.55592683706205
2134,c,151.96421700275684,151.96421700275684
2135,t,151.96421700275684,151.96421700275684
2136,t,151.96421700275684,151.96421700275684
2137,c,20.265993177858224,20.79501399110923
2138,c,151.96421700275684,151.96421700275684
2139,c,151.96421700275684,151.96421700275684
2140,na,0.4163541669814827,1.552263483783228
2141,c,151.96421700275684,151.96421700275684
2142,t,151.96421700275684,151.96421700275684
2143,c,151.96421700275684,151.96421700275684
2144,t,151.96421700275684,151.96421700275684
2145,c,151.96421700275684,151.96421700275684
2146,c,151.96421700275684,151.96421700275684
2147,t,151.96421700275684,151.96421700275684
2148,t,151.96421700275684,151.96421700275684
2149,t,151.96421700275684,151.96421700275684
2150,c,151.96421700275684,151.96421700275684
2151,t,151.96421700275684,151.96421700275684
2152,t,151.96421700275684,151.96421700275684
2153,c,151.96421700275684,151.96421700275684
2154,c,151.96421700275684,151.96421700275684
2155,c,25.94083721266217,28.395142789066018
2156,c,151.96421700275684,151.96421700275684
