node, assignment, time2inf, time2death
3379,t,128.87773126953599,128.87773126953599
3380,t,128.87773126953599,128.87773126953599
3381,t,128.87773126953599,128.87773126953599
3382,c,128.87773126953599,128.87773126953599
3383,t,128.87773126953599,128.87773126953599
3384,t,128.87773126953599,128.87773126953599
3385,t,128.87773126953599,128.87773126953599
3386,t,128.87773126953599,128.87773126953599
3387,c,7.547099266934968,8.183953557283957
3388,t,128.87773126953599,128.87773126953599
3389,t,128.87773126953599,128.87773126953599
3390,c,64.30576282906809,68.38456670218397
3391,t,128.87773126953599,128.87773126953599
3392,t,128.87773126953599,128.87773126953599
3393,t,128.87773126953599,128.87773126953599
3394,c,128.87773126953599,128.87773126953599
3395,c,23.706704826308904,30.271502960525932
3396,c,128.87773126953599,128.87773126953599
3397,c,128.87773126953599,128.87773126953599
3398,c,128.87773126953599,128.87773126953599
3399,t,128.87773126953599,128.87773126953599
3400,c,21.808941638703416,24.202255486895556
3401,t,128.87773126953599,128.87773126953599
3402,c,19.4001582208439,19.683792189989724
3403,c,128.87773126953599,128.87773126953599
3404,t,128.87773126953599,128.87773126953599
3405,c,128.87773126953599,128.87773126953599
3406,t,128.87773126953599,128.87773126953599
3407,c,128.87773126953599,128.87773126953599
3408,t,128.87773126953599,128.87773126953599
3409,t,128.87773126953599,128.87773126953599
3410,t,128.87773126953599,128.87773126953599
3411,c,128.87773126953599,128.87773126953599
3412,c,29.47219294264344,34.545149568981046
3413,c,128.87773126953599,128.87773126953599
3414,t,128.87773126953599,128.87773126953599
3415,t,128.87773126953599,128.87773126953599
3416,c,87.41075978976514,88.04979099696172
3417,c,128.87773126953599,128.87773126953599
3418,c,128.87773126953599,128.87773126953599
3419,c,128.87773126953599,128.87773126953599
3420,c,128.87773126953599,128.87773126953599
3421,t,128.87773126953599,128.87773126953599
3422,t,128.87773126953599,128.87773126953599
3423,c,5.474237455824196,8.683590617441348
3424,c,128.87773126953599,128.87773126953599
3425,t,128.87773126953599,128.87773126953599
3426,c,128.87773126953599,128.87773126953599
3427,c,128.87773126953599,128.87773126953599
3428,t,128.87773126953599,128.87773126953599
3429,t,128.87773126953599,128.87773126953599
3430,c,13.417224906669249,14.51518193084956
3431,c,128.87773126953599,128.87773126953599
3432,t,128.87773126953599,128.87773126953599
3433,c,128.87773126953599,128.87773126953599
3434,t,128.87773126953599,128.87773126953599
3435,t,128.87773126953599,128.87773126953599
3436,c,128.87773126953599,128.87773126953599
3437,c,128.87773126953599,128.87773126953599
3438,t,128.87773126953599,128.87773126953599
3439,c,51.4106159437685,52.13218610154903
3440,t,128.87773126953599,128.87773126953599
3441,c,128.87773126953599,128.87773126953599
3442,c,128.87773126953599,128.87773126953599
3443,c,27.17313235925232,30.587808212570994
3444,t,128.87773126953599,128.87773126953599
3445,t,128.87773126953599,128.87773126953599
3446,c,94.68951949844896,128.87773126953599
3447,c,128.87773126953599,128.87773126953599
3448,t,128.87773126953599,128.87773126953599
3449,t,128.87773126953599,128.87773126953599
3450,t,128.87773126953599,128.87773126953599
3451,c,128.87773126953599,128.87773126953599
3452,t,128.87773126953599,128.87773126953599
3453,c,128.87773126953599,128.87773126953599
3454,c,128.87773126953599,128.87773126953599
3455,c,128.87773126953599,128.87773126953599
3456,c,128.87773126953599,128.87773126953599
3457,c,128.87773126953599,128.87773126953599
3458,t,128.87773126953599,128.87773126953599
3459,c,128.87773126953599,128.87773126953599
3460,c,128.87773126953599,128.87773126953599
3461,t,128.87773126953599,128.87773126953599
3462,c,128.87773126953599,128.87773126953599
3463,t,128.87773126953599,128.87773126953599
3464,c,128.87773126953599,128.87773126953599
3465,c,128.87773126953599,128.87773126953599
3466,c,128.87773126953599,128.87773126953599
3467,c,128.87773126953599,128.87773126953599
3468,na,1.1478361842153832,5.980294667773441
3469,c,14.953238583876422,18.14470889623873
3470,t,128.87773126953599,128.87773126953599
3471,t,128.87773126953599,128.87773126953599
3472,c,128.87773126953599,128.87773126953599
3473,c,128.87773126953599,128.87773126953599
3474,t,128.87773126953599,128.87773126953599
3475,c,128.87773126953599,128.87773126953599
3476,t,128.87773126953599,128.87773126953599
3477,c,128.87773126953599,128.87773126953599
3478,t,128.87773126953599,128.87773126953599
3479,c,128.87773126953599,128.87773126953599
3480,t,128.87773126953599,128.87773126953599
3481,t,128.87773126953599,128.87773126953599
3482,t,128.87773126953599,128.87773126953599
3483,c,128.87773126953599,128.87773126953599
3484,t,128.87773126953599,128.87773126953599
3485,t,128.87773126953599,128.87773126953599
3486,c,38.008205658912196,48.47336215573256
3487,t,128.87773126953599,128.87773126953599
3488,t,128.87773126953599,128.87773126953599
3489,c,128.87773126953599,128.87773126953599
3490,c,128.87773126953599,128.87773126953599
3491,t,128.87773126953599,128.87773126953599
3492,c,128.87773126953599,128.87773126953599
3493,t,128.87773126953599,128.87773126953599
3494,c,18.788078074557106,23.619219282881737
3495,c,128.87773126953599,128.87773126953599
3496,c,128.87773126953599,128.87773126953599
3497,t,128.87773126953599,128.87773126953599
3498,t,128.87773126953599,128.87773126953599
3499,t,128.87773126953599,128.87773126953599
3500,t,128.87773126953599,128.87773126953599
3501,c,27.94142310775154,37.981526493293565
3502,t,128.87773126953599,128.87773126953599
3503,t,128.87773126953599,128.87773126953599
3504,c,21.52940191266311,21.576020115118325
3505,t,128.87773126953599,128.87773126953599
3506,na,8.97195632690963,18.473858322534497
3507,t,128.87773126953599,128.87773126953599
3508,t,128.87773126953599,128.87773126953599
3509,t,128.87773126953599,128.87773126953599
3510,c,128.87773126953599,128.87773126953599
3511,c,128.87773126953599,128.87773126953599
3512,t,128.87773126953599,128.87773126953599
3513,c,128.87773126953599,128.87773126953599
3514,c,55.749256461609505,56.35699210033384
3515,t,128.87773126953599,128.87773126953599
3516,c,13.299915936583817,14.388480432024055
3517,t,128.87773126953599,128.87773126953599
3518,t,128.87773126953599,128.87773126953599
3519,t,128.87773126953599,128.87773126953599
3520,t,128.87773126953599,128.87773126953599
3521,t,128.87773126953599,128.87773126953599
3522,c,128.87773126953599,128.87773126953599
3523,t,128.87773126953599,128.87773126953599
3524,c,128.87773126953599,128.87773126953599
3525,t,128.87773126953599,128.87773126953599
3526,c,30.388173010520973,30.92286898359208
3527,t,128.87773126953599,128.87773126953599
3528,t,128.87773126953599,128.87773126953599
3529,t,128.87773126953599,128.87773126953599
3530,c,128.87773126953599,128.87773126953599
3531,c,128.87773126953599,128.87773126953599
3532,c,128.87773126953599,128.87773126953599
3533,t,128.87773126953599,128.87773126953599
3534,c,128.87773126953599,128.87773126953599
3535,t,128.87773126953599,128.87773126953599
3536,c,128.87773126953599,128.87773126953599
3537,c,19.16226423765148,20.65407419632432
3538,c,95.03316369225043,128.87773126953599
3539,c,128.87773126953599,128.87773126953599
3540,c,27.594005044391825,35.56785296481244
3541,c,20.825828865433376,26.135747573756674
3542,t,128.87773126953599,128.87773126953599
3543,na,-1,0
3544,t,128.87773126953599,128.87773126953599
3545,c,128.87773126953599,128.87773126953599
3546,c,128.87773126953599,128.87773126953599
3547,t,128.87773126953599,128.87773126953599
3548,t,128.87773126953599,128.87773126953599
3549,c,64.432076295433,68.68385788286513
3550,t,128.87773126953599,128.87773126953599
3551,t,128.87773126953599,128.87773126953599
3552,t,128.87773126953599,128.87773126953599
3553,c,19.200368798065277,20.777307687533597
3554,t,128.87773126953599,128.87773126953599
3555,c,1.5745062690138607,1.996974540972142
3556,c,55.8886217014312,58.424072552905635
3557,t,128.87773126953599,128.87773126953599
3558,c,128.87773126953599,128.87773126953599
3559,c,128.87773126953599,128.87773126953599
3560,na,5.814540960102558,6.851942032948262
3561,c,56.225897052541576,61.21540755065025
3562,c,128.87773126953599,128.87773126953599
3563,c,34.43157601617094,128.87773126953599
3564,t,128.87773126953599,128.87773126953599
3565,t,128.87773126953599,128.87773126953599
3566,na,0,0.9419098002551796
3567,c,128.87773126953599,128.87773126953599
3568,t,128.87773126953599,128.87773126953599
3569,c,128.87773126953599,128.87773126953599
3570,c,128.87773126953599,128.87773126953599
3571,c,8.94674968378488,9.25531569011565
3572,t,128.87773126953599,128.87773126953599
3573,c,57.883401678880325,58.75923064156234
3574,t,128.87773126953599,128.87773126953599
3575,c,128.87773126953599,128.87773126953599
3576,c,17.975762029083672,23.421209447323616
3577,t,128.87773126953599,128.87773126953599
3578,t,128.87773126953599,128.87773126953599
3579,t,128.87773126953599,128.87773126953599
3580,c,128.87773126953599,128.87773126953599
3581,t,128.87773126953599,128.87773126953599
3582,c,128.87773126953599,128.87773126953599
3583,t,128.87773126953599,128.87773126953599
3584,c,128.87773126953599,128.87773126953599
3585,c,57.08376007631826,57.45773114381472
3586,c,128.87773126953599,128.87773126953599
3587,c,128.87773126953599,128.87773126953599
3588,t,128.87773126953599,128.87773126953599
3589,t,128.87773126953599,128.87773126953599
3590,c,128.87773126953599,128.87773126953599
3591,c,128.87773126953599,128.87773126953599
3592,c,128.87773126953599,128.87773126953599
3593,t,128.87773126953599,128.87773126953599
3594,t,128.87773126953599,128.87773126953599
3595,c,128.87773126953599,128.87773126953599
3596,t,128.87773126953599,128.87773126953599
3597,c,128.87773126953599,128.87773126953599
3598,na,20.681823558547315,29.904947524228152
3599,c,128.87773126953599,128.87773126953599
3600,t,128.87773126953599,128.87773126953599
3601,t,128.87773126953599,128.87773126953599
3602,c,33.625057009667394,33.718855798097046
3603,t,128.87773126953599,128.87773126953599
3604,c,128.87773126953599,128.87773126953599
3605,c,128.87773126953599,128.87773126953599
3606,c,128.87773126953599,128.87773126953599
3607,t,128.87773126953599,128.87773126953599
3608,t,128.87773126953599,128.87773126953599
3609,c,31.679307517834612,31.82991344878186
3610,t,128.87773126953599,128.87773126953599
3611,t,128.87773126953599,128.87773126953599
3612,c,128.87773126953599,128.87773126953599
3613,c,43.0603766413052,44.48600719614236
3614,c,128.87773126953599,128.87773126953599
3615,c,128.87773126953599,128.87773126953599
3616,c,27.79744488484606,30.076538032204933
3617,c,33.708129417288056,128.87773126953599
3618,t,128.87773126953599,128.87773126953599
3619,t,128.87773126953599,128.87773126953599
3620,t,128.87773126953599,128.87773126953599
3621,c,7.78611468347922,10.600810756929775
3622,c,23.763880911437656,24.254241660135445
3623,c,128.87773126953599,128.87773126953599
3624,t,128.87773126953599,128.87773126953599
3625,c,128.87773126953599,128.87773126953599
3626,c,21.289897825698045,25.935983082517183
3627,c,128.87773126953599,128.87773126953599
3628,t,128.87773126953599,128.87773126953599
3629,t,128.87773126953599,128.87773126953599
3630,c,128.87773126953599,128.87773126953599
3631,t,128.87773126953599,128.87773126953599
3632,c,128.87773126953599,128.87773126953599
3633,c,128.87773126953599,128.87773126953599
3634,c,16.991971016636313,28.396825665241277
3635,t,128.87773126953599,128.87773126953599
3636,c,128.87773126953599,128.87773126953599
3637,t,128.87773126953599,128.87773126953599
3638,t,128.87773126953599,128.87773126953599
3639,t,128.87773126953599,128.87773126953599
3640,t,128.87773126953599,128.87773126953599
3641,c,41.16915473105481,46.81025049799365
3642,c,128.87773126953599,128.87773126953599
3643,c,128.87773126953599,128.87773126953599
3644,t,128.87773126953599,128.87773126953599
3645,c,128.87773126953599,128.87773126953599
3646,c,128.87773126953599,128.87773126953599
3647,t,128.87773126953599,128.87773126953599
3648,t,128.87773126953599,128.87773126953599
3649,t,128.87773126953599,128.87773126953599
3650,c,128.87773126953599,128.87773126953599
3651,t,128.87773126953599,128.87773126953599
3652,t,128.87773126953599,128.87773126953599
3653,t,128.87773126953599,128.87773126953599
3654,t,128.87773126953599,128.87773126953599
3655,c,128.87773126953599,128.87773126953599
3656,t,128.87773126953599,128.87773126953599
3657,na,-1,0
3658,c,128.87773126953599,128.87773126953599
3659,c,128.87773126953599,128.87773126953599
3660,c,43.08967582978248,55.594666501273046
3661,na,4.96164116593015,5.361725181618092
3662,t,128.87773126953599,128.87773126953599
3663,t,128.87773126953599,128.87773126953599
3664,t,128.87773126953599,128.87773126953599
3665,c,128.87773126953599,128.87773126953599
3666,t,128.87773126953599,128.87773126953599
3667,c,60.99907257547704,67.11882718302572
3668,c,128.87773126953599,128.87773126953599
3669,t,128.87773126953599,128.87773126953599
3670,t,128.87773126953599,128.87773126953599
3671,c,37.87385510122744,128.87773126953599
3672,t,128.87773126953599,128.87773126953599
3673,t,128.87773126953599,128.87773126953599
3674,c,6.339119388759179,15.431655436397834
3675,c,128.87773126953599,128.87773126953599
3676,t,128.87773126953599,128.87773126953599
3677,t,128.87773126953599,128.87773126953599
3678,c,128.87773126953599,128.87773126953599
3679,t,128.87773126953599,128.87773126953599
3680,c,128.87773126953599,128.87773126953599
3681,c,3.5820704660944886,13.635226684656466
3682,t,128.87773126953599,128.87773126953599
3683,t,128.87773126953599,128.87773126953599
3684,t,128.87773126953599,128.87773126953599
3685,c,128.87773126953599,128.87773126953599
3686,na,16.36533505449982,20.002715468024306
3687,t,128.87773126953599,128.87773126953599
3688,c,128.87773126953599,128.87773126953599
3689,c,128.87773126953599,128.87773126953599
3690,c,128.87773126953599,128.87773126953599
3691,c,27.501773073749366,128.87773126953599
3692,t,128.87773126953599,128.87773126953599
3693,t,128.87773126953599,128.87773126953599
3694,c,128.87773126953599,128.87773126953599
3695,t,128.87773126953599,128.87773126953599
3696,t,128.87773126953599,128.87773126953599
3697,t,128.87773126953599,128.87773126953599
3698,c,128.87773126953599,128.87773126953599
3699,c,128.87773126953599,128.87773126953599
3700,t,128.87773126953599,128.87773126953599
3701,t,128.87773126953599,128.87773126953599
3702,t,128.87773126953599,128.87773126953599
3703,na,4.610505202414961,9.585737290247492
3704,t,128.87773126953599,128.87773126953599
3705,t,128.87773126953599,128.87773126953599
3706,t,128.87773126953599,128.87773126953599
3707,t,128.87773126953599,128.87773126953599
3708,t,128.87773126953599,128.87773126953599
3709,na,-1,0
3710,c,48.59529066466097,48.73293957733378
3711,t,128.87773126953599,128.87773126953599
3712,t,128.87773126953599,128.87773126953599
3713,c,128.87773126953599,128.87773126953599
3714,t,128.87773126953599,128.87773126953599
3715,t,128.87773126953599,128.87773126953599
3716,t,128.87773126953599,128.87773126953599
3717,c,80.44838002245838,84.68254792345309
3718,c,128.87773126953599,128.87773126953599
3719,t,128.87773126953599,128.87773126953599
3720,t,128.87773126953599,128.87773126953599
3721,t,128.87773126953599,128.87773126953599
