node, assignment, time2inf, time2death
2115,c,49.6670666939364,49.6670666939364
2116,c,49.6670666939364,49.6670666939364
2117,c,49.6670666939364,49.6670666939364
2118,c,49.6670666939364,49.6670666939364
2119,c,49.6670666939364,49.6670666939364
2120,c,49.6670666939364,49.6670666939364
2121,c,49.6670666939364,49.6670666939364
2122,c,49.6670666939364,49.6670666939364
2123,c,49.6670666939364,49.6670666939364
2124,c,49.6670666939364,49.6670666939364
2125,c,49.6670666939364,49.6670666939364
2126,c,49.6670666939364,49.6670666939364
2127,c,49.6670666939364,49.6670666939364
2128,c,49.6670666939364,49.6670666939364
2129,c,49.6670666939364,49.6670666939364
2130,c,49.6670666939364,49.6670666939364
2131,c,49.6670666939364,49.6670666939364
2132,c,49.6670666939364,49.6670666939364
2133,c,49.6670666939364,49.6670666939364
2134,c,49.6670666939364,49.6670666939364
2135,t,49.6670666939364,49.6670666939364
2136,c,49.6670666939364,49.6670666939364
2137,c,49.6670666939364,49.6670666939364
2138,c,49.6670666939364,49.6670666939364
2139,t,49.6670666939364,49.6670666939364
2140,c,6.035092673974102,7.7407891132457065
2141,t,49.6670666939364,49.6670666939364
2142,t,49.6670666939364,49.6670666939364
2143,c,49.6670666939364,49.6670666939364
2144,t,49.6670666939364,49.6670666939364
2145,t,49.6670666939364,49.6670666939364
2146,c,49.6670666939364,49.6670666939364
2147,c,49.6670666939364,49.6670666939364
2148,c,49.6670666939364,49.6670666939364
2149,c,49.6670666939364,49.6670666939364
2150,c,49.6670666939364,49.6670666939364
2151,c,49.6670666939364,49.6670666939364
2152,c,49.6670666939364,49.6670666939364
2153,c,49.6670666939364,49.6670666939364
2154,t,49.6670666939364,49.6670666939364
2155,c,49.6670666939364,49.6670666939364
2156,t,49.6670666939364,49.6670666939364
2157,t,49.6670666939364,49.6670666939364
2158,c,49.6670666939364,49.6670666939364
2159,t,49.6670666939364,49.6670666939364
2160,c,49.6670666939364,49.6670666939364
2161,c,49.6670666939364,49.6670666939364
2162,t,49.6670666939364,49.6670666939364
2163,t,49.6670666939364,49.6670666939364
2164,c,49.6670666939364,49.6670666939364
2165,c,49.6670666939364,49.6670666939364
2166,t,49.6670666939364,49.6670666939364
2167,c,49.6670666939364,49.6670666939364
2168,na,-1,0
2169,c,49.6670666939364,49.6670666939364
2170,c,49.6670666939364,49.6670666939364
2171,c,49.6670666939364,49.6670666939364
2172,c,49.6670666939364,49.6670666939364
2173,t,49.6670666939364,49.6670666939364
2174,t,49.6670666939364,49.6670666939364
2175,c,49.6670666939364,49.6670666939364
2176,t,49.6670666939364,49.6670666939364
2177,t,49.6670666939364,49.6670666939364
2178,t,49.6670666939364,49.6670666939364
2179,c,49.6670666939364,49.6670666939364
2180,c,49.6670666939364,49.6670666939364
2181,t,49.6670666939364,49.6670666939364
2182,c,49.6670666939364,49.6670666939364
2183,c,49.6670666939364,49.6670666939364
2184,c,49.6670666939364,49.6670666939364
2185,c,49.6670666939364,49.6670666939364
2186,c,49.6670666939364,49.6670666939364
2187,c,49.6670666939364,49.6670666939364
2188,c,49.6670666939364,49.6670666939364
2189,c,12.505049876820088,13.89640068226113
2190,c,49.6670666939364,49.6670666939364
2191,c,49.6670666939364,49.6670666939364
2192,c,49.6670666939364,49.6670666939364
2193,c,49.6670666939364,49.6670666939364
2194,c,49.6670666939364,49.6670666939364
2195,c,49.6670666939364,49.6670666939364
2196,c,49.6670666939364,49.6670666939364
2197,c,49.6670666939364,49.6670666939364
2198,na,0,0.8636388704402057
2199,c,49.6670666939364,49.6670666939364
2200,c,49.6670666939364,49.6670666939364
2201,c,49.6670666939364,49.6670666939364
2202,c,49.6670666939364,49.6670666939364
2203,c,49.6670666939364,49.6670666939364
2204,t,49.6670666939364,49.6670666939364
2205,c,49.6670666939364,49.6670666939364
2206,t,49.6670666939364,49.6670666939364
2207,c,49.6670666939364,49.6670666939364
2208,c,49.6670666939364,49.6670666939364
2209,c,49.6670666939364,49.6670666939364
2210,c,49.6670666939364,49.6670666939364
2211,c,49.6670666939364,49.6670666939364
2212,c,49.6670666939364,49.6670666939364
2213,c,49.6670666939364,49.6670666939364
2214,t,49.6670666939364,49.6670666939364
2215,c,49.6670666939364,49.6670666939364
2216,t,49.6670666939364,49.6670666939364
2217,c,49.6670666939364,49.6670666939364
2218,c,49.6670666939364,49.6670666939364
2219,c,49.6670666939364,49.6670666939364
2220,c,49.6670666939364,49.6670666939364
2221,na,1.6022832173843213,7.8635064230452025
2222,c,49.6670666939364,49.6670666939364
2223,t,49.6670666939364,49.6670666939364
2224,c,49.6670666939364,49.6670666939364
2225,c,49.6670666939364,49.6670666939364
2226,na,3.6080529409985957,6.231704281308423
2227,c,49.6670666939364,49.6670666939364
2228,c,49.6670666939364,49.6670666939364
2229,c,49.6670666939364,49.6670666939364
2230,c,49.6670666939364,49.6670666939364
2231,t,49.6670666939364,49.6670666939364
2232,t,49.6670666939364,49.6670666939364
2233,c,49.6670666939364,49.6670666939364
2234,t,49.6670666939364,49.6670666939364
2235,t,49.6670666939364,49.6670666939364
2236,c,49.6670666939364,49.6670666939364
2237,c,49.6670666939364,49.6670666939364
2238,t,49.6670666939364,49.6670666939364
2239,c,49.6670666939364,49.6670666939364
2240,c,49.6670666939364,49.6670666939364
2241,c,49.6670666939364,49.6670666939364
2242,c,49.6670666939364,49.6670666939364
2243,t,49.6670666939364,49.6670666939364
2244,t,49.6670666939364,49.6670666939364
2245,t,49.6670666939364,49.6670666939364
2246,c,49.6670666939364,49.6670666939364
2247,c,49.6670666939364,49.6670666939364
2248,t,49.6670666939364,49.6670666939364
2249,c,49.6670666939364,49.6670666939364
2250,t,49.6670666939364,49.6670666939364
2251,c,49.6670666939364,49.6670666939364
2252,t,49.6670666939364,49.6670666939364
2253,c,49.6670666939364,49.6670666939364
2254,c,49.6670666939364,49.6670666939364
2255,c,49.6670666939364,49.6670666939364
2256,c,49.6670666939364,49.6670666939364
2257,c,49.6670666939364,49.6670666939364
2258,c,49.6670666939364,49.6670666939364
2259,t,49.6670666939364,49.6670666939364
2260,c,49.6670666939364,49.6670666939364
2261,c,49.6670666939364,49.6670666939364
2262,c,49.6670666939364,49.6670666939364
2263,na,0.7617509315753358,49.6670666939364
2264,c,49.6670666939364,49.6670666939364
2265,c,49.6670666939364,49.6670666939364
2266,c,49.6670666939364,49.6670666939364
2267,c,49.6670666939364,49.6670666939364
2268,t,49.6670666939364,49.6670666939364
2269,c,5.222943463739478,8.470855929097983
2270,c,49.6670666939364,49.6670666939364
2271,c,49.6670666939364,49.6670666939364
2272,c,49.6670666939364,49.6670666939364
2273,c,49.6670666939364,49.6670666939364
2274,c,49.6670666939364,49.6670666939364
2275,c,49.6670666939364,49.6670666939364
2276,c,49.6670666939364,49.6670666939364
2277,c,49.6670666939364,49.6670666939364
2278,c,49.6670666939364,49.6670666939364
2279,c,49.6670666939364,49.6670666939364
2280,t,49.6670666939364,49.6670666939364
2281,c,49.6670666939364,49.6670666939364
2282,c,49.6670666939364,49.6670666939364
2283,t,49.6670666939364,49.6670666939364
2284,c,49.6670666939364,49.6670666939364
2285,c,49.6670666939364,49.6670666939364
2286,c,49.6670666939364,49.6670666939364
2287,c,49.6670666939364,49.6670666939364
2288,t,49.6670666939364,49.6670666939364
2289,c,49.6670666939364,49.6670666939364
2290,t,49.6670666939364,49.6670666939364
2291,c,49.6670666939364,49.6670666939364
2292,c,49.6670666939364,49.6670666939364
2293,na,0,49.6670666939364
2294,c,49.6670666939364,49.6670666939364
2295,c,49.6670666939364,49.6670666939364
2296,c,49.6670666939364,49.6670666939364
2297,c,49.6670666939364,49.6670666939364
2298,c,49.6670666939364,49.6670666939364
2299,c,49.6670666939364,49.6670666939364
2300,c,49.6670666939364,49.6670666939364
2301,c,49.6670666939364,49.6670666939364
2302,c,49.6670666939364,49.6670666939364
2303,c,49.6670666939364,49.6670666939364
2304,c,49.6670666939364,49.6670666939364
2305,c,49.6670666939364,49.6670666939364
2306,c,49.6670666939364,49.6670666939364
2307,c,49.6670666939364,49.6670666939364
2308,c,49.6670666939364,49.6670666939364
2309,c,49.6670666939364,49.6670666939364
2310,c,49.6670666939364,49.6670666939364
2311,c,49.6670666939364,49.6670666939364
2312,t,49.6670666939364,49.6670666939364
2313,c,6.099791279914514,6.826349209194071
2314,c,49.6670666939364,49.6670666939364
2315,c,6.369082457916162,9.249153589543246
2316,c,49.6670666939364,49.6670666939364
2317,c,49.6670666939364,49.6670666939364
2318,c,49.6670666939364,49.6670666939364
2319,t,49.6670666939364,49.6670666939364
2320,c,49.6670666939364,49.6670666939364
2321,c,49.6670666939364,49.6670666939364
2322,c,11.467378727807668,28.60958917484383
2323,c,49.6670666939364,49.6670666939364
2324,t,49.6670666939364,49.6670666939364
2325,c,49.6670666939364,49.6670666939364
2326,c,49.6670666939364,49.6670666939364
2327,t,49.6670666939364,49.6670666939364
2328,c,49.6670666939364,49.6670666939364
2329,na,2.726760335246588,5.993280079157041
2330,c,49.6670666939364,49.6670666939364
2331,c,49.6670666939364,49.6670666939364
2332,c,49.6670666939364,49.6670666939364
2333,c,49.6670666939364,49.6670666939364
2334,c,49.6670666939364,49.6670666939364
2335,c,49.6670666939364,49.6670666939364
2336,t,49.6670666939364,49.6670666939364
2337,c,49.6670666939364,49.6670666939364
2338,c,49.6670666939364,49.6670666939364
2339,c,49.6670666939364,49.6670666939364
2340,c,49.6670666939364,49.6670666939364
2341,c,49.6670666939364,49.6670666939364
2342,t,49.6670666939364,49.6670666939364
2343,c,49.6670666939364,49.6670666939364
2344,c,49.6670666939364,49.6670666939364
2345,c,49.6670666939364,49.6670666939364
2346,t,49.6670666939364,49.6670666939364
2347,c,49.6670666939364,49.6670666939364
2348,c,49.6670666939364,49.6670666939364
2349,c,49.6670666939364,49.6670666939364
2350,c,49.6670666939364,49.6670666939364
2351,c,49.6670666939364,49.6670666939364
2352,c,49.6670666939364,49.6670666939364
2353,c,49.6670666939364,49.6670666939364
2354,c,49.6670666939364,49.6670666939364
2355,c,49.6670666939364,49.6670666939364
2356,c,49.6670666939364,49.6670666939364
2357,c,49.6670666939364,49.6670666939364
2358,c,49.6670666939364,49.6670666939364
2359,c,49.6670666939364,49.6670666939364
2360,c,49.6670666939364,49.6670666939364
2361,t,49.6670666939364,49.6670666939364
2362,c,49.6670666939364,49.6670666939364
2363,c,49.6670666939364,49.6670666939364
2364,t,49.6670666939364,49.6670666939364
2365,c,49.6670666939364,49.6670666939364
2366,c,49.6670666939364,49.6670666939364
2367,c,49.6670666939364,49.6670666939364
2368,c,49.6670666939364,49.6670666939364
2369,t,49.6670666939364,49.6670666939364
2370,c,49.6670666939364,49.6670666939364
2371,c,49.6670666939364,49.6670666939364
2372,c,49.6670666939364,49.6670666939364
2373,c,49.6670666939364,49.6670666939364
2374,c,49.6670666939364,49.6670666939364
2375,c,49.6670666939364,49.6670666939364
2376,c,49.6670666939364,49.6670666939364
2377,c,49.6670666939364,49.6670666939364
2378,c,49.6670666939364,49.6670666939364
2379,c,49.6670666939364,49.6670666939364
2380,c,49.6670666939364,49.6670666939364
2381,t,49.6670666939364,49.6670666939364
2382,c,8.304544253688425,9.10632403373644
2383,t,49.6670666939364,49.6670666939364
2384,c,49.6670666939364,49.6670666939364
2385,t,49.6670666939364,49.6670666939364
2386,c,17.44827307907596,39.626891463601055
2387,c,49.6670666939364,49.6670666939364
2388,c,49.6670666939364,49.6670666939364
2389,c,49.6670666939364,49.6670666939364
2390,c,49.6670666939364,49.6670666939364
2391,t,49.6670666939364,49.6670666939364
2392,c,49.6670666939364,49.6670666939364
2393,c,49.6670666939364,49.6670666939364
2394,t,49.6670666939364,49.6670666939364
2395,c,49.6670666939364,49.6670666939364
2396,c,49.6670666939364,49.6670666939364
2397,c,49.6670666939364,49.6670666939364
2398,c,49.6670666939364,49.6670666939364
2399,c,49.6670666939364,49.6670666939364
2400,c,49.6670666939364,49.6670666939364
2401,c,49.6670666939364,49.6670666939364
2402,c,49.6670666939364,49.6670666939364
2403,c,49.6670666939364,49.6670666939364
2404,c,49.6670666939364,49.6670666939364
2405,c,49.6670666939364,49.6670666939364
2406,c,49.6670666939364,49.6670666939364
2407,c,49.6670666939364,49.6670666939364
2408,c,49.6670666939364,49.6670666939364
2409,c,49.6670666939364,49.6670666939364
2410,c,49.6670666939364,49.6670666939364
2411,t,49.6670666939364,49.6670666939364
2412,c,49.6670666939364,49.6670666939364
2413,c,49.6670666939364,49.6670666939364
2414,t,49.6670666939364,49.6670666939364
2415,t,49.6670666939364,49.6670666939364
2416,c,49.6670666939364,49.6670666939364
2417,c,49.6670666939364,49.6670666939364
2418,t,49.6670666939364,49.6670666939364
2419,c,49.6670666939364,49.6670666939364
2420,c,49.6670666939364,49.6670666939364
2421,c,49.6670666939364,49.6670666939364
2422,c,49.6670666939364,49.6670666939364
2423,na,11.676111538918088,18.706436297739895
2424,c,49.6670666939364,49.6670666939364
2425,t,49.6670666939364,49.6670666939364
2426,t,49.6670666939364,49.6670666939364
2427,c,49.6670666939364,49.6670666939364
2428,c,49.6670666939364,49.6670666939364
2429,c,49.6670666939364,49.6670666939364
2430,c,49.6670666939364,49.6670666939364
2431,t,49.6670666939364,49.6670666939364
2432,c,49.6670666939364,49.6670666939364
2433,c,49.6670666939364,49.6670666939364
2434,t,49.6670666939364,49.6670666939364
2435,t,49.6670666939364,49.6670666939364
2436,c,49.6670666939364,49.6670666939364
2437,c,49.6670666939364,49.6670666939364
2438,c,49.6670666939364,49.6670666939364
2439,c,49.6670666939364,49.6670666939364
2440,c,49.6670666939364,49.6670666939364
2441,t,49.6670666939364,49.6670666939364
2442,t,49.6670666939364,49.6670666939364
2443,c,49.6670666939364,49.6670666939364
2444,c,49.6670666939364,49.6670666939364
2445,c,49.6670666939364,49.6670666939364
2446,t,49.6670666939364,49.6670666939364
2447,c,49.6670666939364,49.6670666939364
2448,c,49.6670666939364,49.6670666939364
2449,c,49.6670666939364,49.6670666939364
2450,c,49.6670666939364,49.6670666939364
2451,c,49.6670666939364,49.6670666939364
2452,c,49.6670666939364,49.6670666939364
2453,c,49.6670666939364,49.6670666939364
2454,c,49.6670666939364,49.6670666939364
2455,c,49.6670666939364,49.6670666939364
2456,c,49.6670666939364,49.6670666939364
2457,c,49.6670666939364,49.6670666939364
2458,c,49.6670666939364,49.6670666939364
2459,c,49.6670666939364,49.6670666939364
2460,c,49.6670666939364,49.6670666939364
2461,c,49.6670666939364,49.6670666939364
2462,c,49.6670666939364,49.6670666939364
2463,t,49.6670666939364,49.6670666939364
2464,c,10.697296506358835,13.438787959091021
2465,c,49.6670666939364,49.6670666939364
2466,c,49.6670666939364,49.6670666939364
2467,t,49.6670666939364,49.6670666939364
2468,c,49.6670666939364,49.6670666939364
2469,c,49.6670666939364,49.6670666939364
2470,c,49.6670666939364,49.6670666939364
2471,t,49.6670666939364,49.6670666939364
2472,t,49.6670666939364,49.6670666939364
2473,c,49.6670666939364,49.6670666939364
2474,c,49.6670666939364,49.6670666939364
2475,c,49.6670666939364,49.6670666939364
2476,c,49.6670666939364,49.6670666939364
2477,c,49.6670666939364,49.6670666939364
2478,c,49.6670666939364,49.6670666939364
2479,c,49.6670666939364,49.6670666939364
2480,c,49.6670666939364,49.6670666939364
2481,c,49.6670666939364,49.6670666939364
2482,c,49.6670666939364,49.6670666939364
2483,c,49.6670666939364,49.6670666939364
2484,c,49.6670666939364,49.6670666939364
2485,c,49.6670666939364,49.6670666939364
2486,c,49.6670666939364,49.6670666939364
2487,c,49.6670666939364,49.6670666939364
2488,c,49.6670666939364,49.6670666939364
2489,t,49.6670666939364,49.6670666939364
2490,c,49.6670666939364,49.6670666939364
2491,c,49.6670666939364,49.6670666939364
2492,t,49.6670666939364,49.6670666939364
2493,t,49.6670666939364,49.6670666939364
2494,t,49.6670666939364,49.6670666939364
2495,c,49.6670666939364,49.6670666939364
2496,c,49.6670666939364,49.6670666939364
2497,c,49.6670666939364,49.6670666939364
2498,t,49.6670666939364,49.6670666939364
2499,t,49.6670666939364,49.6670666939364
2500,c,49.6670666939364,49.6670666939364
2501,c,49.6670666939364,49.6670666939364
2502,c,49.6670666939364,49.6670666939364
2503,c,49.6670666939364,49.6670666939364
2504,c,49.6670666939364,49.6670666939364
2505,t,49.6670666939364,49.6670666939364
2506,c,49.6670666939364,49.6670666939364
2507,c,49.6670666939364,49.6670666939364
2508,c,49.6670666939364,49.6670666939364
2509,c,49.6670666939364,49.6670666939364
2510,c,49.6670666939364,49.6670666939364
2511,c,49.6670666939364,49.6670666939364
2512,c,49.6670666939364,49.6670666939364
2513,c,49.6670666939364,49.6670666939364
2514,c,49.6670666939364,49.6670666939364
2515,na,1.172790774518045,2.4375850654092144
2516,c,49.6670666939364,49.6670666939364
2517,c,49.6670666939364,49.6670666939364
2518,c,49.6670666939364,49.6670666939364
2519,c,49.6670666939364,49.6670666939364
2520,t,49.6670666939364,49.6670666939364
2521,c,49.6670666939364,49.6670666939364
2522,c,49.6670666939364,49.6670666939364
2523,c,49.6670666939364,49.6670666939364
2524,c,49.6670666939364,49.6670666939364
2525,c,49.6670666939364,49.6670666939364
2526,c,49.6670666939364,49.6670666939364
2527,c,49.6670666939364,49.6670666939364
2528,t,49.6670666939364,49.6670666939364
2529,c,49.6670666939364,49.6670666939364
2530,c,49.6670666939364,49.6670666939364
2531,c,49.6670666939364,49.6670666939364
2532,t,49.6670666939364,49.6670666939364
2533,c,49.6670666939364,49.6670666939364
2534,c,49.6670666939364,49.6670666939364
2535,c,49.6670666939364,49.6670666939364
2536,t,49.6670666939364,49.6670666939364
2537,t,49.6670666939364,49.6670666939364
2538,c,49.6670666939364,49.6670666939364
2539,c,49.6670666939364,49.6670666939364
2540,c,49.6670666939364,49.6670666939364
2541,c,49.6670666939364,49.6670666939364
2542,t,49.6670666939364,49.6670666939364
2543,c,49.6670666939364,49.6670666939364
2544,c,49.6670666939364,49.6670666939364
2545,c,49.6670666939364,49.6670666939364
2546,c,49.6670666939364,49.6670666939364
