node, assignment, time2inf, time2death
3084,t,115.80184981686605,115.80184981686605
3085,c,115.80184981686605,115.80184981686605
3086,c,41.62810144358702,46.50191070190087
3087,t,115.80184981686605,115.80184981686605
3088,t,115.80184981686605,115.80184981686605
3089,t,115.80184981686605,115.80184981686605
3090,t,115.80184981686605,115.80184981686605
3091,c,115.80184981686605,115.80184981686605
3092,na,0.36158879500990976,7.069121009319973
3093,c,115.80184981686605,115.80184981686605
3094,c,24.38143028944083,26.56999551452425
3095,t,115.80184981686605,115.80184981686605
3096,t,115.80184981686605,115.80184981686605
3097,c,115.80184981686605,115.80184981686605
3098,t,115.80184981686605,115.80184981686605
3099,c,115.80184981686605,115.80184981686605
3100,t,115.80184981686605,115.80184981686605
3101,c,115.80184981686605,115.80184981686605
3102,c,115.80184981686605,115.80184981686605
3103,c,115.80184981686605,115.80184981686605
3104,c,36.97622932507072,42.892166977223745
3105,c,16.39531003898148,16.562270318535287
3106,c,115.80184981686605,115.80184981686605
3107,t,115.80184981686605,115.80184981686605
3108,c,115.80184981686605,115.80184981686605
3109,t,115.80184981686605,115.80184981686605
3110,t,115.80184981686605,115.80184981686605
3111,t,115.80184981686605,115.80184981686605
3112,t,115.80184981686605,115.80184981686605
3113,c,36.48528023311671,36.773205083047415
3114,t,115.80184981686605,115.80184981686605
3115,t,115.80184981686605,115.80184981686605
3116,t,115.80184981686605,115.80184981686605
3117,t,115.80184981686605,115.80184981686605
3118,c,115.80184981686605,115.80184981686605
3119,t,115.80184981686605,115.80184981686605
3120,c,115.80184981686605,115.80184981686605
3121,t,115.80184981686605,115.80184981686605
3122,c,115.80184981686605,115.80184981686605
3123,t,115.80184981686605,115.80184981686605
3124,t,115.80184981686605,115.80184981686605
3125,t,115.80184981686605,115.80184981686605
3126,t,115.80184981686605,115.80184981686605
3127,c,115.80184981686605,115.80184981686605
3128,c,115.80184981686605,115.80184981686605
3129,t,115.80184981686605,115.80184981686605
3130,t,115.80184981686605,115.80184981686605
3131,t,115.80184981686605,115.80184981686605
3132,c,115.80184981686605,115.80184981686605
3133,t,115.80184981686605,115.80184981686605
3134,t,115.80184981686605,115.80184981686605
3135,t,115.80184981686605,115.80184981686605
3136,c,115.80184981686605,115.80184981686605
3137,t,115.80184981686605,115.80184981686605
3138,c,115.80184981686605,115.80184981686605
3139,t,115.80184981686605,115.80184981686605
3140,t,115.80184981686605,115.80184981686605
3141,t,115.80184981686605,115.80184981686605
3142,t,115.80184981686605,115.80184981686605
3143,c,115.80184981686605,115.80184981686605
3144,t,115.80184981686605,115.80184981686605
3145,c,115.80184981686605,115.80184981686605
3146,c,115.80184981686605,115.80184981686605
3147,t,115.80184981686605,115.80184981686605
3148,t,115.80184981686605,115.80184981686605
3149,t,115.80184981686605,115.80184981686605
3150,c,19.153168135687118,19.93829439780749
3151,c,24.259245950758178,27.250722429103885
3152,t,115.80184981686605,115.80184981686605
3153,c,25.030573130279052,28.54277627874246
3154,t,115.80184981686605,115.80184981686605
3155,c,115.80184981686605,115.80184981686605
3156,c,115.80184981686605,115.80184981686605
3157,t,115.80184981686605,115.80184981686605
3158,c,0.466843975717851,8.62199886244896
3159,c,115.80184981686605,115.80184981686605
3160,t,115.80184981686605,115.80184981686605
3161,c,115.80184981686605,115.80184981686605
3162,c,115.80184981686605,115.80184981686605
3163,t,115.80184981686605,115.80184981686605
3164,t,115.80184981686605,115.80184981686605
3165,t,115.80184981686605,115.80184981686605
3166,t,115.80184981686605,115.80184981686605
3167,c,115.80184981686605,115.80184981686605
3168,c,115.80184981686605,115.80184981686605
3169,na,-1,0
3170,t,115.80184981686605,115.80184981686605
3171,t,115.80184981686605,115.80184981686605
3172,t,115.80184981686605,115.80184981686605
3173,t,115.80184981686605,115.80184981686605
3174,t,115.80184981686605,115.80184981686605
3175,c,115.80184981686605,115.80184981686605
3176,t,115.80184981686605,115.80184981686605
3177,c,115.80184981686605,115.80184981686605
3178,c,115.80184981686605,115.80184981686605
3179,c,115.80184981686605,115.80184981686605
3180,t,115.80184981686605,115.80184981686605
3181,t,115.80184981686605,115.80184981686605
3182,t,115.80184981686605,115.80184981686605
3183,c,115.80184981686605,115.80184981686605
3184,t,115.80184981686605,115.80184981686605
3185,c,115.80184981686605,115.80184981686605
3186,t,115.80184981686605,115.80184981686605
3187,c,24.624042862625515,24.81094478851077
3188,t,115.80184981686605,115.80184981686605
3189,c,115.80184981686605,115.80184981686605
3190,t,115.80184981686605,115.80184981686605
3191,c,13.800964137750395,14.414714459479363
3192,t,115.80184981686605,115.80184981686605
3193,t,115.80184981686605,115.80184981686605
3194,c,115.80184981686605,115.80184981686605
3195,c,115.80184981686605,115.80184981686605
3196,t,115.80184981686605,115.80184981686605
3197,c,115.80184981686605,115.80184981686605
3198,t,115.80184981686605,115.80184981686605
3199,t,115.80184981686605,115.80184981686605
3200,c,38.194849898285135,40.186460419864225
3201,c,115.80184981686605,115.80184981686605
3202,c,18.01126253672587,18.622994725860796
3203,c,24.59463389776414,43.51380705432618
3204,c,115.80184981686605,115.80184981686605
3205,t,115.80184981686605,115.80184981686605
3206,c,5.481088700247562,15.630751872582556
3207,c,115.80184981686605,115.80184981686605
3208,c,35.683211083372065,36.96057978194631
3209,t,115.80184981686605,115.80184981686605
3210,c,115.80184981686605,115.80184981686605
3211,c,115.80184981686605,115.80184981686605
3212,c,115.80184981686605,115.80184981686605
3213,t,115.80184981686605,115.80184981686605
3214,c,20.611225762170047,24.316484122308943
3215,c,90.14276473991852,94.13734377903683
3216,t,115.80184981686605,115.80184981686605
3217,t,115.80184981686605,115.80184981686605
3218,t,115.80184981686605,115.80184981686605
3219,c,115.80184981686605,115.80184981686605
3220,c,115.80184981686605,115.80184981686605
3221,t,115.80184981686605,115.80184981686605
3222,t,115.80184981686605,115.80184981686605
3223,t,115.80184981686605,115.80184981686605
3224,t,115.80184981686605,115.80184981686605
3225,t,115.80184981686605,115.80184981686605
3226,c,115.80184981686605,115.80184981686605
3227,c,47.2244373527536,53.97498295114506
3228,t,115.80184981686605,115.80184981686605
3229,c,115.80184981686605,115.80184981686605
3230,c,115.80184981686605,115.80184981686605
3231,c,115.80184981686605,115.80184981686605
3232,t,115.80184981686605,115.80184981686605
3233,c,16.027408837185305,17.09861642042175
3234,t,115.80184981686605,115.80184981686605
3235,t,115.80184981686605,115.80184981686605
3236,c,115.80184981686605,115.80184981686605
3237,t,115.80184981686605,115.80184981686605
3238,t,115.80184981686605,115.80184981686605
3239,t,115.80184981686605,115.80184981686605
3240,t,115.80184981686605,115.80184981686605
3241,c,115.80184981686605,115.80184981686605
3242,t,115.80184981686605,115.80184981686605
3243,c,115.80184981686605,115.80184981686605
3244,c,115.80184981686605,115.80184981686605
3245,c,8.323082388907249,11.758913633729566
3246,t,115.80184981686605,115.80184981686605
3247,c,115.80184981686605,115.80184981686605
3248,c,25.75718007118778,26.256412003299914
3249,t,115.80184981686605,115.80184981686605
3250,c,115.80184981686605,115.80184981686605
3251,t,115.80184981686605,115.80184981686605
3252,t,115.80184981686605,115.80184981686605
3253,t,115.80184981686605,115.80184981686605
3254,c,115.80184981686605,115.80184981686605
3255,t,115.80184981686605,115.80184981686605
3256,t,115.80184981686605,115.80184981686605
3257,c,115.80184981686605,115.80184981686605
3258,c,26.271746042185487,28.41033287360506
3259,t,115.80184981686605,115.80184981686605
3260,t,115.80184981686605,115.80184981686605
3261,t,115.80184981686605,115.80184981686605
3262,t,115.80184981686605,115.80184981686605
3263,c,32.035610339209576,36.8476102685751
3264,t,115.80184981686605,115.80184981686605
3265,t,115.80184981686605,115.80184981686605
3266,c,29.605032918669835,33.59214854115566
3267,c,17.492467336350813,23.63471330041659
3268,t,115.80184981686605,115.80184981686605
3269,t,115.80184981686605,115.80184981686605
3270,c,115.80184981686605,115.80184981686605
3271,c,115.80184981686605,115.80184981686605
3272,t,115.80184981686605,115.80184981686605
3273,c,38.7607258199685,41.2192221571043
3274,t,115.80184981686605,115.80184981686605
3275,c,115.80184981686605,115.80184981686605
3276,c,10.012034251550231,10.443802346043514
3277,c,12.555595600575359,14.40275392177466
3278,c,115.80184981686605,115.80184981686605
3279,t,115.80184981686605,115.80184981686605
3280,c,43.60883398647429,43.87616957803751
3281,c,115.80184981686605,115.80184981686605
3282,c,115.80184981686605,115.80184981686605
3283,na,6.558124082401158,19.539679657960832
3284,c,115.80184981686605,115.80184981686605
3285,c,115.80184981686605,115.80184981686605
3286,t,115.80184981686605,115.80184981686605
3287,t,115.80184981686605,115.80184981686605
3288,c,115.80184981686605,115.80184981686605
3289,c,115.80184981686605,115.80184981686605
3290,c,115.80184981686605,115.80184981686605
3291,c,115.80184981686605,115.80184981686605
3292,c,115.80184981686605,115.80184981686605
3293,t,115.80184981686605,115.80184981686605
3294,c,115.80184981686605,115.80184981686605
3295,c,19.244291814336762,115.80184981686605
3296,t,115.80184981686605,115.80184981686605
3297,c,115.80184981686605,115.80184981686605
3298,c,115.80184981686605,115.80184981686605
3299,c,115.80184981686605,115.80184981686605
3300,t,115.80184981686605,115.80184981686605
3301,t,115.80184981686605,115.80184981686605
3302,c,9.697877268045627,23.571282228325995
3303,c,16.00167202410461,18.088036469796897
3304,c,115.80184981686605,115.80184981686605
3305,c,115.80184981686605,115.80184981686605
3306,c,115.80184981686605,115.80184981686605
3307,t,115.80184981686605,115.80184981686605
3308,t,115.80184981686605,115.80184981686605
3309,t,115.80184981686605,115.80184981686605
3310,t,115.80184981686605,115.80184981686605
3311,t,115.80184981686605,115.80184981686605
3312,t,115.80184981686605,115.80184981686605
3313,t,115.80184981686605,115.80184981686605
3314,c,115.80184981686605,115.80184981686605
3315,c,115.80184981686605,115.80184981686605
3316,c,115.80184981686605,115.80184981686605
3317,c,115.80184981686605,115.80184981686605
3318,t,115.80184981686605,115.80184981686605
3319,c,115.80184981686605,115.80184981686605
3320,c,115.80184981686605,115.80184981686605
3321,t,115.80184981686605,115.80184981686605
3322,c,115.80184981686605,115.80184981686605
3323,t,115.80184981686605,115.80184981686605
3324,c,31.503876711763453,115.80184981686605
3325,t,115.80184981686605,115.80184981686605
3326,t,115.80184981686605,115.80184981686605
3327,t,115.80184981686605,115.80184981686605
3328,t,115.80184981686605,115.80184981686605
3329,c,13.730826515576542,15.268427444744182
3330,t,115.80184981686605,115.80184981686605
3331,t,115.80184981686605,115.80184981686605
3332,t,115.80184981686605,115.80184981686605
3333,c,115.80184981686605,115.80184981686605
3334,c,115.80184981686605,115.80184981686605
3335,c,115.80184981686605,115.80184981686605
3336,c,115.80184981686605,115.80184981686605
3337,t,115.80184981686605,115.80184981686605
3338,t,115.80184981686605,115.80184981686605
3339,c,115.80184981686605,115.80184981686605
3340,t,115.80184981686605,115.80184981686605
3341,t,115.80184981686605,115.80184981686605
3342,c,115.80184981686605,115.80184981686605
3343,c,115.80184981686605,115.80184981686605
3344,c,115.80184981686605,115.80184981686605
3345,t,115.80184981686605,115.80184981686605
3346,t,115.80184981686605,115.80184981686605
3347,c,115.80184981686605,115.80184981686605
3348,c,115.80184981686605,115.80184981686605
3349,t,115.80184981686605,115.80184981686605
3350,c,115.80184981686605,115.80184981686605
3351,t,115.80184981686605,115.80184981686605
3352,t,115.80184981686605,115.80184981686605
3353,c,29.926807320584246,33.758068293191286
3354,t,115.80184981686605,115.80184981686605
3355,t,115.80184981686605,115.80184981686605
3356,t,115.80184981686605,115.80184981686605
3357,c,62.80699516051833,64.82186857108483
3358,c,115.80184981686605,115.80184981686605
3359,t,115.80184981686605,115.80184981686605
3360,c,28.015160913684728,31.33790852764118
3361,c,26.337824457554866,115.80184981686605
3362,c,115.80184981686605,115.80184981686605
3363,t,115.80184981686605,115.80184981686605
3364,t,115.80184981686605,115.80184981686605
3365,t,115.80184981686605,115.80184981686605
3366,t,115.80184981686605,115.80184981686605
3367,c,115.80184981686605,115.80184981686605
3368,t,115.80184981686605,115.80184981686605
3369,c,7.797131362890635,9.017167521153718
3370,c,115.80184981686605,115.80184981686605
3371,c,115.80184981686605,115.80184981686605
3372,c,19.45986425327872,22.309460983736905
3373,t,115.80184981686605,115.80184981686605
3374,t,115.80184981686605,115.80184981686605
3375,c,115.80184981686605,115.80184981686605
3376,t,115.80184981686605,115.80184981686605
3377,c,115.80184981686605,115.80184981686605
3378,t,115.80184981686605,115.80184981686605
3379,t,115.80184981686605,115.80184981686605
3380,t,115.80184981686605,115.80184981686605
3381,c,115.80184981686605,115.80184981686605
3382,c,115.80184981686605,115.80184981686605
3383,t,115.80184981686605,115.80184981686605
3384,t,115.80184981686605,115.80184981686605
3385,t,115.80184981686605,115.80184981686605
3386,c,115.80184981686605,115.80184981686605
3387,c,115.80184981686605,115.80184981686605
3388,c,115.80184981686605,115.80184981686605
3389,c,14.429661429476043,34.13061401741279
3390,c,47.93612270459553,57.84816750359616
3391,c,18.50401281460464,19.772652014838364
3392,c,43.231020226212706,44.170527561799425
3393,c,115.80184981686605,115.80184981686605
3394,c,115.80184981686605,115.80184981686605
3395,c,32.800908586374774,35.457345058688226
3396,na,0.39234370776268257,1.4948224390987064
3397,c,26.90215038765102,27.810229868710135
3398,t,115.80184981686605,115.80184981686605
3399,t,115.80184981686605,115.80184981686605
3400,t,115.80184981686605,115.80184981686605
3401,t,115.80184981686605,115.80184981686605
3402,c,115.80184981686605,115.80184981686605
3403,c,20.178262765481495,28.05385243482704
3404,na,0,1.3133120830184788
3405,t,115.80184981686605,115.80184981686605
3406,t,115.80184981686605,115.80184981686605
3407,c,115.80184981686605,115.80184981686605
3408,t,115.80184981686605,115.80184981686605
3409,c,115.80184981686605,115.80184981686605
3410,c,67.82713327234036,68.2341664270524
3411,t,115.80184981686605,115.80184981686605
3412,t,115.80184981686605,115.80184981686605
3413,t,115.80184981686605,115.80184981686605
3414,t,115.80184981686605,115.80184981686605
3415,t,115.80184981686605,115.80184981686605
3416,t,115.80184981686605,115.80184981686605
3417,c,115.80184981686605,115.80184981686605
3418,c,115.80184981686605,115.80184981686605
3419,c,115.80184981686605,115.80184981686605
3420,t,115.80184981686605,115.80184981686605
3421,t,115.80184981686605,115.80184981686605
3422,c,115.80184981686605,115.80184981686605
3423,t,115.80184981686605,115.80184981686605
3424,t,115.80184981686605,115.80184981686605
