node, assignment, time2inf, time2death
3003,c,49.290242731882685,49.290242731882685
3004,c,49.290242731882685,49.290242731882685
3005,t,49.290242731882685,49.290242731882685
3006,c,49.290242731882685,49.290242731882685
3007,c,49.290242731882685,49.290242731882685
3008,c,5.27433488811352,8.78253986217261
3009,c,49.290242731882685,49.290242731882685
3010,c,49.290242731882685,49.290242731882685
3011,c,49.290242731882685,49.290242731882685
3012,c,49.290242731882685,49.290242731882685
3013,c,49.290242731882685,49.290242731882685
3014,c,49.290242731882685,49.290242731882685
3015,na,0,3.26121375371724
3016,t,49.290242731882685,49.290242731882685
3017,c,49.290242731882685,49.290242731882685
3018,c,49.290242731882685,49.290242731882685
3019,c,49.290242731882685,49.290242731882685
3020,t,49.290242731882685,49.290242731882685
3021,c,49.290242731882685,49.290242731882685
3022,t,49.290242731882685,49.290242731882685
3023,c,49.290242731882685,49.290242731882685
3024,t,49.290242731882685,49.290242731882685
3025,c,49.290242731882685,49.290242731882685
3026,c,49.290242731882685,49.290242731882685
3027,c,49.290242731882685,49.290242731882685
3028,t,49.290242731882685,49.290242731882685
3029,c,49.290242731882685,49.290242731882685
3030,c,49.290242731882685,49.290242731882685
3031,c,49.290242731882685,49.290242731882685
3032,c,49.290242731882685,49.290242731882685
3033,c,49.290242731882685,49.290242731882685
3034,t,49.290242731882685,49.290242731882685
3035,c,49.290242731882685,49.290242731882685
3036,c,49.290242731882685,49.290242731882685
3037,c,49.290242731882685,49.290242731882685
3038,t,49.290242731882685,49.290242731882685
3039,c,49.290242731882685,49.290242731882685
3040,c,49.290242731882685,49.290242731882685
3041,c,49.290242731882685,49.290242731882685
3042,t,49.290242731882685,49.290242731882685
3043,c,7.5520843279360195,8.143871455952162
3044,c,49.290242731882685,49.290242731882685
3045,c,49.290242731882685,49.290242731882685
3046,c,49.290242731882685,49.290242731882685
3047,c,49.290242731882685,49.290242731882685
3048,c,49.290242731882685,49.290242731882685
3049,c,49.290242731882685,49.290242731882685
3050,c,49.290242731882685,49.290242731882685
3051,t,49.290242731882685,49.290242731882685
3052,t,49.290242731882685,49.290242731882685
3053,c,49.290242731882685,49.290242731882685
3054,c,49.290242731882685,49.290242731882685
3055,c,49.290242731882685,49.290242731882685
3056,t,49.290242731882685,49.290242731882685
3057,c,49.290242731882685,49.290242731882685
3058,c,49.290242731882685,49.290242731882685
3059,c,49.290242731882685,49.290242731882685
3060,c,49.290242731882685,49.290242731882685
3061,c,49.290242731882685,49.290242731882685
3062,c,49.290242731882685,49.290242731882685
3063,c,49.290242731882685,49.290242731882685
3064,c,49.290242731882685,49.290242731882685
3065,c,49.290242731882685,49.290242731882685
3066,c,49.290242731882685,49.290242731882685
3067,t,49.290242731882685,49.290242731882685
3068,c,49.290242731882685,49.290242731882685
3069,c,49.290242731882685,49.290242731882685
3070,c,49.290242731882685,49.290242731882685
3071,c,49.290242731882685,49.290242731882685
3072,t,49.290242731882685,49.290242731882685
3073,c,49.290242731882685,49.290242731882685
3074,c,49.290242731882685,49.290242731882685
3075,t,49.290242731882685,49.290242731882685
3076,c,49.290242731882685,49.290242731882685
3077,c,49.290242731882685,49.290242731882685
3078,t,49.290242731882685,49.290242731882685
3079,c,49.290242731882685,49.290242731882685
3080,c,49.290242731882685,49.290242731882685
3081,c,49.290242731882685,49.290242731882685
3082,c,49.290242731882685,49.290242731882685
3083,c,49.290242731882685,49.290242731882685
3084,c,49.290242731882685,49.290242731882685
3085,c,49.290242731882685,49.290242731882685
3086,c,49.290242731882685,49.290242731882685
3087,c,49.290242731882685,49.290242731882685
3088,c,49.290242731882685,49.290242731882685
3089,c,49.290242731882685,49.290242731882685
3090,c,49.290242731882685,49.290242731882685
3091,c,49.290242731882685,49.290242731882685
3092,c,49.290242731882685,49.290242731882685
3093,t,49.290242731882685,49.290242731882685
3094,c,49.290242731882685,49.290242731882685
3095,c,49.290242731882685,49.290242731882685
3096,c,49.290242731882685,49.290242731882685
3097,c,49.290242731882685,49.290242731882685
3098,c,49.290242731882685,49.290242731882685
3099,c,49.290242731882685,49.290242731882685
3100,c,49.290242731882685,49.290242731882685
3101,c,49.290242731882685,49.290242731882685
3102,c,49.290242731882685,49.290242731882685
3103,c,49.290242731882685,49.290242731882685
3104,c,49.290242731882685,49.290242731882685
3105,t,49.290242731882685,49.290242731882685
3106,c,49.290242731882685,49.290242731882685
3107,t,49.290242731882685,49.290242731882685
3108,c,49.290242731882685,49.290242731882685
3109,c,49.290242731882685,49.290242731882685
3110,c,49.290242731882685,49.290242731882685
3111,na,-1,0
3112,c,49.290242731882685,49.290242731882685
3113,c,49.290242731882685,49.290242731882685
3114,c,49.290242731882685,49.290242731882685
3115,c,49.290242731882685,49.290242731882685
3116,c,10.849567051657093,13.367438152856861
3117,c,49.290242731882685,49.290242731882685
3118,c,49.290242731882685,49.290242731882685
3119,c,49.290242731882685,49.290242731882685
3120,t,49.290242731882685,49.290242731882685
3121,c,49.290242731882685,49.290242731882685
3122,t,49.290242731882685,49.290242731882685
3123,c,49.290242731882685,49.290242731882685
3124,c,49.290242731882685,49.290242731882685
3125,t,49.290242731882685,49.290242731882685
3126,c,49.290242731882685,49.290242731882685
3127,c,49.290242731882685,49.290242731882685
3128,c,49.290242731882685,49.290242731882685
3129,t,49.290242731882685,49.290242731882685
3130,c,49.290242731882685,49.290242731882685
3131,t,49.290242731882685,49.290242731882685
3132,c,49.290242731882685,49.290242731882685
3133,c,49.290242731882685,49.290242731882685
3134,c,49.290242731882685,49.290242731882685
3135,c,49.290242731882685,49.290242731882685
3136,c,49.290242731882685,49.290242731882685
3137,c,49.290242731882685,49.290242731882685
3138,c,49.290242731882685,49.290242731882685
3139,c,49.290242731882685,49.290242731882685
3140,c,49.290242731882685,49.290242731882685
3141,t,49.290242731882685,49.290242731882685
3142,c,7.311984997806473,11.110981654537966
3143,c,49.290242731882685,49.290242731882685
3144,c,49.290242731882685,49.290242731882685
3145,c,49.290242731882685,49.290242731882685
3146,c,49.290242731882685,49.290242731882685
3147,c,49.290242731882685,49.290242731882685
3148,c,49.290242731882685,49.290242731882685
3149,c,49.290242731882685,49.290242731882685
3150,c,49.290242731882685,49.290242731882685
3151,c,49.290242731882685,49.290242731882685
3152,c,49.290242731882685,49.290242731882685
3153,c,49.290242731882685,49.290242731882685
3154,c,49.290242731882685,49.290242731882685
3155,c,49.290242731882685,49.290242731882685
3156,c,49.290242731882685,49.290242731882685
3157,c,49.290242731882685,49.290242731882685
3158,t,49.290242731882685,49.290242731882685
3159,c,49.290242731882685,49.290242731882685
3160,c,49.290242731882685,49.290242731882685
3161,c,6.8808740769504775,10.325213240660249
3162,c,49.290242731882685,49.290242731882685
3163,c,49.290242731882685,49.290242731882685
3164,c,49.290242731882685,49.290242731882685
3165,c,49.290242731882685,49.290242731882685
3166,t,49.290242731882685,49.290242731882685
3167,t,49.290242731882685,49.290242731882685
3168,c,49.290242731882685,49.290242731882685
3169,c,49.290242731882685,49.290242731882685
3170,t,49.290242731882685,49.290242731882685
3171,c,49.290242731882685,49.290242731882685
3172,c,49.290242731882685,49.290242731882685
3173,c,49.290242731882685,49.290242731882685
3174,c,49.290242731882685,49.290242731882685
3175,c,49.290242731882685,49.290242731882685
3176,t,49.290242731882685,49.290242731882685
3177,t,49.290242731882685,49.290242731882685
3178,t,49.290242731882685,49.290242731882685
3179,t,49.290242731882685,49.290242731882685
3180,c,49.290242731882685,49.290242731882685
3181,c,49.290242731882685,49.290242731882685
3182,t,49.290242731882685,49.290242731882685
3183,c,49.290242731882685,49.290242731882685
3184,c,49.290242731882685,49.290242731882685
3185,c,49.290242731882685,49.290242731882685
3186,c,49.290242731882685,49.290242731882685
3187,c,49.290242731882685,49.290242731882685
3188,c,49.290242731882685,49.290242731882685
3189,c,49.290242731882685,49.290242731882685
3190,c,49.290242731882685,49.290242731882685
3191,c,49.290242731882685,49.290242731882685
3192,c,49.290242731882685,49.290242731882685
3193,t,49.290242731882685,49.290242731882685
3194,c,49.290242731882685,49.290242731882685
3195,c,49.290242731882685,49.290242731882685
3196,c,49.290242731882685,49.290242731882685
3197,c,49.290242731882685,49.290242731882685
3198,c,49.290242731882685,49.290242731882685
3199,t,49.290242731882685,49.290242731882685
3200,c,49.290242731882685,49.290242731882685
3201,c,49.290242731882685,49.290242731882685
3202,c,49.290242731882685,49.290242731882685
3203,t,49.290242731882685,49.290242731882685
3204,c,49.290242731882685,49.290242731882685
3205,c,49.290242731882685,49.290242731882685
3206,c,49.290242731882685,49.290242731882685
3207,t,49.290242731882685,49.290242731882685
3208,c,49.290242731882685,49.290242731882685
3209,c,49.290242731882685,49.290242731882685
3210,c,49.290242731882685,49.290242731882685
3211,c,49.290242731882685,49.290242731882685
3212,c,49.290242731882685,49.290242731882685
3213,c,49.290242731882685,49.290242731882685
3214,c,49.290242731882685,49.290242731882685
3215,c,49.290242731882685,49.290242731882685
3216,c,49.290242731882685,49.290242731882685
3217,t,49.290242731882685,49.290242731882685
3218,c,49.290242731882685,49.290242731882685
3219,t,49.290242731882685,49.290242731882685
3220,c,49.290242731882685,49.290242731882685
3221,t,49.290242731882685,49.290242731882685
3222,na,0,1.3901835956408437
3223,c,49.290242731882685,49.290242731882685
3224,t,49.290242731882685,49.290242731882685
3225,c,49.290242731882685,49.290242731882685
3226,t,49.290242731882685,49.290242731882685
3227,c,49.290242731882685,49.290242731882685
3228,c,49.290242731882685,49.290242731882685
3229,c,49.290242731882685,49.290242731882685
3230,t,49.290242731882685,49.290242731882685
3231,t,49.290242731882685,49.290242731882685
3232,c,49.290242731882685,49.290242731882685
3233,c,49.290242731882685,49.290242731882685
3234,c,49.290242731882685,49.290242731882685
3235,c,6.817090683287005,8.216185352887578
3236,c,49.290242731882685,49.290242731882685
3237,c,49.290242731882685,49.290242731882685
3238,c,49.290242731882685,49.290242731882685
3239,t,49.290242731882685,49.290242731882685
3240,c,49.290242731882685,49.290242731882685
3241,c,49.290242731882685,49.290242731882685
3242,c,49.290242731882685,49.290242731882685
3243,c,49.290242731882685,49.290242731882685
3244,c,49.290242731882685,49.290242731882685
3245,c,49.290242731882685,49.290242731882685
3246,c,49.290242731882685,49.290242731882685
3247,c,49.290242731882685,49.290242731882685
3248,t,49.290242731882685,49.290242731882685
3249,c,49.290242731882685,49.290242731882685
3250,c,13.486401691531352,14.097567672988568
3251,c,49.290242731882685,49.290242731882685
3252,c,49.290242731882685,49.290242731882685
3253,c,49.290242731882685,49.290242731882685
3254,c,49.290242731882685,49.290242731882685
3255,c,49.290242731882685,49.290242731882685
3256,c,49.290242731882685,49.290242731882685
3257,c,49.290242731882685,49.290242731882685
3258,c,49.290242731882685,49.290242731882685
3259,c,49.290242731882685,49.290242731882685
3260,c,49.290242731882685,49.290242731882685
3261,c,49.290242731882685,49.290242731882685
3262,c,49.290242731882685,49.290242731882685
3263,t,49.290242731882685,49.290242731882685
3264,c,49.290242731882685,49.290242731882685
3265,t,49.290242731882685,49.290242731882685
3266,c,49.290242731882685,49.290242731882685
3267,t,49.290242731882685,49.290242731882685
3268,c,49.290242731882685,49.290242731882685
3269,c,49.290242731882685,49.290242731882685
3270,t,49.290242731882685,49.290242731882685
3271,c,49.290242731882685,49.290242731882685
3272,c,49.290242731882685,49.290242731882685
3273,c,49.290242731882685,49.290242731882685
3274,c,49.290242731882685,49.290242731882685
3275,t,49.290242731882685,49.290242731882685
3276,c,49.290242731882685,49.290242731882685
3277,t,49.290242731882685,49.290242731882685
3278,t,49.290242731882685,49.290242731882685
3279,t,49.290242731882685,49.290242731882685
3280,c,49.290242731882685,49.290242731882685
3281,c,49.290242731882685,49.290242731882685
3282,c,49.290242731882685,49.290242731882685
3283,t,49.290242731882685,49.290242731882685
3284,c,49.290242731882685,49.290242731882685
3285,t,49.290242731882685,49.290242731882685
3286,c,49.290242731882685,49.290242731882685
3287,c,49.290242731882685,49.290242731882685
3288,c,49.290242731882685,49.290242731882685
3289,c,49.290242731882685,49.290242731882685
3290,c,49.290242731882685,49.290242731882685
3291,c,49.290242731882685,49.290242731882685
3292,c,49.290242731882685,49.290242731882685
3293,c,49.290242731882685,49.290242731882685
3294,c,49.290242731882685,49.290242731882685
3295,c,49.290242731882685,49.290242731882685
3296,c,49.290242731882685,49.290242731882685
3297,c,49.290242731882685,49.290242731882685
3298,c,49.290242731882685,49.290242731882685
3299,c,49.290242731882685,49.290242731882685
3300,c,49.290242731882685,49.290242731882685
3301,c,20.29978569133508,24.221426565373562
3302,c,20.378249877153376,27.076916370302577
3303,c,49.290242731882685,49.290242731882685
3304,c,49.290242731882685,49.290242731882685
3305,c,49.290242731882685,49.290242731882685
3306,c,49.290242731882685,49.290242731882685
3307,c,49.290242731882685,49.290242731882685
3308,t,49.290242731882685,49.290242731882685
3309,c,49.290242731882685,49.290242731882685
3310,c,49.290242731882685,49.290242731882685
3311,c,49.290242731882685,49.290242731882685
3312,c,49.290242731882685,49.290242731882685
3313,c,49.290242731882685,49.290242731882685
3314,c,49.290242731882685,49.290242731882685
3315,c,49.290242731882685,49.290242731882685
3316,c,49.290242731882685,49.290242731882685
3317,c,49.290242731882685,49.290242731882685
3318,c,49.290242731882685,49.290242731882685
3319,c,49.290242731882685,49.290242731882685
3320,c,49.290242731882685,49.290242731882685
3321,c,49.290242731882685,49.290242731882685
3322,t,49.290242731882685,49.290242731882685
3323,c,49.290242731882685,49.290242731882685
3324,c,49.290242731882685,49.290242731882685
3325,c,49.290242731882685,49.290242731882685
3326,t,49.290242731882685,49.290242731882685
3327,t,49.290242731882685,49.290242731882685
3328,c,49.290242731882685,49.290242731882685
3329,c,49.290242731882685,49.290242731882685
3330,c,49.290242731882685,49.290242731882685
3331,t,49.290242731882685,49.290242731882685
3332,t,49.290242731882685,49.290242731882685
3333,c,49.290242731882685,49.290242731882685
3334,c,49.290242731882685,49.290242731882685
3335,c,49.290242731882685,49.290242731882685
3336,c,9.058667790928318,14.004043550882425
3337,c,49.290242731882685,49.290242731882685
3338,c,49.290242731882685,49.290242731882685
3339,t,49.290242731882685,49.290242731882685
3340,na,0,8.075592395125772
3341,c,49.290242731882685,49.290242731882685
