node, assignment, time2inf, time2death
4833,t,117.96538257817446,117.96538257817446
4834,c,25.958545587770185,31.038799766626326
4835,c,117.96538257817446,117.96538257817446
4836,c,13.412595805563829,20.800416240003727
4837,c,117.96538257817446,117.96538257817446
4838,c,117.96538257817446,117.96538257817446
4839,c,117.96538257817446,117.96538257817446
4840,t,117.96538257817446,117.96538257817446
4841,c,117.96538257817446,117.96538257817446
4842,c,117.96538257817446,117.96538257817446
4843,t,117.96538257817446,117.96538257817446
4844,t,117.96538257817446,117.96538257817446
4845,t,117.96538257817446,117.96538257817446
4846,c,31.228430451712786,117.96538257817446
4847,t,117.96538257817446,117.96538257817446
4848,c,117.96538257817446,117.96538257817446
4849,c,117.96538257817446,117.96538257817446
4850,t,117.96538257817446,117.96538257817446
4851,t,117.96538257817446,117.96538257817446
4852,c,57.532704156319404,60.88423587156905
4853,t,117.96538257817446,117.96538257817446
4854,t,117.96538257817446,117.96538257817446
4855,t,117.96538257817446,117.96538257817446
4856,t,117.96538257817446,117.96538257817446
4857,c,39.75988675376903,40.56092839513723
4858,c,117.96538257817446,117.96538257817446
4859,c,117.96538257817446,117.96538257817446
4860,t,117.96538257817446,117.96538257817446
4861,c,45.09484545637973,45.47093912258361
4862,t,117.96538257817446,117.96538257817446
4863,c,27.884475496652794,33.03528955242219
4864,t,117.96538257817446,117.96538257817446
4865,t,117.96538257817446,117.96538257817446
4866,t,117.96538257817446,117.96538257817446
4867,t,117.96538257817446,117.96538257817446
4868,c,117.96538257817446,117.96538257817446
4869,c,36.581189086116495,117.96538257817446
4870,c,28.949867351012358,117.96538257817446
4871,c,27.404464999880936,29.772269246701107
4872,c,117.96538257817446,117.96538257817446
4873,c,117.96538257817446,117.96538257817446
4874,t,117.96538257817446,117.96538257817446
4875,c,117.96538257817446,117.96538257817446
4876,c,117.96538257817446,117.96538257817446
4877,c,117.96538257817446,117.96538257817446
4878,t,117.96538257817446,117.96538257817446
4879,c,36.68799918532094,46.91342026875835
4880,t,117.96538257817446,117.96538257817446
4881,t,117.96538257817446,117.96538257817446
4882,t,117.96538257817446,117.96538257817446
4883,c,117.96538257817446,117.96538257817446
4884,c,117.96538257817446,117.96538257817446
4885,t,117.96538257817446,117.96538257817446
4886,t,117.96538257817446,117.96538257817446
4887,t,117.96538257817446,117.96538257817446
4888,t,117.96538257817446,117.96538257817446
4889,t,117.96538257817446,117.96538257817446
4890,t,117.96538257817446,117.96538257817446
4891,c,117.96538257817446,117.96538257817446
4892,t,117.96538257817446,117.96538257817446
4893,c,117.96538257817446,117.96538257817446
4894,t,117.96538257817446,117.96538257817446
4895,t,117.96538257817446,117.96538257817446
4896,c,117.96538257817446,117.96538257817446
4897,c,36.27700984194536,37.08948416621102
4898,t,117.96538257817446,117.96538257817446
4899,t,117.96538257817446,117.96538257817446
4900,t,117.96538257817446,117.96538257817446
4901,t,117.96538257817446,117.96538257817446
4902,t,117.96538257817446,117.96538257817446
4903,t,117.96538257817446,117.96538257817446
4904,t,117.96538257817446,117.96538257817446
4905,c,18.45711087969503,23.644224069774513
4906,t,117.96538257817446,117.96538257817446
4907,t,117.96538257817446,117.96538257817446
4908,c,17.085038220626178,17.63160033951831
4909,t,117.96538257817446,117.96538257817446
4910,na,2.8377606417951635,8.855876800853332
4911,t,117.96538257817446,117.96538257817446
4912,c,117.96538257817446,117.96538257817446
4913,c,117.96538257817446,117.96538257817446
4914,t,117.96538257817446,117.96538257817446
4915,t,117.96538257817446,117.96538257817446
4916,c,117.96538257817446,117.96538257817446
4917,t,117.96538257817446,117.96538257817446
4918,c,22.403643602904904,24.271022749962395
4919,t,117.96538257817446,117.96538257817446
4920,c,117.96538257817446,117.96538257817446
4921,t,117.96538257817446,117.96538257817446
4922,t,117.96538257817446,117.96538257817446
4923,c,64.84443789062429,74.87125327829368
4924,t,117.96538257817446,117.96538257817446
4925,c,117.96538257817446,117.96538257817446
4926,c,117.96538257817446,117.96538257817446
4927,c,117.96538257817446,117.96538257817446
4928,na,0.547870757261919,0.6783102909159857
4929,t,117.96538257817446,117.96538257817446
4930,c,117.96538257817446,117.96538257817446
4931,t,117.96538257817446,117.96538257817446
4932,t,117.96538257817446,117.96538257817446
4933,c,117.96538257817446,117.96538257817446
4934,t,117.96538257817446,117.96538257817446
4935,c,54.536162493172384,57.63538589147981
4936,t,117.96538257817446,117.96538257817446
4937,c,117.96538257817446,117.96538257817446
4938,t,117.96538257817446,117.96538257817446
4939,t,117.96538257817446,117.96538257817446
4940,t,117.96538257817446,117.96538257817446
4941,t,117.96538257817446,117.96538257817446
4942,t,117.96538257817446,117.96538257817446
4943,c,25.662486473785435,33.22518091935575
4944,c,31.98395204476645,41.42930017542029
4945,c,117.96538257817446,117.96538257817446
4946,t,117.96538257817446,117.96538257817446
4947,na,-1,0
4948,na,-1,0
4949,t,117.96538257817446,117.96538257817446
4950,t,117.96538257817446,117.96538257817446
4951,c,117.96538257817446,117.96538257817446
4952,c,117.96538257817446,117.96538257817446
4953,c,20.491634570373108,21.425440691093424
4954,c,36.062428818908415,117.96538257817446
4955,t,117.96538257817446,117.96538257817446
4956,t,117.96538257817446,117.96538257817446
4957,c,117.96538257817446,117.96538257817446
4958,t,117.96538257817446,117.96538257817446
4959,c,117.96538257817446,117.96538257817446
4960,c,28.896103173230323,32.75321912155084
4961,t,117.96538257817446,117.96538257817446
4962,t,117.96538257817446,117.96538257817446
4963,c,117.96538257817446,117.96538257817446
4964,t,117.96538257817446,117.96538257817446
4965,t,117.96538257817446,117.96538257817446
4966,c,117.96538257817446,117.96538257817446
4967,c,17.867361640146502,17.971107800540693
4968,c,19.19633982874416,21.258187618910156
4969,t,117.96538257817446,117.96538257817446
4970,t,117.96538257817446,117.96538257817446
4971,c,117.96538257817446,117.96538257817446
4972,t,117.96538257817446,117.96538257817446
4973,t,117.96538257817446,117.96538257817446
4974,t,117.96538257817446,117.96538257817446
4975,c,117.96538257817446,117.96538257817446
4976,t,117.96538257817446,117.96538257817446
4977,t,117.96538257817446,117.96538257817446
4978,t,117.96538257817446,117.96538257817446
4979,t,117.96538257817446,117.96538257817446
4980,t,117.96538257817446,117.96538257817446
4981,c,9.839367716309317,10.286792397871933
4982,t,117.96538257817446,117.96538257817446
4983,c,117.96538257817446,117.96538257817446
4984,c,117.96538257817446,117.96538257817446
4985,c,117.96538257817446,117.96538257817446
4986,t,117.96538257817446,117.96538257817446
4987,c,26.58249964687321,29.47183355658224
4988,c,117.96538257817446,117.96538257817446
4989,t,117.96538257817446,117.96538257817446
4990,t,117.96538257817446,117.96538257817446
4991,c,117.96538257817446,117.96538257817446
4992,t,117.96538257817446,117.96538257817446
4993,t,117.96538257817446,117.96538257817446
4994,t,117.96538257817446,117.96538257817446
4995,c,10.313824727457341,25.815212531136748
4996,t,117.96538257817446,117.96538257817446
4997,c,117.96538257817446,117.96538257817446
4998,c,117.96538257817446,117.96538257817446
4999,t,117.96538257817446,117.96538257817446
5000,t,117.96538257817446,117.96538257817446
5001,t,117.96538257817446,117.96538257817446
5002,na,0,2.4086650325808403
5003,c,117.96538257817446,117.96538257817446
5004,t,117.96538257817446,117.96538257817446
5005,c,117.96538257817446,117.96538257817446
5006,t,117.96538257817446,117.96538257817446
5007,c,117.96538257817446,117.96538257817446
5008,t,117.96538257817446,117.96538257817446
5009,c,44.232311672290436,46.191857846972646
5010,na,-1,0
5011,c,117.96538257817446,117.96538257817446
5012,c,117.96538257817446,117.96538257817446
5013,t,117.96538257817446,117.96538257817446
5014,t,117.96538257817446,117.96538257817446
5015,na,9.050874478191423,11.129343356964492
5016,t,117.96538257817446,117.96538257817446
5017,t,117.96538257817446,117.96538257817446
5018,c,13.026878507562069,16.98176177377602
5019,c,27.743183572426133,42.07924197461368
5020,t,117.96538257817446,117.96538257817446
5021,c,117.96538257817446,117.96538257817446
5022,c,117.96538257817446,117.96538257817446
5023,c,117.96538257817446,117.96538257817446
5024,t,117.96538257817446,117.96538257817446
5025,t,117.96538257817446,117.96538257817446
5026,t,117.96538257817446,117.96538257817446
5027,t,117.96538257817446,117.96538257817446
5028,c,24.276521787097327,24.465046060944907
5029,c,117.96538257817446,117.96538257817446
5030,c,49.871794635345886,53.02415574022457
5031,t,117.96538257817446,117.96538257817446
5032,t,117.96538257817446,117.96538257817446
5033,c,10.926935674287934,117.96538257817446
5034,na,0,3.7932036464689016
5035,t,117.96538257817446,117.96538257817446
5036,c,53.60303829648933,55.011668856996955
5037,t,117.96538257817446,117.96538257817446
5038,c,117.96538257817446,117.96538257817446
5039,t,117.96538257817446,117.96538257817446
5040,c,117.96538257817446,117.96538257817446
5041,t,117.96538257817446,117.96538257817446
5042,t,117.96538257817446,117.96538257817446
5043,c,117.96538257817446,117.96538257817446
5044,c,117.96538257817446,117.96538257817446
5045,c,117.96538257817446,117.96538257817446
5046,t,117.96538257817446,117.96538257817446
5047,na,-1,0
5048,c,31.130372727366034,36.15600824198515
5049,na,0,2.448692917149379
5050,c,117.96538257817446,117.96538257817446
5051,c,117.96538257817446,117.96538257817446
5052,c,117.96538257817446,117.96538257817446
5053,t,117.96538257817446,117.96538257817446
5054,c,117.96538257817446,117.96538257817446
5055,t,117.96538257817446,117.96538257817446
5056,c,117.96538257817446,117.96538257817446
5057,t,117.96538257817446,117.96538257817446
5058,t,117.96538257817446,117.96538257817446
5059,c,117.96538257817446,117.96538257817446
5060,t,117.96538257817446,117.96538257817446
5061,c,117.96538257817446,117.96538257817446
5062,c,117.96538257817446,117.96538257817446
5063,c,117.96538257817446,117.96538257817446
5064,t,117.96538257817446,117.96538257817446
5065,c,50.71746353700029,63.20956731952281
5066,t,117.96538257817446,117.96538257817446
5067,c,117.96538257817446,117.96538257817446
5068,t,117.96538257817446,117.96538257817446
5069,t,117.96538257817446,117.96538257817446
5070,c,117.96538257817446,117.96538257817446
5071,t,117.96538257817446,117.96538257817446
5072,t,117.96538257817446,117.96538257817446
5073,c,117.96538257817446,117.96538257817446
5074,c,19.72825380409651,23.054812827680667
5075,t,117.96538257817446,117.96538257817446
5076,c,117.96538257817446,117.96538257817446
5077,t,117.96538257817446,117.96538257817446
5078,c,12.892955826089036,21.298284251662427
5079,c,117.96538257817446,117.96538257817446
5080,c,117.96538257817446,117.96538257817446
5081,c,10.22174601258464,11.876706471413224
5082,c,41.34886417645676,61.83876738467312
5083,c,117.96538257817446,117.96538257817446
5084,t,117.96538257817446,117.96538257817446
5085,c,117.96538257817446,117.96538257817446
5086,t,117.96538257817446,117.96538257817446
5087,c,117.96538257817446,117.96538257817446
5088,t,117.96538257817446,117.96538257817446
5089,t,117.96538257817446,117.96538257817446
5090,c,117.96538257817446,117.96538257817446
5091,t,117.96538257817446,117.96538257817446
5092,c,117.96538257817446,117.96538257817446
5093,t,117.96538257817446,117.96538257817446
5094,c,117.96538257817446,117.96538257817446
5095,c,117.96538257817446,117.96538257817446
5096,t,117.96538257817446,117.96538257817446
5097,na,1.0278005249835738,1.0978694452090185
5098,t,117.96538257817446,117.96538257817446
5099,t,117.96538257817446,117.96538257817446
5100,c,79.60111536713282,81.61314517761018
5101,c,117.96538257817446,117.96538257817446
5102,t,117.96538257817446,117.96538257817446
5103,t,117.96538257817446,117.96538257817446
5104,t,117.96538257817446,117.96538257817446
5105,t,117.96538257817446,117.96538257817446
5106,t,117.96538257817446,117.96538257817446
5107,c,117.96538257817446,117.96538257817446
5108,t,117.96538257817446,117.96538257817446
5109,c,117.96538257817446,117.96538257817446
5110,c,117.96538257817446,117.96538257817446
5111,c,117.96538257817446,117.96538257817446
5112,c,117.96538257817446,117.96538257817446
5113,c,117.96538257817446,117.96538257817446
5114,c,117.96538257817446,117.96538257817446
5115,c,117.96538257817446,117.96538257817446
5116,c,117.96538257817446,117.96538257817446
5117,na,11.32273892973115,14.092253357417043
5118,c,38.03292373289401,38.86149043931574
5119,c,6.793331069283861,117.96538257817446
5120,t,117.96538257817446,117.96538257817446
5121,t,117.96538257817446,117.96538257817446
5122,t,117.96538257817446,117.96538257817446
5123,c,117.96538257817446,117.96538257817446
5124,t,117.96538257817446,117.96538257817446
5125,t,117.96538257817446,117.96538257817446
5126,c,117.96538257817446,117.96538257817446
5127,t,117.96538257817446,117.96538257817446
5128,c,117.96538257817446,117.96538257817446
5129,c,117.96538257817446,117.96538257817446
5130,c,26.992581758764775,35.728451744338535
5131,t,117.96538257817446,117.96538257817446
5132,t,117.96538257817446,117.96538257817446
5133,t,117.96538257817446,117.96538257817446
5134,c,117.96538257817446,117.96538257817446
5135,t,117.96538257817446,117.96538257817446
5136,t,117.96538257817446,117.96538257817446
5137,t,117.96538257817446,117.96538257817446
5138,c,117.96538257817446,117.96538257817446
5139,c,117.96538257817446,117.96538257817446
5140,c,117.96538257817446,117.96538257817446
5141,t,117.96538257817446,117.96538257817446
5142,c,62.016467768192555,66.17429864383199
5143,c,117.96538257817446,117.96538257817446
5144,c,117.96538257817446,117.96538257817446
5145,t,117.96538257817446,117.96538257817446
5146,c,117.96538257817446,117.96538257817446
5147,c,117.96538257817446,117.96538257817446
5148,c,117.96538257817446,117.96538257817446
5149,c,38.275343327446336,39.64056173382775
5150,c,46.057749056516805,47.75337129890181
5151,c,117.96538257817446,117.96538257817446
5152,c,27.291346935557954,35.385106327520525
5153,t,117.96538257817446,117.96538257817446
5154,t,117.96538257817446,117.96538257817446
5155,t,117.96538257817446,117.96538257817446
5156,c,56.9471683168539,65.37791159158508
5157,t,117.96538257817446,117.96538257817446
5158,t,117.96538257817446,117.96538257817446
5159,na,4.9405103221693265,13.33479909841478
5160,t,117.96538257817446,117.96538257817446
5161,t,117.96538257817446,117.96538257817446
5162,t,117.96538257817446,117.96538257817446
5163,t,117.96538257817446,117.96538257817446
5164,t,117.96538257817446,117.96538257817446
5165,t,117.96538257817446,117.96538257817446
5166,c,8.070778328050375,11.769507159434037
5167,c,117.96538257817446,117.96538257817446
5168,na,0.10678985679439741,1.1592361966724896
5169,c,17.798049515391018,21.22160183156268
5170,c,117.96538257817446,117.96538257817446
5171,c,117.96538257817446,117.96538257817446
5172,c,67.78611082210789,69.95592242690769
5173,t,117.96538257817446,117.96538257817446
5174,t,117.96538257817446,117.96538257817446
5175,t,117.96538257817446,117.96538257817446
5176,t,117.96538257817446,117.96538257817446
5177,t,117.96538257817446,117.96538257817446
