node, assignment, time2inf, time2death
5616,t,159.1771163813283,159.1771163813283
5617,c,49.73462912813479,50.798544612847834
5618,t,159.1771163813283,159.1771163813283
5619,c,41.933834298901324,159.1771163813283
5620,c,64.6189561784132,77.13860542599461
5621,c,159.1771163813283,159.1771163813283
5622,c,10.187376484824346,159.1771163813283
5623,t,159.1771163813283,159.1771163813283
5624,t,159.1771163813283,159.1771163813283
5625,t,159.1771163813283,159.1771163813283
5626,c,159.1771163813283,159.1771163813283
5627,c,159.1771163813283,159.1771163813283
5628,c,159.1771163813283,159.1771163813283
5629,c,159.1771163813283,159.1771163813283
5630,t,159.1771163813283,159.1771163813283
5631,c,31.25325128804167,31.61603369962289
5632,c,159.1771163813283,159.1771163813283
5633,t,159.1771163813283,159.1771163813283
5634,c,159.1771163813283,159.1771163813283
5635,t,159.1771163813283,159.1771163813283
5636,c,159.1771163813283,159.1771163813283
5637,c,159.1771163813283,159.1771163813283
5638,t,159.1771163813283,159.1771163813283
5639,t,159.1771163813283,159.1771163813283
5640,c,159.1771163813283,159.1771163813283
5641,t,159.1771163813283,159.1771163813283
5642,c,98.22290666006205,100.92706461952238
5643,t,159.1771163813283,159.1771163813283
5644,c,159.1771163813283,159.1771163813283
5645,c,159.1771163813283,159.1771163813283
5646,t,159.1771163813283,159.1771163813283
5647,c,159.1771163813283,159.1771163813283
5648,c,20.680600072945406,29.08164168479147
5649,c,159.1771163813283,159.1771163813283
5650,t,159.1771163813283,159.1771163813283
5651,t,159.1771163813283,159.1771163813283
5652,c,159.1771163813283,159.1771163813283
5653,c,41.6372447555486,42.51874810402177
5654,c,24.837189831073257,37.4017231902382
5655,c,57.79821381912493,62.090819025044844
5656,c,159.1771163813283,159.1771163813283
5657,t,159.1771163813283,159.1771163813283
5658,c,159.1771163813283,159.1771163813283
5659,t,159.1771163813283,159.1771163813283
5660,c,159.1771163813283,159.1771163813283
5661,t,159.1771163813283,159.1771163813283
5662,t,159.1771163813283,159.1771163813283
5663,c,159.1771163813283,159.1771163813283
5664,t,159.1771163813283,159.1771163813283
5665,c,159.1771163813283,159.1771163813283
5666,c,159.1771163813283,159.1771163813283
5667,t,159.1771163813283,159.1771163813283
5668,t,159.1771163813283,159.1771163813283
5669,t,159.1771163813283,159.1771163813283
5670,t,159.1771163813283,159.1771163813283
5671,c,159.1771163813283,159.1771163813283
5672,t,159.1771163813283,159.1771163813283
5673,t,159.1771163813283,159.1771163813283
5674,t,159.1771163813283,159.1771163813283
5675,c,51.297455852797796,51.45909925216882
5676,c,159.1771163813283,159.1771163813283
5677,t,159.1771163813283,159.1771163813283
5678,c,159.1771163813283,159.1771163813283
5679,t,159.1771163813283,159.1771163813283
5680,t,159.1771163813283,159.1771163813283
5681,c,159.1771163813283,159.1771163813283
5682,t,159.1771163813283,159.1771163813283
5683,t,159.1771163813283,159.1771163813283
5684,c,159.1771163813283,159.1771163813283
5685,c,159.1771163813283,159.1771163813283
5686,c,4.697228090046867,7.392051738643439
5687,c,159.1771163813283,159.1771163813283
5688,c,159.1771163813283,159.1771163813283
5689,c,26.934873288695037,28.51362957319155
5690,c,64.73214791508174,68.31882301651424
5691,t,159.1771163813283,159.1771163813283
5692,t,159.1771163813283,159.1771163813283
5693,c,4.418394798623399,7.317444759204691
5694,c,50.17833575347143,54.291433929842505
5695,t,159.1771163813283,159.1771163813283
5696,t,159.1771163813283,159.1771163813283
5697,t,159.1771163813283,159.1771163813283
5698,c,159.1771163813283,159.1771163813283
5699,c,159.1771163813283,159.1771163813283
5700,t,159.1771163813283,159.1771163813283
5701,t,159.1771163813283,159.1771163813283
5702,t,159.1771163813283,159.1771163813283
5703,c,84.68986467634599,159.1771163813283
5704,c,159.1771163813283,159.1771163813283
5705,c,20.919116661686413,21.948439475719255
5706,c,159.1771163813283,159.1771163813283
5707,c,11.270126195833589,11.42730136205242
5708,t,159.1771163813283,159.1771163813283
5709,t,159.1771163813283,159.1771163813283
5710,c,159.1771163813283,159.1771163813283
5711,c,159.1771163813283,159.1771163813283
5712,t,159.1771163813283,159.1771163813283
5713,t,159.1771163813283,159.1771163813283
5714,c,159.1771163813283,159.1771163813283
5715,t,159.1771163813283,159.1771163813283
5716,t,159.1771163813283,159.1771163813283
5717,t,159.1771163813283,159.1771163813283
5718,t,159.1771163813283,159.1771163813283
5719,c,159.1771163813283,159.1771163813283
5720,t,159.1771163813283,159.1771163813283
5721,c,89.48631561391878,91.00086033329211
5722,c,159.1771163813283,159.1771163813283
5723,t,159.1771163813283,159.1771163813283
5724,t,159.1771163813283,159.1771163813283
5725,t,159.1771163813283,159.1771163813283
5726,c,159.1771163813283,159.1771163813283
5727,c,31.768492001301148,34.88688305446462
5728,t,159.1771163813283,159.1771163813283
5729,t,159.1771163813283,159.1771163813283
5730,c,37.39654805274424,42.81319670884007
5731,c,159.1771163813283,159.1771163813283
5732,t,159.1771163813283,159.1771163813283
5733,t,159.1771163813283,159.1771163813283
5734,c,22.121372465506017,25.037999101079592
5735,t,159.1771163813283,159.1771163813283
5736,t,159.1771163813283,159.1771163813283
5737,c,159.1771163813283,159.1771163813283
5738,t,159.1771163813283,159.1771163813283
5739,c,159.1771163813283,159.1771163813283
5740,t,159.1771163813283,159.1771163813283
5741,t,159.1771163813283,159.1771163813283
5742,t,159.1771163813283,159.1771163813283
5743,c,159.1771163813283,159.1771163813283
5744,t,159.1771163813283,159.1771163813283
5745,t,159.1771163813283,159.1771163813283
5746,t,159.1771163813283,159.1771163813283
5747,c,159.1771163813283,159.1771163813283
5748,t,159.1771163813283,159.1771163813283
5749,t,159.1771163813283,159.1771163813283
5750,c,159.1771163813283,159.1771163813283
5751,c,159.1771163813283,159.1771163813283
5752,t,159.1771163813283,159.1771163813283
5753,t,159.1771163813283,159.1771163813283
5754,c,159.1771163813283,159.1771163813283
5755,c,159.1771163813283,159.1771163813283
5756,t,159.1771163813283,159.1771163813283
5757,t,159.1771163813283,159.1771163813283
5758,t,159.1771163813283,159.1771163813283
5759,t,159.1771163813283,159.1771163813283
5760,c,159.1771163813283,159.1771163813283
5761,c,159.1771163813283,159.1771163813283
5762,t,159.1771163813283,159.1771163813283
5763,c,159.1771163813283,159.1771163813283
5764,c,159.1771163813283,159.1771163813283
5765,c,159.1771163813283,159.1771163813283
5766,c,22.141883549794354,29.60649113590123
5767,c,159.1771163813283,159.1771163813283
5768,c,159.1771163813283,159.1771163813283
5769,c,159.1771163813283,159.1771163813283
5770,t,159.1771163813283,159.1771163813283
5771,c,26.319872474118224,29.369773168586654
5772,t,159.1771163813283,159.1771163813283
5773,t,159.1771163813283,159.1771163813283
5774,t,159.1771163813283,159.1771163813283
5775,t,159.1771163813283,159.1771163813283
5776,c,159.1771163813283,159.1771163813283
5777,t,159.1771163813283,159.1771163813283
5778,c,159.1771163813283,159.1771163813283
5779,t,159.1771163813283,159.1771163813283
5780,t,159.1771163813283,159.1771163813283
5781,c,159.1771163813283,159.1771163813283
5782,c,159.1771163813283,159.1771163813283
5783,c,6.175753495816103,14.03593813479273
5784,t,159.1771163813283,159.1771163813283
5785,t,159.1771163813283,159.1771163813283
5786,t,159.1771163813283,159.1771163813283
5787,t,159.1771163813283,159.1771163813283
5788,t,159.1771163813283,159.1771163813283
5789,c,159.1771163813283,159.1771163813283
5790,t,159.1771163813283,159.1771163813283
5791,c,159.1771163813283,159.1771163813283
5792,c,18.773264830757878,24.156838476582646
5793,c,159.1771163813283,159.1771163813283
5794,na,6.744299517763814,8.665740733792331
5795,c,159.1771163813283,159.1771163813283
5796,t,159.1771163813283,159.1771163813283
5797,t,159.1771163813283,159.1771163813283
5798,c,39.16357346691976,42.0077053168054
5799,c,159.1771163813283,159.1771163813283
5800,t,159.1771163813283,159.1771163813283
5801,t,159.1771163813283,159.1771163813283
5802,t,159.1771163813283,159.1771163813283
5803,t,159.1771163813283,159.1771163813283
5804,t,159.1771163813283,159.1771163813283
5805,t,159.1771163813283,159.1771163813283
5806,c,159.1771163813283,159.1771163813283
5807,t,159.1771163813283,159.1771163813283
5808,c,159.1771163813283,159.1771163813283
5809,na,4.145377794585088,17.043827198148698
5810,c,159.1771163813283,159.1771163813283
5811,t,159.1771163813283,159.1771163813283
5812,c,45.2149677950984,50.0355635527241
5813,t,159.1771163813283,159.1771163813283
5814,c,159.1771163813283,159.1771163813283
5815,c,16.201875724281425,26.950159164548502
5816,t,159.1771163813283,159.1771163813283
5817,t,159.1771163813283,159.1771163813283
5818,c,93.92032562314594,101.6287631208392
5819,t,159.1771163813283,159.1771163813283
5820,c,40.91214643352162,48.56218465515294
5821,t,159.1771163813283,159.1771163813283
5822,c,159.1771163813283,159.1771163813283
5823,c,159.1771163813283,159.1771163813283
5824,c,20.334966640815086,30.44779241706466
5825,t,159.1771163813283,159.1771163813283
5826,c,25.77023498578597,27.91354388362798
5827,c,159.1771163813283,159.1771163813283
5828,c,159.1771163813283,159.1771163813283
5829,t,159.1771163813283,159.1771163813283
5830,na,0,1.8997557020397773
5831,t,159.1771163813283,159.1771163813283
5832,na,-1,0
5833,c,159.1771163813283,159.1771163813283
5834,t,159.1771163813283,159.1771163813283
5835,c,159.1771163813283,159.1771163813283
5836,c,53.14311927067462,58.21362097328023
5837,t,159.1771163813283,159.1771163813283
5838,t,159.1771163813283,159.1771163813283
5839,c,159.1771163813283,159.1771163813283
5840,c,30.89003532426535,34.55217903814926
5841,t,159.1771163813283,159.1771163813283
5842,c,57.25571165635461,62.62547506760027
5843,t,159.1771163813283,159.1771163813283
5844,c,34.11793742265697,37.349216023131014
5845,c,24.023514459873443,27.828849217813133
5846,c,159.1771163813283,159.1771163813283
5847,t,159.1771163813283,159.1771163813283
5848,c,159.1771163813283,159.1771163813283
5849,t,159.1771163813283,159.1771163813283
5850,c,33.481925938185114,40.306762919338375
5851,t,159.1771163813283,159.1771163813283
5852,c,13.861282007323569,19.322388389066106
5853,c,45.792079882789714,53.97797146718048
5854,t,159.1771163813283,159.1771163813283
5855,c,159.1771163813283,159.1771163813283
5856,t,159.1771163813283,159.1771163813283
5857,t,159.1771163813283,159.1771163813283
5858,t,159.1771163813283,159.1771163813283
5859,t,159.1771163813283,159.1771163813283
5860,c,39.64989613467921,49.7822198352156
5861,t,159.1771163813283,159.1771163813283
5862,c,38.552518695904716,38.83915033653652
5863,t,159.1771163813283,159.1771163813283
5864,c,159.1771163813283,159.1771163813283
5865,t,159.1771163813283,159.1771163813283
5866,c,159.1771163813283,159.1771163813283
5867,c,159.1771163813283,159.1771163813283
5868,c,159.1771163813283,159.1771163813283
5869,c,2.1829886615482237,14.169203148275088
5870,c,70.77034572143559,73.57003263428547
5871,t,159.1771163813283,159.1771163813283
5872,t,159.1771163813283,159.1771163813283
5873,c,34.12372486671992,35.161087550739936
5874,t,159.1771163813283,159.1771163813283
5875,c,20.047954628273413,23.50190208425265
5876,t,159.1771163813283,159.1771163813283
5877,t,159.1771163813283,159.1771163813283
5878,t,159.1771163813283,159.1771163813283
5879,t,159.1771163813283,159.1771163813283
5880,c,54.83425363520253,61.49141272337598
5881,c,159.1771163813283,159.1771163813283
5882,c,159.1771163813283,159.1771163813283
5883,c,159.1771163813283,159.1771163813283
5884,c,1.3897998230051696,12.823916336913255
5885,t,159.1771163813283,159.1771163813283
5886,t,159.1771163813283,159.1771163813283
5887,c,159.1771163813283,159.1771163813283
5888,t,159.1771163813283,159.1771163813283
5889,c,159.1771163813283,159.1771163813283
5890,c,159.1771163813283,159.1771163813283
5891,c,159.1771163813283,159.1771163813283
5892,t,159.1771163813283,159.1771163813283
5893,c,159.1771163813283,159.1771163813283
5894,c,44.061257368712425,57.518613021441055
5895,t,159.1771163813283,159.1771163813283
5896,t,159.1771163813283,159.1771163813283
5897,t,159.1771163813283,159.1771163813283
5898,t,159.1771163813283,159.1771163813283
5899,c,159.1771163813283,159.1771163813283
5900,t,159.1771163813283,159.1771163813283
5901,c,67.9590779271418,70.68637977183468
5902,t,159.1771163813283,159.1771163813283
5903,t,159.1771163813283,159.1771163813283
5904,c,159.1771163813283,159.1771163813283
5905,c,26.225096658214184,29.265860221041354
5906,c,159.1771163813283,159.1771163813283
5907,t,159.1771163813283,159.1771163813283
5908,c,159.1771163813283,159.1771163813283
5909,t,159.1771163813283,159.1771163813283
5910,t,159.1771163813283,159.1771163813283
5911,c,32.90054780481264,45.14932503307113
5912,t,159.1771163813283,159.1771163813283
5913,c,47.85233723392898,48.86076541860294
5914,c,159.1771163813283,159.1771163813283
5915,t,159.1771163813283,159.1771163813283
5916,t,159.1771163813283,159.1771163813283
5917,t,159.1771163813283,159.1771163813283
5918,c,41.7672793062709,44.30899543799494
5919,t,159.1771163813283,159.1771163813283
5920,t,159.1771163813283,159.1771163813283
5921,c,159.1771163813283,159.1771163813283
5922,t,159.1771163813283,159.1771163813283
5923,t,159.1771163813283,159.1771163813283
5924,t,159.1771163813283,159.1771163813283
5925,c,159.1771163813283,159.1771163813283
5926,t,159.1771163813283,159.1771163813283
5927,t,159.1771163813283,159.1771163813283
5928,t,159.1771163813283,159.1771163813283
5929,c,159.1771163813283,159.1771163813283
5930,c,159.1771163813283,159.1771163813283
5931,t,159.1771163813283,159.1771163813283
5932,c,159.1771163813283,159.1771163813283
5933,t,159.1771163813283,159.1771163813283
5934,c,159.1771163813283,159.1771163813283
5935,t,159.1771163813283,159.1771163813283
5936,c,159.1771163813283,159.1771163813283
5937,c,159.1771163813283,159.1771163813283
5938,t,159.1771163813283,159.1771163813283
5939,t,159.1771163813283,159.1771163813283
5940,c,159.1771163813283,159.1771163813283
5941,t,159.1771163813283,159.1771163813283
5942,t,159.1771163813283,159.1771163813283
5943,c,15.598620195819027,21.636066001742662
5944,c,54.06804292305997,54.28768666778047
5945,t,159.1771163813283,159.1771163813283
5946,t,159.1771163813283,159.1771163813283
5947,t,159.1771163813283,159.1771163813283
5948,c,159.1771163813283,159.1771163813283
5949,t,159.1771163813283,159.1771163813283
5950,t,159.1771163813283,159.1771163813283
5951,na,14.383537827655074,24.97603948461503
5952,t,159.1771163813283,159.1771163813283
5953,na,0,6.004979623724344
5954,c,26.95807328957979,33.54128405551488
5955,c,159.1771163813283,159.1771163813283
5956,c,159.1771163813283,159.1771163813283
5957,c,36.781462924459724,38.88839000606879
5958,t,159.1771163813283,159.1771163813283
5959,t,159.1771163813283,159.1771163813283
5960,c,159.1771163813283,159.1771163813283
5961,c,159.1771163813283,159.1771163813283
5962,c,159.1771163813283,159.1771163813283
5963,t,159.1771163813283,159.1771163813283
5964,c,159.1771163813283,159.1771163813283
5965,c,41.64403384308172,43.77349959504378
5966,c,159.1771163813283,159.1771163813283
5967,c,20.922026144728928,24.129425925196358
5968,c,159.1771163813283,159.1771163813283
5969,c,159.1771163813283,159.1771163813283
5970,c,159.1771163813283,159.1771163813283
5971,t,159.1771163813283,159.1771163813283
5972,t,159.1771163813283,159.1771163813283
5973,t,159.1771163813283,159.1771163813283
5974,na,-1,0
5975,t,159.1771163813283,159.1771163813283
5976,t,159.1771163813283,159.1771163813283
5977,c,31.11894517286132,33.15195417845247
5978,t,159.1771163813283,159.1771163813283
5979,t,159.1771163813283,159.1771163813283
5980,c,159.1771163813283,159.1771163813283
5981,c,7.990137656202426,9.641506646333134
5982,c,47.31302665471393,159.1771163813283
5983,t,159.1771163813283,159.1771163813283
5984,t,159.1771163813283,159.1771163813283
5985,t,159.1771163813283,159.1771163813283
5986,t,159.1771163813283,159.1771163813283
5987,t,159.1771163813283,159.1771163813283
5988,c,159.1771163813283,159.1771163813283
5989,c,159.1771163813283,159.1771163813283
5990,c,71.09169452727046,75.47891786820664
5991,t,159.1771163813283,159.1771163813283
5992,t,159.1771163813283,159.1771163813283
5993,t,159.1771163813283,159.1771163813283
5994,t,159.1771163813283,159.1771163813283
5995,c,25.269009099474925,29.748536255076374
5996,t,159.1771163813283,159.1771163813283
5997,t,159.1771163813283,159.1771163813283
