node, assignment, time2inf, time2death
2496,c,153.9897365898476,153.9897365898476
2497,c,153.9897365898476,153.9897365898476
2498,c,153.9897365898476,153.9897365898476
2499,c,153.9897365898476,153.9897365898476
2500,c,153.9897365898476,153.9897365898476
2501,t,153.9897365898476,153.9897365898476
2502,c,153.9897365898476,153.9897365898476
2503,t,153.9897365898476,153.9897365898476
2504,c,153.9897365898476,153.9897365898476
2505,t,153.9897365898476,153.9897365898476
2506,c,153.9897365898476,153.9897365898476
2507,c,153.9897365898476,153.9897365898476
2508,t,153.9897365898476,153.9897365898476
2509,t,153.9897365898476,153.9897365898476
2510,t,153.9897365898476,153.9897365898476
2511,t,153.9897365898476,153.9897365898476
2512,c,153.9897365898476,153.9897365898476
2513,c,65.62909394256799,75.14459504277922
2514,c,153.9897365898476,153.9897365898476
2515,t,153.9897365898476,153.9897365898476
2516,c,153.9897365898476,153.9897365898476
2517,na,0,4.700575017709505
2518,c,63.05651150057935,71.41776004261934
2519,t,153.9897365898476,153.9897365898476
2520,t,153.9897365898476,153.9897365898476
2521,c,9.280256720278219,10.94736817780735
2522,c,153.9897365898476,153.9897365898476
2523,c,36.59093565094598,38.19670397434438
2524,c,153.9897365898476,153.9897365898476
2525,t,153.9897365898476,153.9897365898476
2526,t,153.9897365898476,153.9897365898476
2527,t,153.9897365898476,153.9897365898476
2528,c,153.9897365898476,153.9897365898476
2529,c,153.9897365898476,153.9897365898476
2530,c,153.9897365898476,153.9897365898476
2531,t,153.9897365898476,153.9897365898476
2532,t,153.9897365898476,153.9897365898476
2533,c,153.9897365898476,153.9897365898476
2534,c,58.680728132715075,153.9897365898476
2535,c,153.9897365898476,153.9897365898476
2536,c,153.9897365898476,153.9897365898476
2537,t,153.9897365898476,153.9897365898476
2538,c,153.9897365898476,153.9897365898476
2539,c,153.9897365898476,153.9897365898476
2540,t,153.9897365898476,153.9897365898476
2541,t,153.9897365898476,153.9897365898476
2542,t,153.9897365898476,153.9897365898476
2543,c,153.9897365898476,153.9897365898476
2544,c,153.9897365898476,153.9897365898476
2545,c,153.9897365898476,153.9897365898476
2546,na,-1,0
2547,c,153.9897365898476,153.9897365898476
2548,t,153.9897365898476,153.9897365898476
2549,c,153.9897365898476,153.9897365898476
2550,t,153.9897365898476,153.9897365898476
2551,c,153.9897365898476,153.9897365898476
2552,c,153.9897365898476,153.9897365898476
2553,c,153.9897365898476,153.9897365898476
2554,c,63.47690002122799,72.96065898556158
2555,t,153.9897365898476,153.9897365898476
2556,c,153.9897365898476,153.9897365898476
2557,t,153.9897365898476,153.9897365898476
2558,c,87.35870218812724,93.29889709682703
2559,t,153.9897365898476,153.9897365898476
2560,c,153.9897365898476,153.9897365898476
2561,c,153.9897365898476,153.9897365898476
2562,t,153.9897365898476,153.9897365898476
2563,t,153.9897365898476,153.9897365898476
2564,c,153.9897365898476,153.9897365898476
2565,c,10.620619679949623,13.324895256113829
2566,c,25.200615019944205,26.839585283668928
2567,c,35.0145633512991,38.303709771288304
2568,na,0.19837105293589072,25.31085763355906
2569,t,153.9897365898476,153.9897365898476
2570,c,153.9897365898476,153.9897365898476
2571,c,67.68075473913764,86.41054498193914
2572,t,153.9897365898476,153.9897365898476
2573,t,153.9897365898476,153.9897365898476
2574,c,29.75972902814313,29.834019417493952
2575,t,153.9897365898476,153.9897365898476
2576,t,153.9897365898476,153.9897365898476
2577,c,34.302766726155454,36.095301519889084
2578,c,153.9897365898476,153.9897365898476
2579,c,39.23768957489572,45.10691890148653
2580,c,153.9897365898476,153.9897365898476
2581,t,153.9897365898476,153.9897365898476
2582,c,153.9897365898476,153.9897365898476
2583,c,153.9897365898476,153.9897365898476
2584,t,153.9897365898476,153.9897365898476
2585,t,153.9897365898476,153.9897365898476
2586,c,153.9897365898476,153.9897365898476
2587,c,153.9897365898476,153.9897365898476
2588,t,153.9897365898476,153.9897365898476
2589,c,153.9897365898476,153.9897365898476
2590,c,153.9897365898476,153.9897365898476
2591,t,153.9897365898476,153.9897365898476
2592,t,153.9897365898476,153.9897365898476
2593,c,153.9897365898476,153.9897365898476
2594,t,153.9897365898476,153.9897365898476
2595,t,153.9897365898476,153.9897365898476
2596,t,153.9897365898476,153.9897365898476
2597,t,153.9897365898476,153.9897365898476
2598,c,153.9897365898476,153.9897365898476
2599,t,153.9897365898476,153.9897365898476
2600,c,153.9897365898476,153.9897365898476
2601,c,14.373598435903308,25.374207013294757
2602,t,153.9897365898476,153.9897365898476
2603,c,153.9897365898476,153.9897365898476
2604,t,153.9897365898476,153.9897365898476
2605,t,153.9897365898476,153.9897365898476
2606,t,153.9897365898476,153.9897365898476
2607,t,153.9897365898476,153.9897365898476
2608,t,153.9897365898476,153.9897365898476
2609,t,153.9897365898476,153.9897365898476
2610,t,153.9897365898476,153.9897365898476
2611,t,153.9897365898476,153.9897365898476
2612,c,153.9897365898476,153.9897365898476
2613,t,153.9897365898476,153.9897365898476
2614,t,153.9897365898476,153.9897365898476
2615,t,153.9897365898476,153.9897365898476
2616,t,153.9897365898476,153.9897365898476
2617,t,153.9897365898476,153.9897365898476
2618,t,153.9897365898476,153.9897365898476
2619,c,18.930703892366243,25.158404403657915
2620,c,35.87255383851429,36.62980320451026
2621,t,153.9897365898476,153.9897365898476
2622,t,153.9897365898476,153.9897365898476
2623,t,153.9897365898476,153.9897365898476
2624,c,39.61377258388217,42.88204893859714
2625,t,153.9897365898476,153.9897365898476
2626,t,153.9897365898476,153.9897365898476
2627,t,153.9897365898476,153.9897365898476
2628,t,153.9897365898476,153.9897365898476
2629,c,153.9897365898476,153.9897365898476
2630,t,153.9897365898476,153.9897365898476
2631,c,50.209426129271264,53.387587537849
2632,t,153.9897365898476,153.9897365898476
2633,c,153.9897365898476,153.9897365898476
2634,t,153.9897365898476,153.9897365898476
2635,t,153.9897365898476,153.9897365898476
2636,t,153.9897365898476,153.9897365898476
2637,t,153.9897365898476,153.9897365898476
2638,c,66.61962110993268,68.28419854654068
2639,c,33.718887107893686,36.81037485755929
2640,c,153.9897365898476,153.9897365898476
2641,t,153.9897365898476,153.9897365898476
2642,t,153.9897365898476,153.9897365898476
2643,t,153.9897365898476,153.9897365898476
2644,t,153.9897365898476,153.9897365898476
2645,c,153.9897365898476,153.9897365898476
2646,c,153.9897365898476,153.9897365898476
2647,c,153.9897365898476,153.9897365898476
2648,t,153.9897365898476,153.9897365898476
2649,c,153.9897365898476,153.9897365898476
2650,c,153.9897365898476,153.9897365898476
2651,t,153.9897365898476,153.9897365898476
2652,c,153.9897365898476,153.9897365898476
2653,c,153.9897365898476,153.9897365898476
2654,c,153.9897365898476,153.9897365898476
2655,c,30.02821253398859,37.9961250830414
2656,t,153.9897365898476,153.9897365898476
2657,c,54.20629747905292,54.92656770037132
2658,t,153.9897365898476,153.9897365898476
2659,t,153.9897365898476,153.9897365898476
2660,t,153.9897365898476,153.9897365898476
2661,t,153.9897365898476,153.9897365898476
2662,t,153.9897365898476,153.9897365898476
2663,t,153.9897365898476,153.9897365898476
2664,t,153.9897365898476,153.9897365898476
2665,t,153.9897365898476,153.9897365898476
2666,c,28.313124659558003,31.56585862511908
2667,t,153.9897365898476,153.9897365898476
2668,c,153.9897365898476,153.9897365898476
2669,t,153.9897365898476,153.9897365898476
2670,t,153.9897365898476,153.9897365898476
2671,t,153.9897365898476,153.9897365898476
2672,c,153.9897365898476,153.9897365898476
2673,t,153.9897365898476,153.9897365898476
2674,t,153.9897365898476,153.9897365898476
2675,t,153.9897365898476,153.9897365898476
2676,t,153.9897365898476,153.9897365898476
2677,c,153.9897365898476,153.9897365898476
2678,c,57.8591094176211,60.57665121889043
2679,t,153.9897365898476,153.9897365898476
2680,t,153.9897365898476,153.9897365898476
2681,t,153.9897365898476,153.9897365898476
2682,c,153.9897365898476,153.9897365898476
2683,t,153.9897365898476,153.9897365898476
2684,c,43.527543394608465,50.152223743360636
2685,c,153.9897365898476,153.9897365898476
2686,c,34.33187913263348,39.9059749778199
2687,t,153.9897365898476,153.9897365898476
2688,c,63.66856002524401,69.72156240487354
2689,t,153.9897365898476,153.9897365898476
2690,t,153.9897365898476,153.9897365898476
2691,t,153.9897365898476,153.9897365898476
2692,c,153.9897365898476,153.9897365898476
2693,c,153.9897365898476,153.9897365898476
2694,t,153.9897365898476,153.9897365898476
2695,t,153.9897365898476,153.9897365898476
2696,c,23.595257965211193,25.89478966919046
2697,c,153.9897365898476,153.9897365898476
2698,t,153.9897365898476,153.9897365898476
2699,c,153.9897365898476,153.9897365898476
2700,c,11.13902606337805,25.052720698455246
2701,t,153.9897365898476,153.9897365898476
2702,t,153.9897365898476,153.9897365898476
2703,t,153.9897365898476,153.9897365898476
2704,t,153.9897365898476,153.9897365898476
2705,c,153.9897365898476,153.9897365898476
2706,t,153.9897365898476,153.9897365898476
2707,c,59.19779995646648,68.57430390000646
2708,t,153.9897365898476,153.9897365898476
2709,t,153.9897365898476,153.9897365898476
2710,t,153.9897365898476,153.9897365898476
2711,c,153.9897365898476,153.9897365898476
2712,t,153.9897365898476,153.9897365898476
2713,t,153.9897365898476,153.9897365898476
2714,t,153.9897365898476,153.9897365898476
2715,c,153.9897365898476,153.9897365898476
2716,c,153.9897365898476,153.9897365898476
2717,t,153.9897365898476,153.9897365898476
2718,c,153.9897365898476,153.9897365898476
2719,c,153.9897365898476,153.9897365898476
2720,t,153.9897365898476,153.9897365898476
2721,t,153.9897365898476,153.9897365898476
2722,c,153.9897365898476,153.9897365898476
2723,t,153.9897365898476,153.9897365898476
2724,t,153.9897365898476,153.9897365898476
2725,c,20.863245983225454,27.530531034777116
2726,t,153.9897365898476,153.9897365898476
2727,t,153.9897365898476,153.9897365898476
2728,c,39.37924513858432,50.10782409673044
2729,c,153.9897365898476,153.9897365898476
2730,t,153.9897365898476,153.9897365898476
2731,c,3.820371455298352,4.195896608569918
2732,c,153.9897365898476,153.9897365898476
2733,c,153.9897365898476,153.9897365898476
2734,c,49.4434124190589,49.94755096164408
2735,c,153.9897365898476,153.9897365898476
2736,t,153.9897365898476,153.9897365898476
2737,t,153.9897365898476,153.9897365898476
2738,t,153.9897365898476,153.9897365898476
2739,t,153.9897365898476,153.9897365898476
2740,c,153.9897365898476,153.9897365898476
2741,t,153.9897365898476,153.9897365898476
2742,c,153.9897365898476,153.9897365898476
2743,t,153.9897365898476,153.9897365898476
2744,t,153.9897365898476,153.9897365898476
2745,c,153.9897365898476,153.9897365898476
2746,t,153.9897365898476,153.9897365898476
2747,c,153.9897365898476,153.9897365898476
2748,t,153.9897365898476,153.9897365898476
2749,t,153.9897365898476,153.9897365898476
2750,t,153.9897365898476,153.9897365898476
2751,t,153.9897365898476,153.9897365898476
2752,t,153.9897365898476,153.9897365898476
2753,c,153.9897365898476,153.9897365898476
2754,c,153.9897365898476,153.9897365898476
2755,t,153.9897365898476,153.9897365898476
2756,c,153.9897365898476,153.9897365898476
2757,c,153.9897365898476,153.9897365898476
2758,c,100.82204028349064,106.28934287943487
2759,c,153.9897365898476,153.9897365898476
2760,c,40.73101574355669,42.1933005616627
2761,c,153.9897365898476,153.9897365898476
2762,t,153.9897365898476,153.9897365898476
2763,c,25.10726250233564,28.58969310017916
2764,c,153.9897365898476,153.9897365898476
2765,c,37.81373277723676,41.39142270660158
2766,t,153.9897365898476,153.9897365898476
2767,c,153.9897365898476,153.9897365898476
2768,c,153.9897365898476,153.9897365898476
2769,t,153.9897365898476,153.9897365898476
2770,c,153.9897365898476,153.9897365898476
2771,c,153.9897365898476,153.9897365898476
2772,t,153.9897365898476,153.9897365898476
2773,t,153.9897365898476,153.9897365898476
2774,c,153.9897365898476,153.9897365898476
2775,t,153.9897365898476,153.9897365898476
2776,c,40.886092622988535,44.41673739762157
2777,c,153.9897365898476,153.9897365898476
2778,t,153.9897365898476,153.9897365898476
2779,c,153.9897365898476,153.9897365898476
2780,c,34.09362954894942,40.586450299593615
2781,t,153.9897365898476,153.9897365898476
2782,t,153.9897365898476,153.9897365898476
2783,t,153.9897365898476,153.9897365898476
2784,t,153.9897365898476,153.9897365898476
2785,t,153.9897365898476,153.9897365898476
2786,c,153.9897365898476,153.9897365898476
2787,t,153.9897365898476,153.9897365898476
2788,c,77.95074844192592,78.5768029475825
2789,t,153.9897365898476,153.9897365898476
2790,t,153.9897365898476,153.9897365898476
2791,t,153.9897365898476,153.9897365898476
2792,c,153.9897365898476,153.9897365898476
2793,c,100.48609332610744,101.59645433005505
2794,t,153.9897365898476,153.9897365898476
2795,c,153.9897365898476,153.9897365898476
2796,c,48.771704674193266,53.56007482048816
2797,t,153.9897365898476,153.9897365898476
2798,c,95.10862414384373,153.9897365898476
2799,t,153.9897365898476,153.9897365898476
2800,t,153.9897365898476,153.9897365898476
2801,t,153.9897365898476,153.9897365898476
2802,c,153.9897365898476,153.9897365898476
2803,t,153.9897365898476,153.9897365898476
2804,t,153.9897365898476,153.9897365898476
2805,t,153.9897365898476,153.9897365898476
2806,t,153.9897365898476,153.9897365898476
2807,t,153.9897365898476,153.9897365898476
2808,c,57.24803352376978,57.731181747006815
2809,t,153.9897365898476,153.9897365898476
2810,c,153.9897365898476,153.9897365898476
2811,c,153.9897365898476,153.9897365898476
2812,t,153.9897365898476,153.9897365898476
2813,c,153.9897365898476,153.9897365898476
2814,t,153.9897365898476,153.9897365898476
2815,c,153.9897365898476,153.9897365898476
2816,c,153.9897365898476,153.9897365898476
2817,t,153.9897365898476,153.9897365898476
2818,c,23.726922280763677,28.39436274070095
2819,t,153.9897365898476,153.9897365898476
2820,c,153.9897365898476,153.9897365898476
2821,t,153.9897365898476,153.9897365898476
2822,t,153.9897365898476,153.9897365898476
2823,t,153.9897365898476,153.9897365898476
2824,c,42.16765327338479,55.123701313779705
2825,t,153.9897365898476,153.9897365898476
2826,t,153.9897365898476,153.9897365898476
2827,c,43.8935318407738,46.10471840608533
2828,c,153.9897365898476,153.9897365898476
2829,t,153.9897365898476,153.9897365898476
2830,na,1.5116934594670848,2.413184134174803
2831,c,19.878490364038377,21.514147083989844
2832,t,153.9897365898476,153.9897365898476
2833,c,153.9897365898476,153.9897365898476
2834,t,153.9897365898476,153.9897365898476
2835,c,153.9897365898476,153.9897365898476
2836,c,153.9897365898476,153.9897365898476
2837,c,107.6271423270469,113.27592061622603
2838,c,153.9897365898476,153.9897365898476
2839,t,153.9897365898476,153.9897365898476
2840,t,153.9897365898476,153.9897365898476
2841,t,153.9897365898476,153.9897365898476
2842,t,153.9897365898476,153.9897365898476
2843,c,153.9897365898476,153.9897365898476
2844,t,153.9897365898476,153.9897365898476
2845,c,60.58155303208273,73.48907995134974
2846,t,153.9897365898476,153.9897365898476
2847,t,153.9897365898476,153.9897365898476
2848,t,153.9897365898476,153.9897365898476
2849,c,153.9897365898476,153.9897365898476
2850,c,61.124752462122466,66.52982964488311
2851,t,153.9897365898476,153.9897365898476
2852,t,153.9897365898476,153.9897365898476
2853,t,153.9897365898476,153.9897365898476
2854,t,153.9897365898476,153.9897365898476
2855,t,153.9897365898476,153.9897365898476
2856,t,153.9897365898476,153.9897365898476
2857,c,153.9897365898476,153.9897365898476
2858,t,153.9897365898476,153.9897365898476
2859,c,153.9897365898476,153.9897365898476
2860,c,153.9897365898476,153.9897365898476
2861,c,153.9897365898476,153.9897365898476
2862,c,153.9897365898476,153.9897365898476
2863,t,153.9897365898476,153.9897365898476
2864,t,153.9897365898476,153.9897365898476
2865,c,153.9897365898476,153.9897365898476
2866,t,153.9897365898476,153.9897365898476
2867,t,153.9897365898476,153.9897365898476
2868,t,153.9897365898476,153.9897365898476
2869,t,153.9897365898476,153.9897365898476
2870,t,153.9897365898476,153.9897365898476
2871,t,153.9897365898476,153.9897365898476
2872,c,46.40845690250157,51.32809942081596
2873,c,28.20047787473258,33.17523648798297
2874,t,153.9897365898476,153.9897365898476
2875,c,153.9897365898476,153.9897365898476
2876,t,153.9897365898476,153.9897365898476
