node, assignment, time2inf, time2death
5536,c,119.61049719628161,119.61049719628161
5537,c,37.04527646031481,42.46962997069008
5538,c,119.61049719628161,119.61049719628161
5539,t,119.61049719628161,119.61049719628161
5540,t,119.61049719628161,119.61049719628161
5541,c,57.385562728576716,58.445796220337265
5542,c,119.61049719628161,119.61049719628161
5543,c,119.61049719628161,119.61049719628161
5544,t,119.61049719628161,119.61049719628161
5545,c,119.61049719628161,119.61049719628161
5546,c,119.61049719628161,119.61049719628161
5547,c,119.61049719628161,119.61049719628161
5548,c,119.61049719628161,119.61049719628161
5549,c,119.61049719628161,119.61049719628161
5550,t,119.61049719628161,119.61049719628161
5551,t,119.61049719628161,119.61049719628161
5552,t,119.61049719628161,119.61049719628161
5553,c,119.61049719628161,119.61049719628161
5554,t,119.61049719628161,119.61049719628161
5555,c,119.61049719628161,119.61049719628161
5556,c,8.922620036700826,9.084936993161735
5557,t,119.61049719628161,119.61049719628161
5558,t,119.61049719628161,119.61049719628161
5559,c,17.93798433213724,35.99403791715047
5560,t,119.61049719628161,119.61049719628161
5561,c,119.61049719628161,119.61049719628161
5562,c,3.521908380091039,9.46776447402234
5563,t,119.61049719628161,119.61049719628161
5564,t,119.61049719628161,119.61049719628161
5565,c,119.61049719628161,119.61049719628161
5566,c,19.210780043889624,19.40147477397814
5567,c,61.70131504026339,63.32837960721927
5568,c,119.61049719628161,119.61049719628161
5569,t,119.61049719628161,119.61049719628161
5570,t,119.61049719628161,119.61049719628161
5571,c,119.61049719628161,119.61049719628161
5572,c,119.61049719628161,119.61049719628161
5573,t,119.61049719628161,119.61049719628161
5574,c,53.949436133564724,63.16320855699662
5575,t,119.61049719628161,119.61049719628161
5576,c,119.61049719628161,119.61049719628161
5577,t,119.61049719628161,119.61049719628161
5578,c,119.61049719628161,119.61049719628161
5579,c,119.61049719628161,119.61049719628161
5580,c,119.61049719628161,119.61049719628161
5581,t,119.61049719628161,119.61049719628161
5582,c,35.02460263290951,48.18633266202491
5583,t,119.61049719628161,119.61049719628161
5584,c,119.61049719628161,119.61049719628161
5585,c,119.61049719628161,119.61049719628161
5586,t,119.61049719628161,119.61049719628161
5587,c,119.61049719628161,119.61049719628161
5588,c,119.61049719628161,119.61049719628161
5589,c,25.76962232797346,27.367470349943755
5590,c,56.68280938142024,59.325607698595704
5591,c,31.132442950607132,33.44937048430535
5592,t,119.61049719628161,119.61049719628161
5593,c,119.61049719628161,119.61049719628161
5594,c,119.61049719628161,119.61049719628161
5595,c,119.61049719628161,119.61049719628161
5596,t,119.61049719628161,119.61049719628161
5597,t,119.61049719628161,119.61049719628161
5598,t,119.61049719628161,119.61049719628161
5599,t,119.61049719628161,119.61049719628161
5600,c,119.61049719628161,119.61049719628161
5601,c,84.89031739962144,90.69320666507076
5602,t,119.61049719628161,119.61049719628161
5603,t,119.61049719628161,119.61049719628161
5604,c,119.61049719628161,119.61049719628161
5605,t,119.61049719628161,119.61049719628161
5606,na,-1,0
5607,c,119.61049719628161,119.61049719628161
5608,t,119.61049719628161,119.61049719628161
5609,c,119.61049719628161,119.61049719628161
5610,t,119.61049719628161,119.61049719628161
5611,c,24.348683686213313,26.88139499905628
5612,t,119.61049719628161,119.61049719628161
5613,c,1.0906001500495046,14.948520233329734
5614,t,119.61049719628161,119.61049719628161
5615,c,13.44512455674367,14.017887661349528
5616,t,119.61049719628161,119.61049719628161
5617,t,119.61049719628161,119.61049719628161
5618,t,119.61049719628161,119.61049719628161
5619,c,119.61049719628161,119.61049719628161
5620,c,119.61049719628161,119.61049719628161
5621,c,119.61049719628161,119.61049719628161
5622,c,119.61049719628161,119.61049719628161
5623,t,119.61049719628161,119.61049719628161
5624,c,119.61049719628161,119.61049719628161
5625,t,119.61049719628161,119.61049719628161
5626,t,119.61049719628161,119.61049719628161
5627,t,119.61049719628161,119.61049719628161
5628,c,119.61049719628161,119.61049719628161
5629,t,119.61049719628161,119.61049719628161
5630,c,10.936522266405687,11.375988709747162
5631,c,119.61049719628161,119.61049719628161
5632,t,119.61049719628161,119.61049719628161
5633,c,119.61049719628161,119.61049719628161
5634,t,119.61049719628161,119.61049719628161
5635,c,119.61049719628161,119.61049719628161
5636,t,119.61049719628161,119.61049719628161
5637,c,119.61049719628161,119.61049719628161
5638,t,119.61049719628161,119.61049719628161
5639,na,0,0.8694569163909683
5640,c,119.61049719628161,119.61049719628161
5641,c,119.61049719628161,119.61049719628161
5642,c,119.61049719628161,119.61049719628161
5643,c,119.61049719628161,119.61049719628161
5644,t,119.61049719628161,119.61049719628161
5645,t,119.61049719628161,119.61049719628161
5646,c,119.61049719628161,119.61049719628161
5647,na,0.6402610985763464,2.590586743725717
5648,c,119.61049719628161,119.61049719628161
5649,c,119.61049719628161,119.61049719628161
5650,t,119.61049719628161,119.61049719628161
5651,t,119.61049719628161,119.61049719628161
5652,c,24.198402592664422,30.502590802722082
5653,c,119.61049719628161,119.61049719628161
5654,c,119.61049719628161,119.61049719628161
5655,t,119.61049719628161,119.61049719628161
5656,c,8.74203789788391,9.588846501010805
5657,c,57.00997512024172,61.40602237001218
5658,t,119.61049719628161,119.61049719628161
5659,c,119.61049719628161,119.61049719628161
5660,t,119.61049719628161,119.61049719628161
5661,c,119.61049719628161,119.61049719628161
5662,na,-1,0
5663,t,119.61049719628161,119.61049719628161
5664,t,119.61049719628161,119.61049719628161
5665,t,119.61049719628161,119.61049719628161
5666,c,119.61049719628161,119.61049719628161
5667,t,119.61049719628161,119.61049719628161
5668,c,119.61049719628161,119.61049719628161
5669,t,119.61049719628161,119.61049719628161
5670,t,119.61049719628161,119.61049719628161
5671,c,119.61049719628161,119.61049719628161
5672,c,50.818410070473945,55.5106955559926
5673,c,119.61049719628161,119.61049719628161
5674,t,119.61049719628161,119.61049719628161
5675,t,119.61049719628161,119.61049719628161
5676,t,119.61049719628161,119.61049719628161
5677,t,119.61049719628161,119.61049719628161
5678,c,10.03359414819546,11.289636475188038
5679,t,119.61049719628161,119.61049719628161
5680,t,119.61049719628161,119.61049719628161
5681,c,119.61049719628161,119.61049719628161
5682,c,119.61049719628161,119.61049719628161
5683,c,119.61049719628161,119.61049719628161
5684,c,13.840919630481222,17.725282134178318
5685,t,119.61049719628161,119.61049719628161
5686,c,40.67062748910226,44.225877319802485
5687,c,119.61049719628161,119.61049719628161
5688,t,119.61049719628161,119.61049719628161
5689,t,119.61049719628161,119.61049719628161
5690,t,119.61049719628161,119.61049719628161
5691,c,119.61049719628161,119.61049719628161
5692,t,119.61049719628161,119.61049719628161
5693,c,119.61049719628161,119.61049719628161
5694,t,119.61049719628161,119.61049719628161
5695,c,29.543097378868122,31.69979761980106
5696,c,119.61049719628161,119.61049719628161
5697,c,34.184483558201165,37.26705990746134
5698,c,43.113048207235394,47.25000600305397
5699,t,119.61049719628161,119.61049719628161
5700,t,119.61049719628161,119.61049719628161
5701,c,11.554647345795379,13.497399919000308
5702,c,119.61049719628161,119.61049719628161
5703,c,119.61049719628161,119.61049719628161
5704,c,119.61049719628161,119.61049719628161
5705,t,119.61049719628161,119.61049719628161
5706,t,119.61049719628161,119.61049719628161
5707,c,119.61049719628161,119.61049719628161
5708,c,119.61049719628161,119.61049719628161
5709,t,119.61049719628161,119.61049719628161
5710,t,119.61049719628161,119.61049719628161
5711,t,119.61049719628161,119.61049719628161
5712,t,119.61049719628161,119.61049719628161
5713,t,119.61049719628161,119.61049719628161
5714,t,119.61049719628161,119.61049719628161
5715,c,119.61049719628161,119.61049719628161
5716,c,16.574036978443697,119.61049719628161
5717,c,119.61049719628161,119.61049719628161
5718,t,119.61049719628161,119.61049719628161
5719,c,119.61049719628161,119.61049719628161
5720,t,119.61049719628161,119.61049719628161
5721,t,119.61049719628161,119.61049719628161
5722,c,119.61049719628161,119.61049719628161
5723,c,119.61049719628161,119.61049719628161
5724,t,119.61049719628161,119.61049719628161
5725,c,30.347166550576024,35.4199408301477
5726,c,119.61049719628161,119.61049719628161
5727,t,119.61049719628161,119.61049719628161
5728,t,119.61049719628161,119.61049719628161
5729,t,119.61049719628161,119.61049719628161
5730,t,119.61049719628161,119.61049719628161
5731,t,119.61049719628161,119.61049719628161
5732,c,119.61049719628161,119.61049719628161
5733,c,119.61049719628161,119.61049719628161
5734,c,119.61049719628161,119.61049719628161
5735,t,119.61049719628161,119.61049719628161
5736,c,7.467523113395834,10.351813332130092
5737,t,119.61049719628161,119.61049719628161
5738,t,119.61049719628161,119.61049719628161
5739,c,38.737667032212165,38.96857504377258
5740,c,119.61049719628161,119.61049719628161
5741,c,119.61049719628161,119.61049719628161
5742,c,20.784204807645292,25.10850414997384
5743,t,119.61049719628161,119.61049719628161
5744,t,119.61049719628161,119.61049719628161
5745,t,119.61049719628161,119.61049719628161
5746,c,119.61049719628161,119.61049719628161
5747,c,3.4220422393432153,3.487243926481707
5748,t,119.61049719628161,119.61049719628161
5749,c,119.61049719628161,119.61049719628161
5750,c,119.61049719628161,119.61049719628161
5751,t,119.61049719628161,119.61049719628161
5752,c,119.61049719628161,119.61049719628161
5753,c,119.61049719628161,119.61049719628161
5754,c,119.61049719628161,119.61049719628161
5755,c,16.729880502783637,18.02929346084808
5756,t,119.61049719628161,119.61049719628161
5757,t,119.61049719628161,119.61049719628161
5758,c,119.61049719628161,119.61049719628161
5759,t,119.61049719628161,119.61049719628161
5760,t,119.61049719628161,119.61049719628161
5761,t,119.61049719628161,119.61049719628161
5762,c,119.61049719628161,119.61049719628161
5763,c,119.61049719628161,119.61049719628161
5764,c,119.61049719628161,119.61049719628161
5765,t,119.61049719628161,119.61049719628161
5766,t,119.61049719628161,119.61049719628161
5767,t,119.61049719628161,119.61049719628161
5768,t,119.61049719628161,119.61049719628161
5769,c,12.941292306169553,22.58431686236511
5770,c,119.61049719628161,119.61049719628161
5771,t,119.61049719628161,119.61049719628161
5772,t,119.61049719628161,119.61049719628161
5773,t,119.61049719628161,119.61049719628161
5774,t,119.61049719628161,119.61049719628161
5775,c,119.61049719628161,119.61049719628161
5776,t,119.61049719628161,119.61049719628161
5777,t,119.61049719628161,119.61049719628161
5778,c,119.61049719628161,119.61049719628161
5779,t,119.61049719628161,119.61049719628161
5780,c,119.61049719628161,119.61049719628161
5781,t,119.61049719628161,119.61049719628161
5782,t,119.61049719628161,119.61049719628161
5783,c,119.61049719628161,119.61049719628161
5784,c,119.61049719628161,119.61049719628161
5785,t,119.61049719628161,119.61049719628161
5786,t,119.61049719628161,119.61049719628161
5787,t,119.61049719628161,119.61049719628161
5788,c,119.61049719628161,119.61049719628161
5789,c,119.61049719628161,119.61049719628161
5790,t,119.61049719628161,119.61049719628161
5791,t,119.61049719628161,119.61049719628161
5792,c,12.391606035949595,24.60238212515562
5793,c,119.61049719628161,119.61049719628161
5794,c,119.61049719628161,119.61049719628161
5795,c,119.61049719628161,119.61049719628161
5796,t,119.61049719628161,119.61049719628161
5797,t,119.61049719628161,119.61049719628161
5798,t,119.61049719628161,119.61049719628161
5799,c,16.324273183806405,20.491968447716836
5800,t,119.61049719628161,119.61049719628161
5801,c,119.61049719628161,119.61049719628161
5802,t,119.61049719628161,119.61049719628161
5803,c,119.61049719628161,119.61049719628161
5804,c,119.61049719628161,119.61049719628161
5805,c,37.7211898062113,41.52154233808176
5806,c,119.61049719628161,119.61049719628161
5807,t,119.61049719628161,119.61049719628161
5808,c,119.61049719628161,119.61049719628161
5809,c,14.776051781187359,17.923629776137425
5810,t,119.61049719628161,119.61049719628161
5811,c,6.075370186020453,8.369911990736629
5812,c,27.436886250732083,31.17855363521562
5813,c,119.61049719628161,119.61049719628161
5814,c,119.61049719628161,119.61049719628161
5815,t,119.61049719628161,119.61049719628161
5816,t,119.61049719628161,119.61049719628161
5817,t,119.61049719628161,119.61049719628161
5818,t,119.61049719628161,119.61049719628161
5819,t,119.61049719628161,119.61049719628161
5820,c,10.748378475984863,11.388768491912307
5821,t,119.61049719628161,119.61049719628161
5822,t,119.61049719628161,119.61049719628161
5823,c,50.3253071022314,52.89171002101072
5824,c,119.61049719628161,119.61049719628161
5825,c,34.66827058224034,41.40607195386528
5826,t,119.61049719628161,119.61049719628161
5827,c,119.61049719628161,119.61049719628161
5828,t,119.61049719628161,119.61049719628161
5829,t,119.61049719628161,119.61049719628161
5830,c,119.61049719628161,119.61049719628161
5831,t,119.61049719628161,119.61049719628161
5832,c,28.263110290748767,33.707960561533284
5833,c,119.61049719628161,119.61049719628161
5834,t,119.61049719628161,119.61049719628161
5835,c,22.588464620810754,27.557210459336574
5836,c,119.61049719628161,119.61049719628161
5837,c,119.61049719628161,119.61049719628161
5838,t,119.61049719628161,119.61049719628161
5839,t,119.61049719628161,119.61049719628161
5840,t,119.61049719628161,119.61049719628161
5841,t,119.61049719628161,119.61049719628161
5842,c,119.61049719628161,119.61049719628161
5843,c,119.61049719628161,119.61049719628161
5844,c,18.774382261455937,119.61049719628161
5845,t,119.61049719628161,119.61049719628161
5846,c,33.415227771380756,35.722092338291894
5847,t,119.61049719628161,119.61049719628161
5848,t,119.61049719628161,119.61049719628161
5849,t,119.61049719628161,119.61049719628161
5850,c,119.61049719628161,119.61049719628161
5851,c,119.61049719628161,119.61049719628161
5852,c,119.61049719628161,119.61049719628161
5853,c,119.61049719628161,119.61049719628161
5854,c,119.61049719628161,119.61049719628161
5855,t,119.61049719628161,119.61049719628161
5856,c,119.61049719628161,119.61049719628161
5857,c,119.61049719628161,119.61049719628161
5858,t,119.61049719628161,119.61049719628161
5859,c,119.61049719628161,119.61049719628161
5860,t,119.61049719628161,119.61049719628161
5861,c,119.61049719628161,119.61049719628161
5862,c,119.61049719628161,119.61049719628161
5863,c,119.61049719628161,119.61049719628161
5864,c,119.61049719628161,119.61049719628161
5865,c,119.61049719628161,119.61049719628161
5866,c,25.308386375042257,27.325640688420844
5867,t,119.61049719628161,119.61049719628161
5868,c,119.61049719628161,119.61049719628161
5869,c,41.379207524709415,42.95239302121623
5870,t,119.61049719628161,119.61049719628161
5871,c,119.61049719628161,119.61049719628161
5872,t,119.61049719628161,119.61049719628161
5873,c,119.61049719628161,119.61049719628161
5874,t,119.61049719628161,119.61049719628161
5875,t,119.61049719628161,119.61049719628161
5876,c,119.61049719628161,119.61049719628161
5877,c,119.61049719628161,119.61049719628161
