node, assignment, time2inf, time2death
3664,c,118.37000926528758,118.37000926528758
3665,c,118.37000926528758,118.37000926528758
3666,t,118.37000926528758,118.37000926528758
3667,t,118.37000926528758,118.37000926528758
3668,c,118.37000926528758,118.37000926528758
3669,t,118.37000926528758,118.37000926528758
3670,c,118.37000926528758,118.37000926528758
3671,c,70.77696244501546,75.81472788498894
3672,t,118.37000926528758,118.37000926528758
3673,t,118.37000926528758,118.37000926528758
3674,t,118.37000926528758,118.37000926528758
3675,t,118.37000926528758,118.37000926528758
3676,c,118.37000926528758,118.37000926528758
3677,c,118.37000926528758,118.37000926528758
3678,c,30.329398262797856,31.141270689678986
3679,c,41.79788489296652,54.19453600321
3680,t,118.37000926528758,118.37000926528758
3681,c,32.22191505764115,37.54490358596155
3682,t,118.37000926528758,118.37000926528758
3683,t,118.37000926528758,118.37000926528758
3684,t,118.37000926528758,118.37000926528758
3685,t,118.37000926528758,118.37000926528758
3686,c,118.37000926528758,118.37000926528758
3687,c,23.119956933065616,29.226630512116504
3688,t,118.37000926528758,118.37000926528758
3689,t,118.37000926528758,118.37000926528758
3690,c,118.37000926528758,118.37000926528758
3691,c,58.6760220690033,60.9387610503003
3692,c,118.37000926528758,118.37000926528758
3693,t,118.37000926528758,118.37000926528758
3694,t,118.37000926528758,118.37000926528758
3695,t,118.37000926528758,118.37000926528758
3696,c,118.37000926528758,118.37000926528758
3697,c,118.37000926528758,118.37000926528758
3698,c,118.37000926528758,118.37000926528758
3699,c,118.37000926528758,118.37000926528758
3700,t,118.37000926528758,118.37000926528758
3701,c,118.37000926528758,118.37000926528758
3702,t,118.37000926528758,118.37000926528758
3703,c,118.37000926528758,118.37000926528758
3704,c,26.80812211089679,30.422604631898288
3705,t,118.37000926528758,118.37000926528758
3706,t,118.37000926528758,118.37000926528758
3707,c,118.37000926528758,118.37000926528758
3708,c,118.37000926528758,118.37000926528758
3709,t,118.37000926528758,118.37000926528758
3710,t,118.37000926528758,118.37000926528758
3711,t,118.37000926528758,118.37000926528758
3712,c,118.37000926528758,118.37000926528758
3713,t,118.37000926528758,118.37000926528758
3714,c,118.37000926528758,118.37000926528758
3715,c,118.37000926528758,118.37000926528758
3716,c,17.15536247813519,21.969926071283385
3717,t,118.37000926528758,118.37000926528758
3718,c,118.37000926528758,118.37000926528758
3719,c,64.24720927897307,65.19439138674119
3720,t,118.37000926528758,118.37000926528758
3721,c,118.37000926528758,118.37000926528758
3722,c,5.4603620788464875,6.888008777205142
3723,t,118.37000926528758,118.37000926528758
3724,t,118.37000926528758,118.37000926528758
3725,c,118.37000926528758,118.37000926528758
3726,t,118.37000926528758,118.37000926528758
3727,t,118.37000926528758,118.37000926528758
3728,t,118.37000926528758,118.37000926528758
3729,t,118.37000926528758,118.37000926528758
3730,c,118.37000926528758,118.37000926528758
3731,t,118.37000926528758,118.37000926528758
3732,c,118.37000926528758,118.37000926528758
3733,c,118.37000926528758,118.37000926528758
3734,t,118.37000926528758,118.37000926528758
3735,c,118.37000926528758,118.37000926528758
3736,t,118.37000926528758,118.37000926528758
3737,c,118.37000926528758,118.37000926528758
3738,c,118.37000926528758,118.37000926528758
3739,c,118.37000926528758,118.37000926528758
3740,c,118.37000926528758,118.37000926528758
3741,t,118.37000926528758,118.37000926528758
3742,c,118.37000926528758,118.37000926528758
3743,c,118.37000926528758,118.37000926528758
3744,c,118.37000926528758,118.37000926528758
3745,t,118.37000926528758,118.37000926528758
3746,t,118.37000926528758,118.37000926528758
3747,c,118.37000926528758,118.37000926528758
3748,t,118.37000926528758,118.37000926528758
3749,c,94.08807975046557,118.37000926528758
3750,c,118.37000926528758,118.37000926528758
3751,c,74.46111747450985,83.72887468533435
3752,t,118.37000926528758,118.37000926528758
3753,c,118.37000926528758,118.37000926528758
3754,c,118.37000926528758,118.37000926528758
3755,t,118.37000926528758,118.37000926528758
3756,t,118.37000926528758,118.37000926528758
3757,t,118.37000926528758,118.37000926528758
3758,c,21.407453531708857,28.785478301546025
3759,c,14.248875985944688,20.895177275341464
3760,c,37.99252600625893,40.557627366670225
3761,c,118.37000926528758,118.37000926528758
3762,t,118.37000926528758,118.37000926528758
3763,c,73.7236733011261,87.04334176810687
3764,t,118.37000926528758,118.37000926528758
3765,t,118.37000926528758,118.37000926528758
3766,t,118.37000926528758,118.37000926528758
3767,c,27.108648645923935,33.30218536987657
3768,t,118.37000926528758,118.37000926528758
3769,t,118.37000926528758,118.37000926528758
3770,c,118.37000926528758,118.37000926528758
3771,t,118.37000926528758,118.37000926528758
3772,t,118.37000926528758,118.37000926528758
3773,t,118.37000926528758,118.37000926528758
3774,t,118.37000926528758,118.37000926528758
3775,t,118.37000926528758,118.37000926528758
3776,t,118.37000926528758,118.37000926528758
3777,t,118.37000926528758,118.37000926528758
3778,c,118.37000926528758,118.37000926528758
3779,t,118.37000926528758,118.37000926528758
3780,c,118.37000926528758,118.37000926528758
3781,c,118.37000926528758,118.37000926528758
3782,t,118.37000926528758,118.37000926528758
3783,t,118.37000926528758,118.37000926528758
3784,t,118.37000926528758,118.37000926528758
3785,c,118.37000926528758,118.37000926528758
3786,c,118.37000926528758,118.37000926528758
3787,t,118.37000926528758,118.37000926528758
3788,t,118.37000926528758,118.37000926528758
3789,c,118.37000926528758,118.37000926528758
3790,t,118.37000926528758,118.37000926528758
3791,t,118.37000926528758,118.37000926528758
3792,t,118.37000926528758,118.37000926528758
3793,c,118.37000926528758,118.37000926528758
3794,c,118.37000926528758,118.37000926528758
3795,t,118.37000926528758,118.37000926528758
3796,t,118.37000926528758,118.37000926528758
3797,na,2.829688293556953,4.094126153114033
3798,c,28.44713684826419,31.442445975100892
3799,c,61.00036835445905,62.4544173351296
3800,c,35.58053347518151,118.37000926528758
3801,c,11.434882451457145,17.007101493426912
3802,t,118.37000926528758,118.37000926528758
3803,t,118.37000926528758,118.37000926528758
3804,na,0,7.108987694021939
3805,c,118.37000926528758,118.37000926528758
3806,c,118.37000926528758,118.37000926528758
3807,na,3.8064452992333724,5.563689142201561
3808,c,118.37000926528758,118.37000926528758
3809,c,118.37000926528758,118.37000926528758
3810,c,118.37000926528758,118.37000926528758
3811,t,118.37000926528758,118.37000926528758
3812,t,118.37000926528758,118.37000926528758
3813,t,118.37000926528758,118.37000926528758
3814,c,30.48346733948385,42.293057556379
3815,t,118.37000926528758,118.37000926528758
3816,t,118.37000926528758,118.37000926528758
3817,c,118.37000926528758,118.37000926528758
3818,t,118.37000926528758,118.37000926528758
3819,t,118.37000926528758,118.37000926528758
3820,t,118.37000926528758,118.37000926528758
3821,c,51.09532988052109,60.239515921517636
3822,t,118.37000926528758,118.37000926528758
3823,c,26.910132795100644,27.058001970570196
3824,t,118.37000926528758,118.37000926528758
3825,c,86.38245191096196,87.52678557998546
3826,c,118.37000926528758,118.37000926528758
3827,t,118.37000926528758,118.37000926528758
3828,c,118.37000926528758,118.37000926528758
3829,c,118.37000926528758,118.37000926528758
3830,c,118.37000926528758,118.37000926528758
3831,t,118.37000926528758,118.37000926528758
3832,t,118.37000926528758,118.37000926528758
3833,t,118.37000926528758,118.37000926528758
3834,c,118.37000926528758,118.37000926528758
3835,c,12.806585444225593,13.065429889180482
3836,c,118.37000926528758,118.37000926528758
3837,c,118.37000926528758,118.37000926528758
3838,t,118.37000926528758,118.37000926528758
3839,c,118.37000926528758,118.37000926528758
3840,t,118.37000926528758,118.37000926528758
3841,t,118.37000926528758,118.37000926528758
3842,c,25.80084106879553,36.82292637723776
3843,t,118.37000926528758,118.37000926528758
3844,c,118.37000926528758,118.37000926528758
3845,c,118.37000926528758,118.37000926528758
3846,t,118.37000926528758,118.37000926528758
3847,c,118.37000926528758,118.37000926528758
3848,t,118.37000926528758,118.37000926528758
3849,c,118.37000926528758,118.37000926528758
3850,t,118.37000926528758,118.37000926528758
3851,c,118.37000926528758,118.37000926528758
3852,c,118.37000926528758,118.37000926528758
3853,c,118.37000926528758,118.37000926528758
3854,t,118.37000926528758,118.37000926528758
3855,t,118.37000926528758,118.37000926528758
3856,c,118.37000926528758,118.37000926528758
3857,c,118.37000926528758,118.37000926528758
3858,t,118.37000926528758,118.37000926528758
3859,t,118.37000926528758,118.37000926528758
3860,t,118.37000926528758,118.37000926528758
3861,c,4.528567504846527,14.504278035518897
3862,c,44.73334501166374,47.558565616628215
3863,c,118.37000926528758,118.37000926528758
3864,c,118.37000926528758,118.37000926528758
3865,t,118.37000926528758,118.37000926528758
3866,c,118.37000926528758,118.37000926528758
3867,t,118.37000926528758,118.37000926528758
3868,c,118.37000926528758,118.37000926528758
3869,t,118.37000926528758,118.37000926528758
3870,c,118.37000926528758,118.37000926528758
3871,t,118.37000926528758,118.37000926528758
3872,c,0.38703638661764334,1.521038952654966
3873,c,118.37000926528758,118.37000926528758
3874,c,118.37000926528758,118.37000926528758
3875,c,118.37000926528758,118.37000926528758
3876,t,118.37000926528758,118.37000926528758
3877,t,118.37000926528758,118.37000926528758
3878,c,8.58589849004499,118.37000926528758
3879,c,118.37000926528758,118.37000926528758
3880,t,118.37000926528758,118.37000926528758
3881,c,118.37000926528758,118.37000926528758
3882,t,118.37000926528758,118.37000926528758
3883,t,118.37000926528758,118.37000926528758
3884,c,118.37000926528758,118.37000926528758
3885,t,118.37000926528758,118.37000926528758
3886,c,118.37000926528758,118.37000926528758
3887,t,118.37000926528758,118.37000926528758
3888,c,118.37000926528758,118.37000926528758
3889,t,118.37000926528758,118.37000926528758
3890,t,118.37000926528758,118.37000926528758
3891,t,118.37000926528758,118.37000926528758
3892,c,46.16385045804491,47.64609786716284
3893,t,118.37000926528758,118.37000926528758
3894,t,118.37000926528758,118.37000926528758
3895,c,118.37000926528758,118.37000926528758
3896,na,10.572629245183991,118.37000926528758
3897,c,45.245266903911,118.37000926528758
3898,t,118.37000926528758,118.37000926528758
3899,t,118.37000926528758,118.37000926528758
3900,t,118.37000926528758,118.37000926528758
3901,t,118.37000926528758,118.37000926528758
3902,c,118.37000926528758,118.37000926528758
3903,c,118.37000926528758,118.37000926528758
3904,t,118.37000926528758,118.37000926528758
3905,t,118.37000926528758,118.37000926528758
3906,c,118.37000926528758,118.37000926528758
3907,c,118.37000926528758,118.37000926528758
3908,t,118.37000926528758,118.37000926528758
3909,t,118.37000926528758,118.37000926528758
3910,t,118.37000926528758,118.37000926528758
3911,c,118.37000926528758,118.37000926528758
3912,t,118.37000926528758,118.37000926528758
3913,t,118.37000926528758,118.37000926528758
3914,c,118.37000926528758,118.37000926528758
3915,t,118.37000926528758,118.37000926528758
3916,t,118.37000926528758,118.37000926528758
3917,c,118.37000926528758,118.37000926528758
3918,t,118.37000926528758,118.37000926528758
3919,t,118.37000926528758,118.37000926528758
3920,t,118.37000926528758,118.37000926528758
3921,c,118.37000926528758,118.37000926528758
3922,t,118.37000926528758,118.37000926528758
3923,t,118.37000926528758,118.37000926528758
3924,c,4.288396454640447,5.498075077147707
3925,t,118.37000926528758,118.37000926528758
3926,c,118.37000926528758,118.37000926528758
3927,t,118.37000926528758,118.37000926528758
3928,c,47.135816517942004,58.37240142731466
3929,c,11.52303407284953,12.862819539084043
3930,t,118.37000926528758,118.37000926528758
3931,t,118.37000926528758,118.37000926528758
3932,c,17.908492417345773,21.39943956850025
3933,t,118.37000926528758,118.37000926528758
3934,t,118.37000926528758,118.37000926528758
3935,t,118.37000926528758,118.37000926528758
3936,c,67.77727930915131,70.10818594220078
3937,c,118.37000926528758,118.37000926528758
3938,t,118.37000926528758,118.37000926528758
3939,t,118.37000926528758,118.37000926528758
3940,t,118.37000926528758,118.37000926528758
3941,c,118.37000926528758,118.37000926528758
3942,c,22.828417994428705,23.0476723328797
3943,t,118.37000926528758,118.37000926528758
3944,t,118.37000926528758,118.37000926528758
3945,t,118.37000926528758,118.37000926528758
3946,t,118.37000926528758,118.37000926528758
3947,c,26.881820096970387,27.612808015194183
3948,na,-1,0
3949,t,118.37000926528758,118.37000926528758
3950,t,118.37000926528758,118.37000926528758
3951,t,118.37000926528758,118.37000926528758
3952,t,118.37000926528758,118.37000926528758
3953,c,118.37000926528758,118.37000926528758
3954,c,9.870241459851103,14.772260412567649
3955,t,118.37000926528758,118.37000926528758
3956,t,118.37000926528758,118.37000926528758
3957,t,118.37000926528758,118.37000926528758
3958,c,118.37000926528758,118.37000926528758
3959,c,118.37000926528758,118.37000926528758
3960,t,118.37000926528758,118.37000926528758
3961,c,118.37000926528758,118.37000926528758
3962,t,118.37000926528758,118.37000926528758
3963,c,118.37000926528758,118.37000926528758
3964,c,16.06839982982226,22.297496365465538
3965,c,12.193592711638516,12.80740975196846
3966,t,118.37000926528758,118.37000926528758
3967,t,118.37000926528758,118.37000926528758
3968,t,118.37000926528758,118.37000926528758
3969,c,118.37000926528758,118.37000926528758
3970,c,51.94731387529604,52.912693278623244
3971,t,118.37000926528758,118.37000926528758
3972,t,118.37000926528758,118.37000926528758
3973,t,118.37000926528758,118.37000926528758
3974,na,0,0.6696352788626229
3975,c,118.37000926528758,118.37000926528758
3976,t,118.37000926528758,118.37000926528758
3977,t,118.37000926528758,118.37000926528758
3978,c,118.37000926528758,118.37000926528758
3979,c,2.406186151754026,3.014283075922045
3980,c,118.37000926528758,118.37000926528758
3981,c,23.375738397227884,39.6099712736603
3982,c,118.37000926528758,118.37000926528758
3983,c,28.934217312176653,29.377333112072947
3984,c,118.37000926528758,118.37000926528758
3985,c,118.37000926528758,118.37000926528758
3986,t,118.37000926528758,118.37000926528758
3987,t,118.37000926528758,118.37000926528758
3988,t,118.37000926528758,118.37000926528758
3989,c,30.700594126084432,32.69528718465646
3990,c,9.502816833057347,10.637679725069653
3991,t,118.37000926528758,118.37000926528758
3992,t,118.37000926528758,118.37000926528758
3993,t,118.37000926528758,118.37000926528758
3994,c,118.37000926528758,118.37000926528758
3995,t,118.37000926528758,118.37000926528758
3996,t,118.37000926528758,118.37000926528758
3997,t,118.37000926528758,118.37000926528758
3998,t,118.37000926528758,118.37000926528758
3999,c,118.37000926528758,118.37000926528758
4000,c,29.844190370792642,31.396534639661358
4001,t,118.37000926528758,118.37000926528758
4002,c,118.37000926528758,118.37000926528758
4003,t,118.37000926528758,118.37000926528758
4004,t,118.37000926528758,118.37000926528758
4005,t,118.37000926528758,118.37000926528758
