node, assignment, time2inf, time2death
1912,t,104.81238095848212,104.81238095848212
1913,t,104.81238095848212,104.81238095848212
1914,t,104.81238095848212,104.81238095848212
1915,c,104.81238095848212,104.81238095848212
1916,c,104.81238095848212,104.81238095848212
1917,c,104.81238095848212,104.81238095848212
1918,t,104.81238095848212,104.81238095848212
1919,c,104.81238095848212,104.81238095848212
1920,na,0,0.5183505982808116
1921,c,104.81238095848212,104.81238095848212
1922,c,104.81238095848212,104.81238095848212
1923,c,48.581903935490104,104.81238095848212
1924,c,104.81238095848212,104.81238095848212
1925,c,104.81238095848212,104.81238095848212
1926,t,104.81238095848212,104.81238095848212
1927,na,-1,0
1928,c,104.81238095848212,104.81238095848212
1929,t,104.81238095848212,104.81238095848212
1930,t,104.81238095848212,104.81238095848212
1931,c,104.81238095848212,104.81238095848212
1932,t,104.81238095848212,104.81238095848212
1933,t,104.81238095848212,104.81238095848212
1934,c,104.81238095848212,104.81238095848212
1935,t,104.81238095848212,104.81238095848212
1936,t,104.81238095848212,104.81238095848212
1937,t,104.81238095848212,104.81238095848212
1938,t,104.81238095848212,104.81238095848212
1939,c,30.56182130896051,31.169087823165956
1940,c,104.81238095848212,104.81238095848212
1941,c,104.81238095848212,104.81238095848212
1942,c,9.843741149218822,10.539598103508172
1943,t,104.81238095848212,104.81238095848212
1944,t,104.81238095848212,104.81238095848212
1945,t,104.81238095848212,104.81238095848212
1946,c,104.81238095848212,104.81238095848212
1947,c,104.81238095848212,104.81238095848212
1948,t,104.81238095848212,104.81238095848212
1949,t,104.81238095848212,104.81238095848212
1950,t,104.81238095848212,104.81238095848212
1951,t,104.81238095848212,104.81238095848212
1952,c,13.959916098806628,16.052929140201798
1953,t,104.81238095848212,104.81238095848212
1954,t,104.81238095848212,104.81238095848212
1955,na,0.9016267519459634,4.449860362835141
1956,c,8.418586606743045,12.626098894152538
1957,t,104.81238095848212,104.81238095848212
1958,t,104.81238095848212,104.81238095848212
1959,c,104.81238095848212,104.81238095848212
1960,c,104.81238095848212,104.81238095848212
1961,t,104.81238095848212,104.81238095848212
1962,c,104.81238095848212,104.81238095848212
1963,c,104.81238095848212,104.81238095848212
1964,t,104.81238095848212,104.81238095848212
1965,c,104.81238095848212,104.81238095848212
1966,na,0.33459703862974455,6.670182482620658
1967,c,104.81238095848212,104.81238095848212
1968,c,15.486243629543491,16.220405052318885
1969,c,104.81238095848212,104.81238095848212
1970,t,104.81238095848212,104.81238095848212
1971,c,104.81238095848212,104.81238095848212
1972,c,104.81238095848212,104.81238095848212
1973,c,47.6259569766552,52.60624030466992
1974,c,31.499774539429723,31.716269830419876
1975,t,104.81238095848212,104.81238095848212
1976,t,104.81238095848212,104.81238095848212
1977,c,104.81238095848212,104.81238095848212
1978,c,104.81238095848212,104.81238095848212
1979,c,104.81238095848212,104.81238095848212
1980,c,28.39483269403699,32.86425231154301
1981,t,104.81238095848212,104.81238095848212
1982,t,104.81238095848212,104.81238095848212
1983,c,104.81238095848212,104.81238095848212
1984,c,104.81238095848212,104.81238095848212
1985,t,104.81238095848212,104.81238095848212
1986,t,104.81238095848212,104.81238095848212
1987,c,104.81238095848212,104.81238095848212
1988,t,104.81238095848212,104.81238095848212
1989,t,104.81238095848212,104.81238095848212
1990,c,11.303006718534935,29.925125090866544
1991,c,104.81238095848212,104.81238095848212
1992,c,104.81238095848212,104.81238095848212
1993,t,104.81238095848212,104.81238095848212
1994,c,104.81238095848212,104.81238095848212
1995,t,104.81238095848212,104.81238095848212
1996,c,104.81238095848212,104.81238095848212
1997,c,104.81238095848212,104.81238095848212
1998,c,104.81238095848212,104.81238095848212
1999,t,104.81238095848212,104.81238095848212
2000,c,104.81238095848212,104.81238095848212
2001,t,104.81238095848212,104.81238095848212
2002,c,104.81238095848212,104.81238095848212
2003,t,104.81238095848212,104.81238095848212
2004,c,28.20211829725185,104.81238095848212
2005,c,104.81238095848212,104.81238095848212
2006,t,104.81238095848212,104.81238095848212
2007,c,61.08308406650511,64.59573663994266
2008,c,104.81238095848212,104.81238095848212
2009,c,104.81238095848212,104.81238095848212
2010,na,1.0191204331140098,8.280993732883832
2011,t,104.81238095848212,104.81238095848212
2012,c,104.81238095848212,104.81238095848212
2013,c,104.81238095848212,104.81238095848212
2014,t,104.81238095848212,104.81238095848212
2015,t,104.81238095848212,104.81238095848212
2016,t,104.81238095848212,104.81238095848212
2017,t,104.81238095848212,104.81238095848212
2018,c,104.81238095848212,104.81238095848212
2019,c,104.81238095848212,104.81238095848212
2020,c,104.81238095848212,104.81238095848212
2021,t,104.81238095848212,104.81238095848212
2022,t,104.81238095848212,104.81238095848212
2023,c,104.81238095848212,104.81238095848212
2024,t,104.81238095848212,104.81238095848212
2025,t,104.81238095848212,104.81238095848212
2026,c,27.14959092248179,29.26652566723908
2027,c,104.81238095848212,104.81238095848212
2028,t,104.81238095848212,104.81238095848212
2029,c,23.15434207389886,26.430523073871438
2030,t,104.81238095848212,104.81238095848212
2031,t,104.81238095848212,104.81238095848212
2032,c,37.74981947609601,39.10489864920507
2033,c,104.81238095848212,104.81238095848212
2034,t,104.81238095848212,104.81238095848212
2035,t,104.81238095848212,104.81238095848212
2036,t,104.81238095848212,104.81238095848212
2037,t,104.81238095848212,104.81238095848212
2038,t,104.81238095848212,104.81238095848212
2039,c,104.81238095848212,104.81238095848212
2040,t,104.81238095848212,104.81238095848212
2041,t,104.81238095848212,104.81238095848212
2042,t,104.81238095848212,104.81238095848212
2043,t,104.81238095848212,104.81238095848212
2044,c,20.936831852340816,22.54236870841758
2045,c,104.81238095848212,104.81238095848212
2046,t,104.81238095848212,104.81238095848212
2047,c,104.81238095848212,104.81238095848212
2048,c,104.81238095848212,104.81238095848212
2049,t,104.81238095848212,104.81238095848212
2050,c,104.81238095848212,104.81238095848212
2051,t,104.81238095848212,104.81238095848212
2052,c,104.81238095848212,104.81238095848212
2053,t,104.81238095848212,104.81238095848212
2054,t,104.81238095848212,104.81238095848212
2055,c,104.81238095848212,104.81238095848212
2056,c,104.81238095848212,104.81238095848212
2057,c,104.81238095848212,104.81238095848212
2058,t,104.81238095848212,104.81238095848212
2059,na,0.0713656443066857,2.2569020550660475
2060,c,104.81238095848212,104.81238095848212
2061,c,11.107798445999737,19.32863669742555
2062,c,104.81238095848212,104.81238095848212
2063,c,25.754715942969835,32.13543300154593
2064,c,104.81238095848212,104.81238095848212
2065,c,27.339258420462826,31.06194859986019
2066,c,104.81238095848212,104.81238095848212
2067,c,104.81238095848212,104.81238095848212
2068,c,104.81238095848212,104.81238095848212
2069,na,4.919051503313963,5.4844225247047405
2070,c,104.81238095848212,104.81238095848212
2071,c,104.81238095848212,104.81238095848212
2072,c,104.81238095848212,104.81238095848212
2073,c,104.81238095848212,104.81238095848212
2074,t,104.81238095848212,104.81238095848212
2075,t,104.81238095848212,104.81238095848212
2076,c,104.81238095848212,104.81238095848212
2077,na,11.263569570216289,19.66541948676917
2078,c,104.81238095848212,104.81238095848212
2079,c,104.81238095848212,104.81238095848212
2080,t,104.81238095848212,104.81238095848212
2081,t,104.81238095848212,104.81238095848212
2082,c,48.60550962538913,57.017924321291765
2083,c,52.45989038005792,54.217669179434075
2084,c,104.81238095848212,104.81238095848212
2085,c,104.81238095848212,104.81238095848212
2086,c,30.15817864832066,50.00005370095204
2087,c,104.81238095848212,104.81238095848212
2088,c,104.81238095848212,104.81238095848212
2089,t,104.81238095848212,104.81238095848212
2090,c,17.745010823263485,32.93465826822514
2091,t,104.81238095848212,104.81238095848212
2092,c,104.81238095848212,104.81238095848212
2093,c,104.81238095848212,104.81238095848212
2094,c,62.49944523883698,63.528058276357314
2095,c,104.81238095848212,104.81238095848212
2096,c,104.81238095848212,104.81238095848212
2097,t,104.81238095848212,104.81238095848212
2098,c,104.81238095848212,104.81238095848212
2099,t,104.81238095848212,104.81238095848212
2100,t,104.81238095848212,104.81238095848212
2101,t,104.81238095848212,104.81238095848212
2102,t,104.81238095848212,104.81238095848212
2103,c,104.81238095848212,104.81238095848212
2104,t,104.81238095848212,104.81238095848212
2105,t,104.81238095848212,104.81238095848212
2106,t,104.81238095848212,104.81238095848212
2107,c,104.81238095848212,104.81238095848212
2108,c,12.055777248469264,17.857827141852027
2109,t,104.81238095848212,104.81238095848212
2110,c,104.81238095848212,104.81238095848212
2111,t,104.81238095848212,104.81238095848212
2112,c,104.81238095848212,104.81238095848212
2113,c,104.81238095848212,104.81238095848212
2114,c,104.81238095848212,104.81238095848212
2115,t,104.81238095848212,104.81238095848212
2116,c,104.81238095848212,104.81238095848212
2117,c,104.81238095848212,104.81238095848212
2118,c,11.21801163392585,13.742285239687915
2119,c,104.81238095848212,104.81238095848212
2120,t,104.81238095848212,104.81238095848212
2121,c,37.08254075407621,39.27246208291538
2122,c,104.81238095848212,104.81238095848212
2123,t,104.81238095848212,104.81238095848212
2124,c,104.81238095848212,104.81238095848212
2125,c,104.81238095848212,104.81238095848212
2126,c,104.81238095848212,104.81238095848212
2127,na,0,9.338714599886911
2128,t,104.81238095848212,104.81238095848212
2129,t,104.81238095848212,104.81238095848212
2130,t,104.81238095848212,104.81238095848212
2131,t,104.81238095848212,104.81238095848212
2132,t,104.81238095848212,104.81238095848212
2133,t,104.81238095848212,104.81238095848212
2134,c,104.81238095848212,104.81238095848212
2135,t,104.81238095848212,104.81238095848212
2136,t,104.81238095848212,104.81238095848212
2137,t,104.81238095848212,104.81238095848212
2138,t,104.81238095848212,104.81238095848212
2139,c,104.81238095848212,104.81238095848212
2140,t,104.81238095848212,104.81238095848212
2141,t,104.81238095848212,104.81238095848212
2142,c,104.81238095848212,104.81238095848212
2143,c,104.81238095848212,104.81238095848212
2144,t,104.81238095848212,104.81238095848212
2145,t,104.81238095848212,104.81238095848212
2146,c,104.81238095848212,104.81238095848212
2147,t,104.81238095848212,104.81238095848212
2148,c,104.81238095848212,104.81238095848212
2149,t,104.81238095848212,104.81238095848212
2150,t,104.81238095848212,104.81238095848212
2151,c,104.81238095848212,104.81238095848212
2152,c,24.15726916429601,29.3763295837142
2153,c,23.511805780265504,30.63957550268373
2154,t,104.81238095848212,104.81238095848212
2155,c,104.81238095848212,104.81238095848212
2156,t,104.81238095848212,104.81238095848212
2157,c,104.81238095848212,104.81238095848212
2158,t,104.81238095848212,104.81238095848212
2159,c,16.870869026588444,22.58738361876864
2160,c,104.81238095848212,104.81238095848212
2161,t,104.81238095848212,104.81238095848212
2162,c,104.81238095848212,104.81238095848212
2163,c,42.665669919979074,45.8056279431097
2164,t,104.81238095848212,104.81238095848212
2165,c,51.9399730687123,54.46192937936739
2166,c,104.81238095848212,104.81238095848212
2167,c,104.81238095848212,104.81238095848212
2168,c,104.81238095848212,104.81238095848212
2169,c,104.81238095848212,104.81238095848212
2170,c,17.309502474817553,23.682338419876015
2171,t,104.81238095848212,104.81238095848212
2172,t,104.81238095848212,104.81238095848212
2173,t,104.81238095848212,104.81238095848212
2174,t,104.81238095848212,104.81238095848212
2175,t,104.81238095848212,104.81238095848212
2176,t,104.81238095848212,104.81238095848212
2177,t,104.81238095848212,104.81238095848212
2178,c,20.34798029200415,20.943143286694692
2179,c,104.81238095848212,104.81238095848212
2180,c,37.8087943254758,104.81238095848212
2181,c,104.81238095848212,104.81238095848212
2182,t,104.81238095848212,104.81238095848212
2183,t,104.81238095848212,104.81238095848212
2184,c,41.7461718909438,46.500599710412445
2185,c,104.81238095848212,104.81238095848212
2186,c,53.37459645390622,54.90146557806712
2187,c,34.85540504624682,37.53762371312246
2188,c,104.81238095848212,104.81238095848212
2189,t,104.81238095848212,104.81238095848212
2190,c,104.81238095848212,104.81238095848212
2191,t,104.81238095848212,104.81238095848212
2192,c,104.81238095848212,104.81238095848212
2193,c,104.81238095848212,104.81238095848212
2194,t,104.81238095848212,104.81238095848212
2195,t,104.81238095848212,104.81238095848212
2196,c,104.81238095848212,104.81238095848212
2197,t,104.81238095848212,104.81238095848212
2198,c,104.81238095848212,104.81238095848212
2199,t,104.81238095848212,104.81238095848212
2200,t,104.81238095848212,104.81238095848212
2201,c,42.466448608923145,44.46352160107957
2202,t,104.81238095848212,104.81238095848212
2203,c,104.81238095848212,104.81238095848212
2204,c,104.81238095848212,104.81238095848212
2205,t,104.81238095848212,104.81238095848212
2206,t,104.81238095848212,104.81238095848212
2207,t,104.81238095848212,104.81238095848212
2208,t,104.81238095848212,104.81238095848212
2209,c,104.81238095848212,104.81238095848212
2210,t,104.81238095848212,104.81238095848212
2211,c,104.81238095848212,104.81238095848212
2212,c,104.81238095848212,104.81238095848212
2213,t,104.81238095848212,104.81238095848212
2214,t,104.81238095848212,104.81238095848212
2215,c,19.53360716442695,19.800092715444265
2216,t,104.81238095848212,104.81238095848212
2217,t,104.81238095848212,104.81238095848212
2218,c,36.72593593360725,40.56770256981122
2219,t,104.81238095848212,104.81238095848212
2220,t,104.81238095848212,104.81238095848212
2221,t,104.81238095848212,104.81238095848212
2222,t,104.81238095848212,104.81238095848212
2223,t,104.81238095848212,104.81238095848212
2224,t,104.81238095848212,104.81238095848212
2225,t,104.81238095848212,104.81238095848212
2226,c,104.81238095848212,104.81238095848212
2227,c,104.81238095848212,104.81238095848212
2228,t,104.81238095848212,104.81238095848212
2229,c,104.81238095848212,104.81238095848212
2230,na,0,104.81238095848212
2231,c,12.008697516150798,12.401050157756002
2232,na,0,2.610764724089227
2233,c,104.81238095848212,104.81238095848212
2234,c,104.81238095848212,104.81238095848212
2235,t,104.81238095848212,104.81238095848212
2236,t,104.81238095848212,104.81238095848212
2237,t,104.81238095848212,104.81238095848212
2238,c,104.81238095848212,104.81238095848212
2239,t,104.81238095848212,104.81238095848212
2240,t,104.81238095848212,104.81238095848212
2241,c,104.81238095848212,104.81238095848212
2242,t,104.81238095848212,104.81238095848212
2243,c,104.81238095848212,104.81238095848212
2244,c,104.81238095848212,104.81238095848212
2245,t,104.81238095848212,104.81238095848212
2246,t,104.81238095848212,104.81238095848212
2247,c,104.81238095848212,104.81238095848212
2248,t,104.81238095848212,104.81238095848212
2249,t,104.81238095848212,104.81238095848212
2250,c,104.81238095848212,104.81238095848212
2251,t,104.81238095848212,104.81238095848212
2252,t,104.81238095848212,104.81238095848212
