node, assignment, time2inf, time2death
2498,c,58.06586062231078,58.06586062231078
2499,c,58.06586062231078,58.06586062231078
2500,c,58.06586062231078,58.06586062231078
2501,c,58.06586062231078,58.06586062231078
2502,c,9.293052181861535,9.358537904631422
2503,c,58.06586062231078,58.06586062231078
2504,c,58.06586062231078,58.06586062231078
2505,c,58.06586062231078,58.06586062231078
2506,c,58.06586062231078,58.06586062231078
2507,c,58.06586062231078,58.06586062231078
2508,t,58.06586062231078,58.06586062231078
2509,c,58.06586062231078,58.06586062231078
2510,c,58.06586062231078,58.06586062231078
2511,c,58.06586062231078,58.06586062231078
2512,c,58.06586062231078,58.06586062231078
2513,c,58.06586062231078,58.06586062231078
2514,c,58.06586062231078,58.06586062231078
2515,c,58.06586062231078,58.06586062231078
2516,c,20.575865480983285,30.10122913024637
2517,c,58.06586062231078,58.06586062231078
2518,t,58.06586062231078,58.06586062231078
2519,c,58.06586062231078,58.06586062231078
2520,c,58.06586062231078,58.06586062231078
2521,c,58.06586062231078,58.06586062231078
2522,t,58.06586062231078,58.06586062231078
2523,c,58.06586062231078,58.06586062231078
2524,t,58.06586062231078,58.06586062231078
2525,c,58.06586062231078,58.06586062231078
2526,c,58.06586062231078,58.06586062231078
2527,c,58.06586062231078,58.06586062231078
2528,c,58.06586062231078,58.06586062231078
2529,c,58.06586062231078,58.06586062231078
2530,c,58.06586062231078,58.06586062231078
2531,c,58.06586062231078,58.06586062231078
2532,t,58.06586062231078,58.06586062231078
2533,c,58.06586062231078,58.06586062231078
2534,c,58.06586062231078,58.06586062231078
2535,c,58.06586062231078,58.06586062231078
2536,c,58.06586062231078,58.06586062231078
2537,t,58.06586062231078,58.06586062231078
2538,c,58.06586062231078,58.06586062231078
2539,c,58.06586062231078,58.06586062231078
2540,c,58.06586062231078,58.06586062231078
2541,c,58.06586062231078,58.06586062231078
2542,c,58.06586062231078,58.06586062231078
2543,c,58.06586062231078,58.06586062231078
2544,c,58.06586062231078,58.06586062231078
2545,t,58.06586062231078,58.06586062231078
2546,c,58.06586062231078,58.06586062231078
2547,c,58.06586062231078,58.06586062231078
2548,c,58.06586062231078,58.06586062231078
2549,c,58.06586062231078,58.06586062231078
2550,c,58.06586062231078,58.06586062231078
2551,c,58.06586062231078,58.06586062231078
2552,c,58.06586062231078,58.06586062231078
2553,c,58.06586062231078,58.06586062231078
2554,t,58.06586062231078,58.06586062231078
2555,c,58.06586062231078,58.06586062231078
2556,t,58.06586062231078,58.06586062231078
2557,c,58.06586062231078,58.06586062231078
2558,c,58.06586062231078,58.06586062231078
2559,c,58.06586062231078,58.06586062231078
2560,c,58.06586062231078,58.06586062231078
2561,c,58.06586062231078,58.06586062231078
2562,c,58.06586062231078,58.06586062231078
2563,c,58.06586062231078,58.06586062231078
2564,c,58.06586062231078,58.06586062231078
2565,t,58.06586062231078,58.06586062231078
2566,c,16.02327326320617,16.446971836536637
2567,c,58.06586062231078,58.06586062231078
2568,c,58.06586062231078,58.06586062231078
2569,c,58.06586062231078,58.06586062231078
2570,t,58.06586062231078,58.06586062231078
2571,c,58.06586062231078,58.06586062231078
2572,c,58.06586062231078,58.06586062231078
2573,c,58.06586062231078,58.06586062231078
2574,c,58.06586062231078,58.06586062231078
2575,c,58.06586062231078,58.06586062231078
2576,c,58.06586062231078,58.06586062231078
2577,c,58.06586062231078,58.06586062231078
2578,c,58.06586062231078,58.06586062231078
2579,c,58.06586062231078,58.06586062231078
2580,c,58.06586062231078,58.06586062231078
2581,c,58.06586062231078,58.06586062231078
2582,c,58.06586062231078,58.06586062231078
2583,c,58.06586062231078,58.06586062231078
2584,c,58.06586062231078,58.06586062231078
2585,t,58.06586062231078,58.06586062231078
2586,c,58.06586062231078,58.06586062231078
2587,c,58.06586062231078,58.06586062231078
2588,c,58.06586062231078,58.06586062231078
2589,c,58.06586062231078,58.06586062231078
2590,t,58.06586062231078,58.06586062231078
2591,c,58.06586062231078,58.06586062231078
2592,c,58.06586062231078,58.06586062231078
2593,t,58.06586062231078,58.06586062231078
2594,c,58.06586062231078,58.06586062231078
2595,c,0.6963066133445216,10.469575929944027
2596,c,58.06586062231078,58.06586062231078
2597,c,20.464311903520773,22.325702034832982
2598,t,58.06586062231078,58.06586062231078
2599,c,58.06586062231078,58.06586062231078
2600,c,58.06586062231078,58.06586062231078
2601,c,58.06586062231078,58.06586062231078
2602,c,58.06586062231078,58.06586062231078
2603,c,58.06586062231078,58.06586062231078
2604,c,58.06586062231078,58.06586062231078
2605,t,58.06586062231078,58.06586062231078
2606,c,58.06586062231078,58.06586062231078
2607,c,58.06586062231078,58.06586062231078
2608,c,58.06586062231078,58.06586062231078
2609,t,58.06586062231078,58.06586062231078
2610,c,58.06586062231078,58.06586062231078
2611,c,58.06586062231078,58.06586062231078
2612,c,58.06586062231078,58.06586062231078
2613,c,58.06586062231078,58.06586062231078
2614,c,58.06586062231078,58.06586062231078
2615,c,58.06586062231078,58.06586062231078
2616,c,58.06586062231078,58.06586062231078
2617,c,58.06586062231078,58.06586062231078
2618,c,58.06586062231078,58.06586062231078
2619,c,58.06586062231078,58.06586062231078
2620,c,58.06586062231078,58.06586062231078
2621,c,58.06586062231078,58.06586062231078
2622,c,58.06586062231078,58.06586062231078
2623,c,13.421189929540105,20.05800234966849
2624,c,58.06586062231078,58.06586062231078
2625,t,58.06586062231078,58.06586062231078
2626,c,58.06586062231078,58.06586062231078
2627,c,58.06586062231078,58.06586062231078
2628,c,58.06586062231078,58.06586062231078
2629,c,58.06586062231078,58.06586062231078
2630,t,58.06586062231078,58.06586062231078
2631,c,58.06586062231078,58.06586062231078
2632,c,12.990719934041511,22.12927620173413
2633,c,1.0112717618812175,11.611181156713986
2634,t,58.06586062231078,58.06586062231078
2635,c,58.06586062231078,58.06586062231078
2636,c,11.547400929019952,18.858155113097336
2637,t,58.06586062231078,58.06586062231078
2638,c,58.06586062231078,58.06586062231078
2639,c,58.06586062231078,58.06586062231078
2640,c,58.06586062231078,58.06586062231078
2641,t,58.06586062231078,58.06586062231078
2642,c,58.06586062231078,58.06586062231078
2643,c,58.06586062231078,58.06586062231078
2644,c,58.06586062231078,58.06586062231078
2645,c,58.06586062231078,58.06586062231078
2646,c,58.06586062231078,58.06586062231078
2647,c,58.06586062231078,58.06586062231078
2648,c,58.06586062231078,58.06586062231078
2649,c,58.06586062231078,58.06586062231078
2650,c,58.06586062231078,58.06586062231078
2651,c,58.06586062231078,58.06586062231078
2652,c,58.06586062231078,58.06586062231078
2653,c,58.06586062231078,58.06586062231078
2654,c,58.06586062231078,58.06586062231078
2655,t,58.06586062231078,58.06586062231078
2656,c,58.06586062231078,58.06586062231078
2657,c,58.06586062231078,58.06586062231078
2658,c,58.06586062231078,58.06586062231078
2659,c,58.06586062231078,58.06586062231078
2660,t,58.06586062231078,58.06586062231078
2661,c,58.06586062231078,58.06586062231078
2662,t,58.06586062231078,58.06586062231078
2663,c,58.06586062231078,58.06586062231078
2664,c,58.06586062231078,58.06586062231078
2665,c,58.06586062231078,58.06586062231078
2666,c,58.06586062231078,58.06586062231078
2667,c,58.06586062231078,58.06586062231078
2668,t,58.06586062231078,58.06586062231078
2669,c,58.06586062231078,58.06586062231078
2670,c,58.06586062231078,58.06586062231078
2671,c,12.347943184909893,20.37057684729099
2672,t,58.06586062231078,58.06586062231078
2673,c,58.06586062231078,58.06586062231078
2674,c,58.06586062231078,58.06586062231078
2675,t,58.06586062231078,58.06586062231078
2676,c,58.06586062231078,58.06586062231078
2677,c,58.06586062231078,58.06586062231078
2678,c,58.06586062231078,58.06586062231078
2679,c,58.06586062231078,58.06586062231078
2680,c,58.06586062231078,58.06586062231078
2681,c,58.06586062231078,58.06586062231078
2682,t,58.06586062231078,58.06586062231078
2683,c,58.06586062231078,58.06586062231078
2684,c,58.06586062231078,58.06586062231078
2685,c,58.06586062231078,58.06586062231078
2686,c,58.06586062231078,58.06586062231078
2687,c,58.06586062231078,58.06586062231078
2688,c,58.06586062231078,58.06586062231078
2689,c,58.06586062231078,58.06586062231078
2690,c,58.06586062231078,58.06586062231078
2691,c,58.06586062231078,58.06586062231078
2692,c,58.06586062231078,58.06586062231078
2693,c,58.06586062231078,58.06586062231078
2694,c,58.06586062231078,58.06586062231078
2695,c,58.06586062231078,58.06586062231078
2696,c,58.06586062231078,58.06586062231078
2697,t,58.06586062231078,58.06586062231078
2698,t,58.06586062231078,58.06586062231078
2699,t,58.06586062231078,58.06586062231078
2700,c,58.06586062231078,58.06586062231078
2701,c,58.06586062231078,58.06586062231078
2702,c,58.06586062231078,58.06586062231078
2703,c,58.06586062231078,58.06586062231078
2704,c,58.06586062231078,58.06586062231078
2705,c,58.06586062231078,58.06586062231078
2706,c,58.06586062231078,58.06586062231078
2707,c,58.06586062231078,58.06586062231078
2708,t,58.06586062231078,58.06586062231078
2709,c,58.06586062231078,58.06586062231078
2710,c,58.06586062231078,58.06586062231078
2711,t,58.06586062231078,58.06586062231078
2712,c,32.1566958062455,41.36880250194306
2713,c,58.06586062231078,58.06586062231078
2714,c,58.06586062231078,58.06586062231078
2715,c,58.06586062231078,58.06586062231078
2716,t,58.06586062231078,58.06586062231078
2717,t,58.06586062231078,58.06586062231078
2718,c,58.06586062231078,58.06586062231078
2719,c,58.06586062231078,58.06586062231078
2720,c,58.06586062231078,58.06586062231078
2721,c,58.06586062231078,58.06586062231078
2722,t,58.06586062231078,58.06586062231078
2723,t,58.06586062231078,58.06586062231078
2724,c,58.06586062231078,58.06586062231078
2725,c,58.06586062231078,58.06586062231078
2726,c,58.06586062231078,58.06586062231078
2727,c,58.06586062231078,58.06586062231078
2728,c,58.06586062231078,58.06586062231078
2729,t,58.06586062231078,58.06586062231078
2730,c,58.06586062231078,58.06586062231078
2731,c,58.06586062231078,58.06586062231078
2732,t,58.06586062231078,58.06586062231078
2733,c,58.06586062231078,58.06586062231078
2734,t,58.06586062231078,58.06586062231078
2735,c,58.06586062231078,58.06586062231078
2736,c,58.06586062231078,58.06586062231078
2737,c,58.06586062231078,58.06586062231078
2738,t,58.06586062231078,58.06586062231078
2739,c,58.06586062231078,58.06586062231078
2740,c,58.06586062231078,58.06586062231078
2741,t,58.06586062231078,58.06586062231078
2742,c,58.06586062231078,58.06586062231078
2743,t,58.06586062231078,58.06586062231078
2744,c,58.06586062231078,58.06586062231078
2745,c,58.06586062231078,58.06586062231078
2746,c,58.06586062231078,58.06586062231078
2747,c,58.06586062231078,58.06586062231078
2748,c,58.06586062231078,58.06586062231078
2749,c,58.06586062231078,58.06586062231078
2750,c,58.06586062231078,58.06586062231078
2751,c,58.06586062231078,58.06586062231078
2752,c,58.06586062231078,58.06586062231078
2753,c,58.06586062231078,58.06586062231078
2754,c,58.06586062231078,58.06586062231078
2755,c,58.06586062231078,58.06586062231078
2756,c,58.06586062231078,58.06586062231078
2757,c,58.06586062231078,58.06586062231078
2758,c,58.06586062231078,58.06586062231078
2759,c,58.06586062231078,58.06586062231078
2760,t,58.06586062231078,58.06586062231078
2761,c,58.06586062231078,58.06586062231078
2762,t,58.06586062231078,58.06586062231078
2763,c,58.06586062231078,58.06586062231078
2764,c,58.06586062231078,58.06586062231078
2765,c,58.06586062231078,58.06586062231078
2766,c,58.06586062231078,58.06586062231078
2767,c,58.06586062231078,58.06586062231078
2768,c,58.06586062231078,58.06586062231078
2769,c,58.06586062231078,58.06586062231078
2770,c,58.06586062231078,58.06586062231078
2771,t,58.06586062231078,58.06586062231078
2772,c,58.06586062231078,58.06586062231078
2773,c,58.06586062231078,58.06586062231078
2774,c,58.06586062231078,58.06586062231078
2775,c,58.06586062231078,58.06586062231078
2776,c,58.06586062231078,58.06586062231078
2777,c,58.06586062231078,58.06586062231078
2778,t,58.06586062231078,58.06586062231078
2779,c,58.06586062231078,58.06586062231078
2780,c,58.06586062231078,58.06586062231078
2781,t,58.06586062231078,58.06586062231078
2782,na,8.123008734127966,9.050968452765417
2783,c,58.06586062231078,58.06586062231078
2784,t,58.06586062231078,58.06586062231078
2785,c,58.06586062231078,58.06586062231078
2786,c,58.06586062231078,58.06586062231078
2787,c,58.06586062231078,58.06586062231078
2788,t,58.06586062231078,58.06586062231078
2789,t,58.06586062231078,58.06586062231078
2790,c,58.06586062231078,58.06586062231078
2791,t,58.06586062231078,58.06586062231078
2792,c,58.06586062231078,58.06586062231078
2793,c,58.06586062231078,58.06586062231078
2794,c,58.06586062231078,58.06586062231078
2795,t,58.06586062231078,58.06586062231078
2796,c,58.06586062231078,58.06586062231078
2797,t,58.06586062231078,58.06586062231078
2798,c,58.06586062231078,58.06586062231078
2799,t,58.06586062231078,58.06586062231078
2800,t,58.06586062231078,58.06586062231078
2801,c,58.06586062231078,58.06586062231078
2802,c,58.06586062231078,58.06586062231078
2803,c,58.06586062231078,58.06586062231078
2804,c,58.06586062231078,58.06586062231078
2805,t,58.06586062231078,58.06586062231078
2806,c,58.06586062231078,58.06586062231078
2807,c,58.06586062231078,58.06586062231078
2808,c,58.06586062231078,58.06586062231078
2809,c,5.886120649150047,6.190359230416243
2810,t,58.06586062231078,58.06586062231078
2811,c,58.06586062231078,58.06586062231078
2812,c,58.06586062231078,58.06586062231078
2813,c,58.06586062231078,58.06586062231078
2814,c,58.06586062231078,58.06586062231078
2815,c,58.06586062231078,58.06586062231078
2816,c,58.06586062231078,58.06586062231078
2817,c,58.06586062231078,58.06586062231078
2818,c,58.06586062231078,58.06586062231078
2819,c,58.06586062231078,58.06586062231078
2820,c,58.06586062231078,58.06586062231078
2821,c,58.06586062231078,58.06586062231078
2822,c,58.06586062231078,58.06586062231078
2823,t,58.06586062231078,58.06586062231078
2824,t,58.06586062231078,58.06586062231078
2825,t,58.06586062231078,58.06586062231078
2826,c,58.06586062231078,58.06586062231078
2827,c,58.06586062231078,58.06586062231078
2828,c,58.06586062231078,58.06586062231078
2829,c,58.06586062231078,58.06586062231078
2830,t,58.06586062231078,58.06586062231078
2831,c,58.06586062231078,58.06586062231078
2832,t,58.06586062231078,58.06586062231078
2833,c,58.06586062231078,58.06586062231078
2834,c,58.06586062231078,58.06586062231078
2835,t,58.06586062231078,58.06586062231078
2836,c,58.06586062231078,58.06586062231078
2837,t,58.06586062231078,58.06586062231078
2838,c,58.06586062231078,58.06586062231078
2839,c,58.06586062231078,58.06586062231078
2840,na,0,3.985297012402714
2841,c,58.06586062231078,58.06586062231078
2842,c,58.06586062231078,58.06586062231078
2843,t,58.06586062231078,58.06586062231078
2844,t,58.06586062231078,58.06586062231078
2845,c,58.06586062231078,58.06586062231078
2846,c,58.06586062231078,58.06586062231078
2847,c,58.06586062231078,58.06586062231078
2848,c,58.06586062231078,58.06586062231078
2849,t,58.06586062231078,58.06586062231078
2850,c,15.09723239170683,17.937678145278582
2851,c,58.06586062231078,58.06586062231078
2852,c,58.06586062231078,58.06586062231078
2853,c,58.06586062231078,58.06586062231078
2854,c,58.06586062231078,58.06586062231078
2855,c,5.644848611846666,8.820771804936975
2856,c,58.06586062231078,58.06586062231078
2857,c,58.06586062231078,58.06586062231078
2858,c,58.06586062231078,58.06586062231078
2859,c,58.06586062231078,58.06586062231078
2860,c,58.06586062231078,58.06586062231078
2861,t,58.06586062231078,58.06586062231078
2862,c,58.06586062231078,58.06586062231078
2863,c,58.06586062231078,58.06586062231078
2864,c,58.06586062231078,58.06586062231078
2865,t,58.06586062231078,58.06586062231078
2866,c,58.06586062231078,58.06586062231078
2867,t,58.06586062231078,58.06586062231078
2868,c,58.06586062231078,58.06586062231078
2869,c,58.06586062231078,58.06586062231078
2870,c,58.06586062231078,58.06586062231078
2871,c,58.06586062231078,58.06586062231078
2872,t,58.06586062231078,58.06586062231078
2873,c,58.06586062231078,58.06586062231078
2874,c,58.06586062231078,58.06586062231078
2875,c,58.06586062231078,58.06586062231078
2876,c,58.06586062231078,58.06586062231078
2877,c,58.06586062231078,58.06586062231078
2878,c,9.241138088357376,12.089177521279957
2879,c,58.06586062231078,58.06586062231078
