node, assignment, time2inf, time2death
3283,c,49.475191247459115,49.475191247459115
3284,c,49.475191247459115,49.475191247459115
3285,c,49.475191247459115,49.475191247459115
3286,c,49.475191247459115,49.475191247459115
3287,c,49.475191247459115,49.475191247459115
3288,na,0.6721717072995297,49.475191247459115
3289,c,49.475191247459115,49.475191247459115
3290,c,49.475191247459115,49.475191247459115
3291,c,49.475191247459115,49.475191247459115
3292,t,49.475191247459115,49.475191247459115
3293,t,49.475191247459115,49.475191247459115
3294,c,49.475191247459115,49.475191247459115
3295,c,49.475191247459115,49.475191247459115
3296,c,5.1320841266942745,6.528056573105726
3297,c,49.475191247459115,49.475191247459115
3298,c,49.475191247459115,49.475191247459115
3299,c,49.475191247459115,49.475191247459115
3300,na,0,0.49440635348830186
3301,c,49.475191247459115,49.475191247459115
3302,c,49.475191247459115,49.475191247459115
3303,c,49.475191247459115,49.475191247459115
3304,c,49.475191247459115,49.475191247459115
3305,c,49.475191247459115,49.475191247459115
3306,c,49.475191247459115,49.475191247459115
3307,c,49.475191247459115,49.475191247459115
3308,c,49.475191247459115,49.475191247459115
3309,c,49.475191247459115,49.475191247459115
3310,c,49.475191247459115,49.475191247459115
3311,t,49.475191247459115,49.475191247459115
3312,c,49.475191247459115,49.475191247459115
3313,c,49.475191247459115,49.475191247459115
3314,c,49.475191247459115,49.475191247459115
3315,c,49.475191247459115,49.475191247459115
3316,t,49.475191247459115,49.475191247459115
3317,t,49.475191247459115,49.475191247459115
3318,c,49.475191247459115,49.475191247459115
3319,t,49.475191247459115,49.475191247459115
3320,c,49.475191247459115,49.475191247459115
3321,c,49.475191247459115,49.475191247459115
3322,c,49.475191247459115,49.475191247459115
3323,c,49.475191247459115,49.475191247459115
3324,t,49.475191247459115,49.475191247459115
3325,c,49.475191247459115,49.475191247459115
3326,c,49.475191247459115,49.475191247459115
3327,t,49.475191247459115,49.475191247459115
3328,c,49.475191247459115,49.475191247459115
3329,c,49.475191247459115,49.475191247459115
3330,t,49.475191247459115,49.475191247459115
3331,c,49.475191247459115,49.475191247459115
3332,c,49.475191247459115,49.475191247459115
3333,c,49.475191247459115,49.475191247459115
3334,c,49.475191247459115,49.475191247459115
3335,c,49.475191247459115,49.475191247459115
3336,c,49.475191247459115,49.475191247459115
3337,t,49.475191247459115,49.475191247459115
3338,c,49.475191247459115,49.475191247459115
3339,t,49.475191247459115,49.475191247459115
3340,t,49.475191247459115,49.475191247459115
3341,c,49.475191247459115,49.475191247459115
3342,c,49.475191247459115,49.475191247459115
3343,c,49.475191247459115,49.475191247459115
3344,c,49.475191247459115,49.475191247459115
3345,c,49.475191247459115,49.475191247459115
3346,c,49.475191247459115,49.475191247459115
3347,c,49.475191247459115,49.475191247459115
3348,c,49.475191247459115,49.475191247459115
3349,c,49.475191247459115,49.475191247459115
3350,t,49.475191247459115,49.475191247459115
3351,c,49.475191247459115,49.475191247459115
3352,t,49.475191247459115,49.475191247459115
3353,c,49.475191247459115,49.475191247459115
3354,c,49.475191247459115,49.475191247459115
3355,c,49.475191247459115,49.475191247459115
3356,c,49.475191247459115,49.475191247459115
3357,c,49.475191247459115,49.475191247459115
3358,c,49.475191247459115,49.475191247459115
3359,c,49.475191247459115,49.475191247459115
3360,t,49.475191247459115,49.475191247459115
3361,t,49.475191247459115,49.475191247459115
3362,c,49.475191247459115,49.475191247459115
3363,c,18.95967904198135,21.288426690026064
3364,c,49.475191247459115,49.475191247459115
3365,c,49.475191247459115,49.475191247459115
3366,c,49.475191247459115,49.475191247459115
3367,c,49.475191247459115,49.475191247459115
3368,t,49.475191247459115,49.475191247459115
3369,t,49.475191247459115,49.475191247459115
3370,c,49.475191247459115,49.475191247459115
3371,c,49.475191247459115,49.475191247459115
3372,c,49.475191247459115,49.475191247459115
3373,c,49.475191247459115,49.475191247459115
3374,c,49.475191247459115,49.475191247459115
3375,c,49.475191247459115,49.475191247459115
3376,c,49.475191247459115,49.475191247459115
3377,c,49.475191247459115,49.475191247459115
3378,c,49.475191247459115,49.475191247459115
3379,t,49.475191247459115,49.475191247459115
3380,c,49.475191247459115,49.475191247459115
3381,c,49.475191247459115,49.475191247459115
3382,c,49.475191247459115,49.475191247459115
3383,t,49.475191247459115,49.475191247459115
3384,c,49.475191247459115,49.475191247459115
3385,c,49.475191247459115,49.475191247459115
3386,c,49.475191247459115,49.475191247459115
3387,c,49.475191247459115,49.475191247459115
3388,c,49.475191247459115,49.475191247459115
3389,c,49.475191247459115,49.475191247459115
3390,c,49.475191247459115,49.475191247459115
3391,na,4.0706147179424255,49.475191247459115
3392,c,49.475191247459115,49.475191247459115
3393,t,49.475191247459115,49.475191247459115
3394,c,49.475191247459115,49.475191247459115
3395,c,49.475191247459115,49.475191247459115
3396,c,49.475191247459115,49.475191247459115
3397,c,49.475191247459115,49.475191247459115
3398,t,49.475191247459115,49.475191247459115
3399,c,49.475191247459115,49.475191247459115
3400,t,49.475191247459115,49.475191247459115
3401,t,49.475191247459115,49.475191247459115
3402,t,49.475191247459115,49.475191247459115
3403,c,49.475191247459115,49.475191247459115
3404,c,49.475191247459115,49.475191247459115
3405,t,49.475191247459115,49.475191247459115
3406,c,49.475191247459115,49.475191247459115
3407,c,49.475191247459115,49.475191247459115
3408,c,49.475191247459115,49.475191247459115
3409,c,49.475191247459115,49.475191247459115
3410,t,49.475191247459115,49.475191247459115
3411,c,49.475191247459115,49.475191247459115
3412,na,0,4.950019296900837
3413,c,49.475191247459115,49.475191247459115
3414,t,49.475191247459115,49.475191247459115
3415,c,49.475191247459115,49.475191247459115
3416,c,49.475191247459115,49.475191247459115
3417,c,49.475191247459115,49.475191247459115
3418,c,49.475191247459115,49.475191247459115
3419,na,2.0026561190008936,11.38136113561066
3420,c,49.475191247459115,49.475191247459115
3421,c,49.475191247459115,49.475191247459115
3422,c,49.475191247459115,49.475191247459115
3423,c,49.475191247459115,49.475191247459115
3424,c,49.475191247459115,49.475191247459115
3425,c,49.475191247459115,49.475191247459115
3426,c,49.475191247459115,49.475191247459115
3427,c,49.475191247459115,49.475191247459115
3428,c,49.475191247459115,49.475191247459115
3429,c,49.475191247459115,49.475191247459115
3430,c,49.475191247459115,49.475191247459115
3431,c,49.475191247459115,49.475191247459115
3432,c,49.475191247459115,49.475191247459115
3433,t,49.475191247459115,49.475191247459115
3434,c,49.475191247459115,49.475191247459115
3435,c,49.475191247459115,49.475191247459115
3436,t,49.475191247459115,49.475191247459115
3437,c,49.475191247459115,49.475191247459115
3438,c,49.475191247459115,49.475191247459115
3439,c,49.475191247459115,49.475191247459115
3440,c,49.475191247459115,49.475191247459115
3441,c,49.475191247459115,49.475191247459115
3442,c,49.475191247459115,49.475191247459115
3443,c,49.475191247459115,49.475191247459115
3444,c,49.475191247459115,49.475191247459115
3445,c,49.475191247459115,49.475191247459115
3446,c,49.475191247459115,49.475191247459115
3447,c,49.475191247459115,49.475191247459115
3448,c,49.475191247459115,49.475191247459115
3449,c,49.475191247459115,49.475191247459115
3450,c,49.475191247459115,49.475191247459115
3451,c,49.475191247459115,49.475191247459115
3452,c,49.475191247459115,49.475191247459115
3453,t,49.475191247459115,49.475191247459115
3454,t,49.475191247459115,49.475191247459115
3455,c,49.475191247459115,49.475191247459115
3456,c,49.475191247459115,49.475191247459115
3457,c,6.39430293520049,12.05360808824825
3458,t,49.475191247459115,49.475191247459115
3459,c,49.475191247459115,49.475191247459115
3460,t,49.475191247459115,49.475191247459115
3461,c,49.475191247459115,49.475191247459115
3462,c,49.475191247459115,49.475191247459115
3463,t,49.475191247459115,49.475191247459115
3464,t,49.475191247459115,49.475191247459115
3465,c,49.475191247459115,49.475191247459115
3466,c,49.475191247459115,49.475191247459115
3467,c,49.475191247459115,49.475191247459115
3468,c,49.475191247459115,49.475191247459115
3469,t,49.475191247459115,49.475191247459115
3470,c,49.475191247459115,49.475191247459115
3471,c,49.475191247459115,49.475191247459115
3472,na,0.33601657201915125,1.8221869210049824
3473,c,49.475191247459115,49.475191247459115
3474,c,49.475191247459115,49.475191247459115
3475,c,49.475191247459115,49.475191247459115
3476,c,49.475191247459115,49.475191247459115
3477,c,49.475191247459115,49.475191247459115
3478,c,49.475191247459115,49.475191247459115
3479,c,49.475191247459115,49.475191247459115
3480,c,49.475191247459115,49.475191247459115
3481,c,49.475191247459115,49.475191247459115
3482,t,49.475191247459115,49.475191247459115
3483,c,49.475191247459115,49.475191247459115
3484,t,49.475191247459115,49.475191247459115
3485,c,49.475191247459115,49.475191247459115
3486,c,49.475191247459115,49.475191247459115
3487,c,49.475191247459115,49.475191247459115
3488,c,49.475191247459115,49.475191247459115
3489,c,49.475191247459115,49.475191247459115
3490,c,49.475191247459115,49.475191247459115
3491,c,49.475191247459115,49.475191247459115
3492,c,49.475191247459115,49.475191247459115
3493,c,49.475191247459115,49.475191247459115
3494,c,49.475191247459115,49.475191247459115
3495,t,49.475191247459115,49.475191247459115
3496,c,49.475191247459115,49.475191247459115
3497,t,49.475191247459115,49.475191247459115
3498,c,49.475191247459115,49.475191247459115
3499,c,49.475191247459115,49.475191247459115
3500,c,49.475191247459115,49.475191247459115
3501,c,49.475191247459115,49.475191247459115
3502,c,49.475191247459115,49.475191247459115
3503,c,49.475191247459115,49.475191247459115
3504,t,49.475191247459115,49.475191247459115
3505,c,49.475191247459115,49.475191247459115
3506,t,49.475191247459115,49.475191247459115
3507,c,49.475191247459115,49.475191247459115
3508,c,49.475191247459115,49.475191247459115
3509,c,49.475191247459115,49.475191247459115
3510,c,49.475191247459115,49.475191247459115
3511,c,49.475191247459115,49.475191247459115
3512,c,49.475191247459115,49.475191247459115
3513,c,49.475191247459115,49.475191247459115
3514,t,49.475191247459115,49.475191247459115
3515,t,49.475191247459115,49.475191247459115
3516,c,49.475191247459115,49.475191247459115
3517,c,49.475191247459115,49.475191247459115
3518,c,49.475191247459115,49.475191247459115
3519,c,49.475191247459115,49.475191247459115
3520,t,49.475191247459115,49.475191247459115
3521,c,49.475191247459115,49.475191247459115
3522,c,13.787208965110636,14.337361799451037
3523,c,49.475191247459115,49.475191247459115
3524,t,49.475191247459115,49.475191247459115
3525,c,49.475191247459115,49.475191247459115
3526,c,49.475191247459115,49.475191247459115
3527,t,49.475191247459115,49.475191247459115
3528,na,-1,0
3529,c,49.475191247459115,49.475191247459115
3530,c,49.475191247459115,49.475191247459115
3531,c,49.475191247459115,49.475191247459115
3532,c,49.475191247459115,49.475191247459115
3533,c,49.475191247459115,49.475191247459115
3534,c,49.475191247459115,49.475191247459115
3535,c,49.475191247459115,49.475191247459115
3536,c,49.475191247459115,49.475191247459115
3537,c,49.475191247459115,49.475191247459115
3538,c,49.475191247459115,49.475191247459115
3539,c,49.475191247459115,49.475191247459115
3540,c,49.475191247459115,49.475191247459115
3541,c,49.475191247459115,49.475191247459115
3542,c,49.475191247459115,49.475191247459115
3543,c,49.475191247459115,49.475191247459115
3544,c,49.475191247459115,49.475191247459115
3545,c,49.475191247459115,49.475191247459115
3546,c,49.475191247459115,49.475191247459115
3547,t,49.475191247459115,49.475191247459115
3548,c,49.475191247459115,49.475191247459115
3549,t,49.475191247459115,49.475191247459115
3550,c,49.475191247459115,49.475191247459115
3551,t,49.475191247459115,49.475191247459115
3552,c,49.475191247459115,49.475191247459115
3553,c,49.475191247459115,49.475191247459115
3554,c,49.475191247459115,49.475191247459115
3555,c,49.475191247459115,49.475191247459115
3556,c,49.475191247459115,49.475191247459115
3557,c,49.475191247459115,49.475191247459115
3558,c,49.475191247459115,49.475191247459115
3559,t,49.475191247459115,49.475191247459115
3560,c,49.475191247459115,49.475191247459115
3561,t,49.475191247459115,49.475191247459115
3562,c,49.475191247459115,49.475191247459115
3563,c,49.475191247459115,49.475191247459115
3564,c,49.475191247459115,49.475191247459115
3565,c,49.475191247459115,49.475191247459115
3566,c,49.475191247459115,49.475191247459115
3567,c,49.475191247459115,49.475191247459115
3568,c,49.475191247459115,49.475191247459115
3569,c,49.475191247459115,49.475191247459115
3570,c,49.475191247459115,49.475191247459115
3571,c,49.475191247459115,49.475191247459115
3572,c,49.475191247459115,49.475191247459115
3573,c,49.475191247459115,49.475191247459115
3574,t,49.475191247459115,49.475191247459115
3575,c,49.475191247459115,49.475191247459115
3576,c,49.475191247459115,49.475191247459115
3577,t,49.475191247459115,49.475191247459115
3578,c,49.475191247459115,49.475191247459115
3579,t,49.475191247459115,49.475191247459115
3580,c,49.475191247459115,49.475191247459115
3581,c,49.475191247459115,49.475191247459115
3582,c,49.475191247459115,49.475191247459115
3583,c,49.475191247459115,49.475191247459115
3584,c,49.475191247459115,49.475191247459115
3585,c,49.475191247459115,49.475191247459115
3586,na,0.0695820447650935,3.789630648705197
3587,c,49.475191247459115,49.475191247459115
3588,c,49.475191247459115,49.475191247459115
3589,t,49.475191247459115,49.475191247459115
3590,c,49.475191247459115,49.475191247459115
3591,c,49.475191247459115,49.475191247459115
3592,c,49.475191247459115,49.475191247459115
3593,c,49.475191247459115,49.475191247459115
3594,c,49.475191247459115,49.475191247459115
3595,c,49.475191247459115,49.475191247459115
3596,t,49.475191247459115,49.475191247459115
3597,c,49.475191247459115,49.475191247459115
3598,c,49.475191247459115,49.475191247459115
3599,c,49.475191247459115,49.475191247459115
3600,c,49.475191247459115,49.475191247459115
3601,c,49.475191247459115,49.475191247459115
3602,t,49.475191247459115,49.475191247459115
3603,c,4.729921408884833,14.287731961056561
3604,t,49.475191247459115,49.475191247459115
3605,c,49.475191247459115,49.475191247459115
3606,c,49.475191247459115,49.475191247459115
3607,c,5.7487048087519215,12.23665609318957
3608,c,49.475191247459115,49.475191247459115
3609,c,49.475191247459115,49.475191247459115
3610,t,49.475191247459115,49.475191247459115
3611,c,49.475191247459115,49.475191247459115
3612,t,49.475191247459115,49.475191247459115
3613,c,49.475191247459115,49.475191247459115
3614,na,9.576526577566666,10.496044489913789
3615,c,49.475191247459115,49.475191247459115
3616,c,49.475191247459115,49.475191247459115
3617,c,49.475191247459115,49.475191247459115
3618,c,49.475191247459115,49.475191247459115
3619,c,49.475191247459115,49.475191247459115
3620,c,49.475191247459115,49.475191247459115
