node, assignment, time2inf, time2death
6614,c,58.39541853732362,58.39541853732362
6615,c,58.39541853732362,58.39541853732362
6616,c,58.39541853732362,58.39541853732362
6617,t,58.39541853732362,58.39541853732362
6618,c,58.39541853732362,58.39541853732362
6619,t,58.39541853732362,58.39541853732362
6620,c,58.39541853732362,58.39541853732362
6621,c,58.39541853732362,58.39541853732362
6622,c,58.39541853732362,58.39541853732362
6623,c,58.39541853732362,58.39541853732362
6624,c,58.39541853732362,58.39541853732362
6625,c,58.39541853732362,58.39541853732362
6626,c,58.39541853732362,58.39541853732362
6627,c,58.39541853732362,58.39541853732362
6628,c,58.39541853732362,58.39541853732362
6629,c,58.39541853732362,58.39541853732362
6630,c,58.39541853732362,58.39541853732362
6631,t,58.39541853732362,58.39541853732362
6632,c,58.39541853732362,58.39541853732362
6633,c,58.39541853732362,58.39541853732362
6634,c,58.39541853732362,58.39541853732362
6635,c,58.39541853732362,58.39541853732362
6636,c,58.39541853732362,58.39541853732362
6637,c,58.39541853732362,58.39541853732362
6638,c,58.39541853732362,58.39541853732362
6639,c,58.39541853732362,58.39541853732362
6640,t,58.39541853732362,58.39541853732362
6641,c,58.39541853732362,58.39541853732362
6642,c,58.39541853732362,58.39541853732362
6643,c,58.39541853732362,58.39541853732362
6644,c,58.39541853732362,58.39541853732362
6645,c,58.39541853732362,58.39541853732362
6646,c,58.39541853732362,58.39541853732362
6647,c,58.39541853732362,58.39541853732362
6648,c,58.39541853732362,58.39541853732362
6649,c,25.376370911196393,25.624867562677625
6650,c,58.39541853732362,58.39541853732362
6651,t,58.39541853732362,58.39541853732362
6652,c,58.39541853732362,58.39541853732362
6653,c,58.39541853732362,58.39541853732362
6654,t,58.39541853732362,58.39541853732362
6655,c,58.39541853732362,58.39541853732362
6656,c,58.39541853732362,58.39541853732362
6657,c,58.39541853732362,58.39541853732362
6658,c,58.39541853732362,58.39541853732362
6659,t,58.39541853732362,58.39541853732362
6660,c,58.39541853732362,58.39541853732362
6661,t,58.39541853732362,58.39541853732362
6662,c,58.39541853732362,58.39541853732362
6663,c,58.39541853732362,58.39541853732362
6664,c,58.39541853732362,58.39541853732362
6665,t,58.39541853732362,58.39541853732362
6666,c,58.39541853732362,58.39541853732362
6667,c,58.39541853732362,58.39541853732362
6668,c,58.39541853732362,58.39541853732362
6669,c,58.39541853732362,58.39541853732362
6670,c,58.39541853732362,58.39541853732362
6671,t,58.39541853732362,58.39541853732362
6672,c,58.39541853732362,58.39541853732362
6673,c,58.39541853732362,58.39541853732362
6674,c,58.39541853732362,58.39541853732362
6675,t,58.39541853732362,58.39541853732362
6676,c,58.39541853732362,58.39541853732362
6677,t,58.39541853732362,58.39541853732362
6678,c,58.39541853732362,58.39541853732362
6679,c,58.39541853732362,58.39541853732362
6680,c,58.39541853732362,58.39541853732362
6681,c,58.39541853732362,58.39541853732362
6682,c,58.39541853732362,58.39541853732362
6683,c,58.39541853732362,58.39541853732362
6684,na,58.39541853732362,58.39541853732362
6685,c,58.39541853732362,58.39541853732362
6686,c,58.39541853732362,58.39541853732362
6687,t,58.39541853732362,58.39541853732362
6688,c,58.39541853732362,58.39541853732362
6689,c,58.39541853732362,58.39541853732362
6690,c,58.39541853732362,58.39541853732362
6691,c,58.39541853732362,58.39541853732362
6692,t,58.39541853732362,58.39541853732362
6693,c,58.39541853732362,58.39541853732362
6694,c,58.39541853732362,58.39541853732362
6695,c,58.39541853732362,58.39541853732362
6696,c,58.39541853732362,58.39541853732362
6697,c,58.39541853732362,58.39541853732362
6698,c,58.39541853732362,58.39541853732362
6699,c,58.39541853732362,58.39541853732362
6700,c,58.39541853732362,58.39541853732362
6701,c,8.09659482365977,21.70503754469772
6702,c,58.39541853732362,58.39541853732362
6703,t,58.39541853732362,58.39541853732362
6704,t,58.39541853732362,58.39541853732362
6705,c,58.39541853732362,58.39541853732362
6706,c,58.39541853732362,58.39541853732362
6707,c,58.39541853732362,58.39541853732362
6708,c,58.39541853732362,58.39541853732362
6709,c,58.39541853732362,58.39541853732362
6710,c,58.39541853732362,58.39541853732362
6711,c,58.39541853732362,58.39541853732362
6712,c,58.39541853732362,58.39541853732362
6713,c,58.39541853732362,58.39541853732362
6714,t,58.39541853732362,58.39541853732362
6715,c,58.39541853732362,58.39541853732362
6716,c,58.39541853732362,58.39541853732362
6717,c,58.39541853732362,58.39541853732362
6718,c,58.39541853732362,58.39541853732362
6719,c,58.39541853732362,58.39541853732362
6720,c,58.39541853732362,58.39541853732362
6721,c,58.39541853732362,58.39541853732362
6722,c,58.39541853732362,58.39541853732362
6723,c,58.39541853732362,58.39541853732362
6724,c,58.39541853732362,58.39541853732362
6725,c,58.39541853732362,58.39541853732362
6726,c,58.39541853732362,58.39541853732362
6727,c,58.39541853732362,58.39541853732362
6728,c,58.39541853732362,58.39541853732362
6729,c,58.39541853732362,58.39541853732362
6730,c,58.39541853732362,58.39541853732362
6731,na,2.418571875160884,6.480722870995262
6732,c,58.39541853732362,58.39541853732362
6733,t,58.39541853732362,58.39541853732362
6734,c,58.39541853732362,58.39541853732362
6735,t,58.39541853732362,58.39541853732362
6736,c,58.39541853732362,58.39541853732362
6737,c,58.39541853732362,58.39541853732362
6738,c,58.39541853732362,58.39541853732362
6739,c,58.39541853732362,58.39541853732362
6740,c,58.39541853732362,58.39541853732362
6741,c,58.39541853732362,58.39541853732362
6742,t,58.39541853732362,58.39541853732362
6743,na,-1,0
6744,c,58.39541853732362,58.39541853732362
6745,c,58.39541853732362,58.39541853732362
6746,c,58.39541853732362,58.39541853732362
6747,c,58.39541853732362,58.39541853732362
6748,t,58.39541853732362,58.39541853732362
6749,c,58.39541853732362,58.39541853732362
6750,c,58.39541853732362,58.39541853732362
6751,c,58.39541853732362,58.39541853732362
6752,c,58.39541853732362,58.39541853732362
6753,c,58.39541853732362,58.39541853732362
6754,c,58.39541853732362,58.39541853732362
6755,c,58.39541853732362,58.39541853732362
6756,c,58.39541853732362,58.39541853732362
6757,t,58.39541853732362,58.39541853732362
6758,c,58.39541853732362,58.39541853732362
6759,c,58.39541853732362,58.39541853732362
6760,c,58.39541853732362,58.39541853732362
6761,c,58.39541853732362,58.39541853732362
6762,c,58.39541853732362,58.39541853732362
6763,na,-1,0
6764,c,58.39541853732362,58.39541853732362
6765,c,58.39541853732362,58.39541853732362
6766,t,58.39541853732362,58.39541853732362
6767,c,58.39541853732362,58.39541853732362
6768,c,58.39541853732362,58.39541853732362
6769,c,58.39541853732362,58.39541853732362
6770,c,58.39541853732362,58.39541853732362
6771,c,58.39541853732362,58.39541853732362
6772,c,58.39541853732362,58.39541853732362
6773,c,58.39541853732362,58.39541853732362
6774,c,58.39541853732362,58.39541853732362
6775,c,58.39541853732362,58.39541853732362
6776,c,58.39541853732362,58.39541853732362
6777,c,58.39541853732362,58.39541853732362
6778,c,58.39541853732362,58.39541853732362
6779,c,58.39541853732362,58.39541853732362
6780,c,58.39541853732362,58.39541853732362
6781,c,58.39541853732362,58.39541853732362
6782,c,58.39541853732362,58.39541853732362
6783,c,58.39541853732362,58.39541853732362
6784,c,58.39541853732362,58.39541853732362
6785,c,58.39541853732362,58.39541853732362
6786,t,58.39541853732362,58.39541853732362
6787,c,58.39541853732362,58.39541853732362
6788,t,58.39541853732362,58.39541853732362
6789,c,18.614492991963015,20.938359085311568
6790,t,58.39541853732362,58.39541853732362
6791,t,58.39541853732362,58.39541853732362
6792,c,58.39541853732362,58.39541853732362
6793,c,58.39541853732362,58.39541853732362
6794,c,58.39541853732362,58.39541853732362
6795,c,58.39541853732362,58.39541853732362
6796,t,58.39541853732362,58.39541853732362
6797,c,58.39541853732362,58.39541853732362
6798,c,58.39541853732362,58.39541853732362
6799,c,58.39541853732362,58.39541853732362
6800,c,58.39541853732362,58.39541853732362
6801,c,58.39541853732362,58.39541853732362
6802,c,58.39541853732362,58.39541853732362
6803,c,58.39541853732362,58.39541853732362
6804,c,58.39541853732362,58.39541853732362
6805,c,58.39541853732362,58.39541853732362
6806,c,58.39541853732362,58.39541853732362
6807,c,58.39541853732362,58.39541853732362
6808,c,58.39541853732362,58.39541853732362
6809,c,58.39541853732362,58.39541853732362
6810,c,58.39541853732362,58.39541853732362
6811,t,58.39541853732362,58.39541853732362
6812,t,58.39541853732362,58.39541853732362
6813,c,58.39541853732362,58.39541853732362
6814,c,58.39541853732362,58.39541853732362
6815,c,58.39541853732362,58.39541853732362
6816,c,58.39541853732362,58.39541853732362
6817,c,58.39541853732362,58.39541853732362
6818,t,58.39541853732362,58.39541853732362
6819,c,58.39541853732362,58.39541853732362
6820,c,58.39541853732362,58.39541853732362
6821,c,58.39541853732362,58.39541853732362
6822,c,58.39541853732362,58.39541853732362
6823,t,58.39541853732362,58.39541853732362
6824,c,58.39541853732362,58.39541853732362
6825,c,58.39541853732362,58.39541853732362
6826,c,58.39541853732362,58.39541853732362
6827,c,58.39541853732362,58.39541853732362
6828,c,58.39541853732362,58.39541853732362
6829,c,58.39541853732362,58.39541853732362
6830,c,58.39541853732362,58.39541853732362
6831,c,58.39541853732362,58.39541853732362
6832,c,58.39541853732362,58.39541853732362
6833,t,58.39541853732362,58.39541853732362
6834,c,58.39541853732362,58.39541853732362
6835,c,58.39541853732362,58.39541853732362
6836,c,58.39541853732362,58.39541853732362
6837,t,58.39541853732362,58.39541853732362
6838,c,58.39541853732362,58.39541853732362
6839,c,58.39541853732362,58.39541853732362
6840,c,58.39541853732362,58.39541853732362
6841,c,58.39541853732362,58.39541853732362
6842,t,58.39541853732362,58.39541853732362
6843,c,58.39541853732362,58.39541853732362
6844,t,58.39541853732362,58.39541853732362
6845,c,58.39541853732362,58.39541853732362
6846,c,58.39541853732362,58.39541853732362
6847,c,58.39541853732362,58.39541853732362
6848,c,58.39541853732362,58.39541853732362
6849,c,58.39541853732362,58.39541853732362
6850,c,58.39541853732362,58.39541853732362
6851,c,58.39541853732362,58.39541853732362
6852,c,58.39541853732362,58.39541853732362
6853,c,58.39541853732362,58.39541853732362
6854,c,58.39541853732362,58.39541853732362
6855,c,58.39541853732362,58.39541853732362
6856,c,58.39541853732362,58.39541853732362
6857,c,58.39541853732362,58.39541853732362
6858,c,58.39541853732362,58.39541853732362
6859,c,58.39541853732362,58.39541853732362
6860,c,58.39541853732362,58.39541853732362
6861,c,58.39541853732362,58.39541853732362
6862,t,58.39541853732362,58.39541853732362
6863,c,58.39541853732362,58.39541853732362
6864,t,58.39541853732362,58.39541853732362
6865,c,58.39541853732362,58.39541853732362
6866,c,58.39541853732362,58.39541853732362
6867,c,58.39541853732362,58.39541853732362
6868,c,58.39541853732362,58.39541853732362
6869,t,58.39541853732362,58.39541853732362
6870,c,58.39541853732362,58.39541853732362
6871,c,58.39541853732362,58.39541853732362
6872,c,58.39541853732362,58.39541853732362
6873,c,58.39541853732362,58.39541853732362
6874,c,58.39541853732362,58.39541853732362
6875,c,58.39541853732362,58.39541853732362
6876,t,58.39541853732362,58.39541853732362
6877,c,58.39541853732362,58.39541853732362
6878,c,58.39541853732362,58.39541853732362
6879,c,58.39541853732362,58.39541853732362
6880,c,58.39541853732362,58.39541853732362
6881,c,58.39541853732362,58.39541853732362
6882,c,10.19131633181587,13.432127148540278
6883,c,58.39541853732362,58.39541853732362
6884,c,58.39541853732362,58.39541853732362
6885,c,58.39541853732362,58.39541853732362
6886,c,58.39541853732362,58.39541853732362
6887,c,58.39541853732362,58.39541853732362
6888,c,58.39541853732362,58.39541853732362
6889,t,58.39541853732362,58.39541853732362
6890,t,58.39541853732362,58.39541853732362
6891,c,58.39541853732362,58.39541853732362
6892,c,58.39541853732362,58.39541853732362
6893,c,58.39541853732362,58.39541853732362
6894,c,1.1655837624576104,11.823597527235895
6895,c,58.39541853732362,58.39541853732362
6896,c,58.39541853732362,58.39541853732362
6897,c,58.39541853732362,58.39541853732362
6898,t,58.39541853732362,58.39541853732362
6899,t,58.39541853732362,58.39541853732362
6900,c,58.39541853732362,58.39541853732362
6901,c,58.39541853732362,58.39541853732362
6902,na,0,5.469687383916888
6903,c,58.39541853732362,58.39541853732362
6904,c,58.39541853732362,58.39541853732362
6905,t,58.39541853732362,58.39541853732362
6906,c,58.39541853732362,58.39541853732362
6907,c,58.39541853732362,58.39541853732362
6908,c,58.39541853732362,58.39541853732362
6909,c,58.39541853732362,58.39541853732362
6910,t,58.39541853732362,58.39541853732362
6911,c,58.39541853732362,58.39541853732362
6912,c,58.39541853732362,58.39541853732362
6913,c,58.39541853732362,58.39541853732362
6914,c,58.39541853732362,58.39541853732362
6915,t,58.39541853732362,58.39541853732362
6916,c,58.39541853732362,58.39541853732362
6917,c,58.39541853732362,58.39541853732362
6918,c,58.39541853732362,58.39541853732362
6919,c,58.39541853732362,58.39541853732362
6920,c,58.39541853732362,58.39541853732362
6921,na,-1,0
6922,c,58.39541853732362,58.39541853732362
6923,c,58.39541853732362,58.39541853732362
6924,c,58.39541853732362,58.39541853732362
6925,t,58.39541853732362,58.39541853732362
6926,t,58.39541853732362,58.39541853732362
6927,c,58.39541853732362,58.39541853732362
6928,c,58.39541853732362,58.39541853732362
6929,c,58.39541853732362,58.39541853732362
6930,c,58.39541853732362,58.39541853732362
6931,t,58.39541853732362,58.39541853732362
6932,c,58.39541853732362,58.39541853732362
6933,t,58.39541853732362,58.39541853732362
6934,t,58.39541853732362,58.39541853732362
6935,c,58.39541853732362,58.39541853732362
6936,t,58.39541853732362,58.39541853732362
6937,c,58.39541853732362,58.39541853732362
6938,c,58.39541853732362,58.39541853732362
6939,c,58.39541853732362,58.39541853732362
6940,t,58.39541853732362,58.39541853732362
6941,c,58.39541853732362,58.39541853732362
6942,c,58.39541853732362,58.39541853732362
6943,c,58.39541853732362,58.39541853732362
6944,c,58.39541853732362,58.39541853732362
6945,c,58.39541853732362,58.39541853732362
6946,t,58.39541853732362,58.39541853732362
6947,c,58.39541853732362,58.39541853732362
6948,c,58.39541853732362,58.39541853732362
6949,c,58.39541853732362,58.39541853732362
6950,t,58.39541853732362,58.39541853732362
6951,c,58.39541853732362,58.39541853732362
6952,c,58.39541853732362,58.39541853732362
6953,c,58.39541853732362,58.39541853732362
6954,c,58.39541853732362,58.39541853732362
6955,c,58.39541853732362,58.39541853732362
6956,c,58.39541853732362,58.39541853732362
6957,t,58.39541853732362,58.39541853732362
6958,c,58.39541853732362,58.39541853732362
6959,c,58.39541853732362,58.39541853732362
6960,c,58.39541853732362,58.39541853732362
6961,t,58.39541853732362,58.39541853732362
6962,c,58.39541853732362,58.39541853732362
6963,c,58.39541853732362,58.39541853732362
6964,c,58.39541853732362,58.39541853732362
6965,c,13.847932241666548,15.631781683715092
6966,t,58.39541853732362,58.39541853732362
6967,c,58.39541853732362,58.39541853732362
6968,c,58.39541853732362,58.39541853732362
6969,c,58.39541853732362,58.39541853732362
6970,t,58.39541853732362,58.39541853732362
6971,c,58.39541853732362,58.39541853732362
6972,c,58.39541853732362,58.39541853732362
6973,c,58.39541853732362,58.39541853732362
6974,c,58.39541853732362,58.39541853732362
6975,t,58.39541853732362,58.39541853732362
6976,t,58.39541853732362,58.39541853732362
6977,c,58.39541853732362,58.39541853732362
6978,t,58.39541853732362,58.39541853732362
6979,t,58.39541853732362,58.39541853732362
6980,c,58.39541853732362,58.39541853732362
6981,c,58.39541853732362,58.39541853732362
6982,t,58.39541853732362,58.39541853732362
6983,c,58.39541853732362,58.39541853732362
6984,c,58.39541853732362,58.39541853732362
6985,c,58.39541853732362,58.39541853732362
6986,c,58.39541853732362,58.39541853732362
6987,c,58.39541853732362,58.39541853732362
6988,c,58.39541853732362,58.39541853732362
6989,c,58.39541853732362,58.39541853732362
6990,c,58.39541853732362,58.39541853732362
6991,c,58.39541853732362,58.39541853732362
6992,c,58.39541853732362,58.39541853732362
6993,c,58.39541853732362,58.39541853732362
6994,c,58.39541853732362,58.39541853732362
6995,t,58.39541853732362,58.39541853732362
6996,c,58.39541853732362,58.39541853732362
6997,c,58.39541853732362,58.39541853732362
