node, assignment, time2inf, time2death
3124,t,116.53491910241463,116.53491910241463
3125,t,116.53491910241463,116.53491910241463
3126,t,116.53491910241463,116.53491910241463
3127,c,14.392581209128368,27.041887075402347
3128,t,116.53491910241463,116.53491910241463
3129,t,116.53491910241463,116.53491910241463
3130,t,116.53491910241463,116.53491910241463
3131,c,116.53491910241463,116.53491910241463
3132,c,116.53491910241463,116.53491910241463
3133,t,116.53491910241463,116.53491910241463
3134,t,116.53491910241463,116.53491910241463
3135,t,116.53491910241463,116.53491910241463
3136,c,24.227698739469854,27.499410616294348
3137,c,116.53491910241463,116.53491910241463
3138,t,116.53491910241463,116.53491910241463
3139,t,116.53491910241463,116.53491910241463
3140,c,9.998417212165958,12.580361507680198
3141,c,116.53491910241463,116.53491910241463
3142,t,116.53491910241463,116.53491910241463
3143,c,32.824074382351675,116.53491910241463
3144,c,116.53491910241463,116.53491910241463
3145,t,116.53491910241463,116.53491910241463
3146,t,116.53491910241463,116.53491910241463
3147,c,75.85751698611992,77.76647358924603
3148,t,116.53491910241463,116.53491910241463
3149,c,116.53491910241463,116.53491910241463
3150,t,116.53491910241463,116.53491910241463
3151,c,19.299437585401567,22.599572497315396
3152,t,116.53491910241463,116.53491910241463
3153,t,116.53491910241463,116.53491910241463
3154,c,116.53491910241463,116.53491910241463
3155,t,116.53491910241463,116.53491910241463
3156,t,116.53491910241463,116.53491910241463
3157,c,116.53491910241463,116.53491910241463
3158,c,116.53491910241463,116.53491910241463
3159,c,116.53491910241463,116.53491910241463
3160,t,116.53491910241463,116.53491910241463
3161,t,116.53491910241463,116.53491910241463
3162,t,116.53491910241463,116.53491910241463
3163,c,116.53491910241463,116.53491910241463
3164,t,116.53491910241463,116.53491910241463
3165,t,116.53491910241463,116.53491910241463
3166,t,116.53491910241463,116.53491910241463
3167,t,116.53491910241463,116.53491910241463
3168,t,116.53491910241463,116.53491910241463
3169,c,116.53491910241463,116.53491910241463
3170,t,116.53491910241463,116.53491910241463
3171,c,116.53491910241463,116.53491910241463
3172,c,116.53491910241463,116.53491910241463
3173,t,116.53491910241463,116.53491910241463
3174,c,14.558444481608456,15.096673728315254
3175,c,116.53491910241463,116.53491910241463
3176,c,116.53491910241463,116.53491910241463
3177,c,116.53491910241463,116.53491910241463
3178,t,116.53491910241463,116.53491910241463
3179,t,116.53491910241463,116.53491910241463
3180,c,116.53491910241463,116.53491910241463
3181,na,1.8931123723113286,11.467852108489046
3182,c,36.07813866539043,36.24669622941431
3183,t,116.53491910241463,116.53491910241463
3184,c,116.53491910241463,116.53491910241463
3185,t,116.53491910241463,116.53491910241463
3186,c,41.917209269084395,44.38341948475394
3187,t,116.53491910241463,116.53491910241463
3188,c,116.53491910241463,116.53491910241463
3189,t,116.53491910241463,116.53491910241463
3190,c,116.53491910241463,116.53491910241463
3191,t,116.53491910241463,116.53491910241463
3192,t,116.53491910241463,116.53491910241463
3193,c,63.6312792389659,68.66575607230645
3194,t,116.53491910241463,116.53491910241463
3195,t,116.53491910241463,116.53491910241463
3196,t,116.53491910241463,116.53491910241463
3197,c,116.53491910241463,116.53491910241463
3198,t,116.53491910241463,116.53491910241463
3199,t,116.53491910241463,116.53491910241463
3200,c,12.4078111843968,18.2630452477628
3201,c,47.87181141676853,50.88790034258545
3202,c,30.635661326313496,37.69172734779728
3203,c,116.53491910241463,116.53491910241463
3204,c,116.53491910241463,116.53491910241463
3205,c,116.53491910241463,116.53491910241463
3206,t,116.53491910241463,116.53491910241463
3207,c,116.53491910241463,116.53491910241463
3208,t,116.53491910241463,116.53491910241463
3209,t,116.53491910241463,116.53491910241463
3210,c,116.53491910241463,116.53491910241463
3211,t,116.53491910241463,116.53491910241463
3212,c,116.53491910241463,116.53491910241463
3213,t,116.53491910241463,116.53491910241463
3214,t,116.53491910241463,116.53491910241463
3215,t,116.53491910241463,116.53491910241463
3216,c,116.53491910241463,116.53491910241463
3217,c,116.53491910241463,116.53491910241463
3218,t,116.53491910241463,116.53491910241463
3219,t,116.53491910241463,116.53491910241463
3220,t,116.53491910241463,116.53491910241463
3221,c,116.53491910241463,116.53491910241463
3222,c,116.53491910241463,116.53491910241463
3223,c,116.53491910241463,116.53491910241463
3224,t,116.53491910241463,116.53491910241463
3225,t,116.53491910241463,116.53491910241463
3226,t,116.53491910241463,116.53491910241463
3227,t,116.53491910241463,116.53491910241463
3228,c,19.322517022015948,19.837455512419567
3229,t,116.53491910241463,116.53491910241463
3230,t,116.53491910241463,116.53491910241463
3231,c,29.134409046112797,31.705766554756405
3232,t,116.53491910241463,116.53491910241463
3233,c,116.53491910241463,116.53491910241463
3234,c,116.53491910241463,116.53491910241463
3235,t,116.53491910241463,116.53491910241463
3236,t,116.53491910241463,116.53491910241463
3237,t,116.53491910241463,116.53491910241463
3238,t,116.53491910241463,116.53491910241463
3239,c,68.78031765646618,75.22905273168915
3240,t,116.53491910241463,116.53491910241463
3241,t,116.53491910241463,116.53491910241463
3242,c,59.045133452971534,59.23588750076302
3243,t,116.53491910241463,116.53491910241463
3244,c,116.53491910241463,116.53491910241463
3245,na,0,5.728840709798076
3246,t,116.53491910241463,116.53491910241463
3247,t,116.53491910241463,116.53491910241463
3248,c,116.53491910241463,116.53491910241463
3249,na,3.599861867428185,4.186260230084509
3250,t,116.53491910241463,116.53491910241463
3251,c,116.53491910241463,116.53491910241463
3252,c,116.53491910241463,116.53491910241463
3253,t,116.53491910241463,116.53491910241463
3254,c,116.53491910241463,116.53491910241463
3255,t,116.53491910241463,116.53491910241463
3256,t,116.53491910241463,116.53491910241463
3257,c,26.584815255596894,116.53491910241463
3258,t,116.53491910241463,116.53491910241463
3259,t,116.53491910241463,116.53491910241463
3260,c,74.98207427031085,77.93568326554188
3261,t,116.53491910241463,116.53491910241463
3262,t,116.53491910241463,116.53491910241463
3263,t,116.53491910241463,116.53491910241463
3264,c,116.53491910241463,116.53491910241463
3265,t,116.53491910241463,116.53491910241463
3266,c,17.090980004269564,20.616280957708703
3267,c,116.53491910241463,116.53491910241463
3268,t,116.53491910241463,116.53491910241463
3269,t,116.53491910241463,116.53491910241463
3270,c,116.53491910241463,116.53491910241463
3271,t,116.53491910241463,116.53491910241463
3272,c,116.53491910241463,116.53491910241463
3273,c,29.589667938380927,30.417376565582323
3274,c,116.53491910241463,116.53491910241463
3275,t,116.53491910241463,116.53491910241463
3276,t,116.53491910241463,116.53491910241463
3277,c,116.53491910241463,116.53491910241463
3278,t,116.53491910241463,116.53491910241463
3279,t,116.53491910241463,116.53491910241463
3280,t,116.53491910241463,116.53491910241463
3281,c,116.53491910241463,116.53491910241463
3282,c,116.53491910241463,116.53491910241463
3283,c,116.53491910241463,116.53491910241463
3284,t,116.53491910241463,116.53491910241463
3285,c,116.53491910241463,116.53491910241463
3286,c,116.53491910241463,116.53491910241463
3287,t,116.53491910241463,116.53491910241463
3288,c,78.39131003122314,80.91918159813775
3289,t,116.53491910241463,116.53491910241463
3290,c,116.53491910241463,116.53491910241463
3291,c,116.53491910241463,116.53491910241463
3292,t,116.53491910241463,116.53491910241463
3293,c,116.53491910241463,116.53491910241463
3294,c,116.53491910241463,116.53491910241463
3295,t,116.53491910241463,116.53491910241463
3296,t,116.53491910241463,116.53491910241463
3297,c,116.53491910241463,116.53491910241463
3298,t,116.53491910241463,116.53491910241463
3299,c,49.370251749894166,49.498086480699016
3300,t,116.53491910241463,116.53491910241463
3301,c,116.53491910241463,116.53491910241463
3302,t,116.53491910241463,116.53491910241463
3303,c,51.48974434118379,53.1188414578603
3304,c,116.53491910241463,116.53491910241463
3305,t,116.53491910241463,116.53491910241463
3306,t,116.53491910241463,116.53491910241463
3307,t,116.53491910241463,116.53491910241463
3308,c,9.470687504470774,116.53491910241463
3309,t,116.53491910241463,116.53491910241463
3310,c,116.53491910241463,116.53491910241463
3311,t,116.53491910241463,116.53491910241463
3312,t,116.53491910241463,116.53491910241463
3313,c,116.53491910241463,116.53491910241463
3314,c,116.53491910241463,116.53491910241463
3315,t,116.53491910241463,116.53491910241463
3316,t,116.53491910241463,116.53491910241463
3317,c,116.53491910241463,116.53491910241463
3318,c,116.53491910241463,116.53491910241463
3319,c,26.442365090180797,28.03977792520593
3320,c,50.03048201299285,54.262157342242666
3321,t,116.53491910241463,116.53491910241463
3322,c,22.467111602246227,24.26309339307412
3323,c,33.612399566650346,42.46711627807777
3324,c,116.53491910241463,116.53491910241463
3325,t,116.53491910241463,116.53491910241463
3326,c,116.53491910241463,116.53491910241463
3327,na,0.09124969674868698,5.541652898041877
3328,t,116.53491910241463,116.53491910241463
3329,t,116.53491910241463,116.53491910241463
3330,t,116.53491910241463,116.53491910241463
3331,t,116.53491910241463,116.53491910241463
3332,c,116.53491910241463,116.53491910241463
3333,t,116.53491910241463,116.53491910241463
3334,c,116.53491910241463,116.53491910241463
3335,t,116.53491910241463,116.53491910241463
3336,c,116.53491910241463,116.53491910241463
3337,t,116.53491910241463,116.53491910241463
3338,c,116.53491910241463,116.53491910241463
3339,c,116.53491910241463,116.53491910241463
3340,t,116.53491910241463,116.53491910241463
3341,t,116.53491910241463,116.53491910241463
3342,c,116.53491910241463,116.53491910241463
3343,c,116.53491910241463,116.53491910241463
3344,c,116.53491910241463,116.53491910241463
3345,c,116.53491910241463,116.53491910241463
3346,t,116.53491910241463,116.53491910241463
3347,c,116.53491910241463,116.53491910241463
3348,c,116.53491910241463,116.53491910241463
3349,t,116.53491910241463,116.53491910241463
3350,c,116.53491910241463,116.53491910241463
3351,c,46.126662927034076,47.86881371127517
3352,c,116.53491910241463,116.53491910241463
3353,t,116.53491910241463,116.53491910241463
3354,t,116.53491910241463,116.53491910241463
3355,t,116.53491910241463,116.53491910241463
3356,c,116.53491910241463,116.53491910241463
3357,t,116.53491910241463,116.53491910241463
3358,c,116.53491910241463,116.53491910241463
3359,t,116.53491910241463,116.53491910241463
3360,c,52.426325514507596,54.61358147563306
3361,c,116.53491910241463,116.53491910241463
3362,t,116.53491910241463,116.53491910241463
3363,t,116.53491910241463,116.53491910241463
3364,t,116.53491910241463,116.53491910241463
3365,c,116.53491910241463,116.53491910241463
3366,t,116.53491910241463,116.53491910241463
3367,t,116.53491910241463,116.53491910241463
3368,t,116.53491910241463,116.53491910241463
3369,t,116.53491910241463,116.53491910241463
3370,c,28.310693898544876,30.03523074192147
3371,c,93.54114201938576,95.58243315872252
3372,c,116.53491910241463,116.53491910241463
3373,t,116.53491910241463,116.53491910241463
3374,t,116.53491910241463,116.53491910241463
3375,c,116.53491910241463,116.53491910241463
3376,c,116.53491910241463,116.53491910241463
3377,t,116.53491910241463,116.53491910241463
3378,c,15.241066472131587,19.992925393761155
3379,t,116.53491910241463,116.53491910241463
3380,t,116.53491910241463,116.53491910241463
3381,t,116.53491910241463,116.53491910241463
3382,t,116.53491910241463,116.53491910241463
3383,t,116.53491910241463,116.53491910241463
3384,c,28.376713004309405,33.31329479368587
3385,c,116.53491910241463,116.53491910241463
3386,c,116.53491910241463,116.53491910241463
3387,t,116.53491910241463,116.53491910241463
3388,c,39.88372446275265,40.73158365769819
3389,c,116.53491910241463,116.53491910241463
3390,c,29.95879788065505,30.368696692855007
3391,c,116.53491910241463,116.53491910241463
3392,t,116.53491910241463,116.53491910241463
3393,t,116.53491910241463,116.53491910241463
3394,t,116.53491910241463,116.53491910241463
3395,c,24.602610378058497,26.30527899230025
3396,c,116.53491910241463,116.53491910241463
3397,t,116.53491910241463,116.53491910241463
3398,t,116.53491910241463,116.53491910241463
3399,t,116.53491910241463,116.53491910241463
3400,t,116.53491910241463,116.53491910241463
3401,t,116.53491910241463,116.53491910241463
3402,t,116.53491910241463,116.53491910241463
3403,t,116.53491910241463,116.53491910241463
3404,c,116.53491910241463,116.53491910241463
3405,c,34.5904038839085,40.960224140239774
3406,t,116.53491910241463,116.53491910241463
3407,c,116.53491910241463,116.53491910241463
3408,t,116.53491910241463,116.53491910241463
3409,t,116.53491910241463,116.53491910241463
3410,c,116.53491910241463,116.53491910241463
3411,c,116.53491910241463,116.53491910241463
3412,t,116.53491910241463,116.53491910241463
3413,t,116.53491910241463,116.53491910241463
3414,c,38.0455944216199,38.7256099870614
3415,c,116.53491910241463,116.53491910241463
3416,c,77.63894198957647,77.66342951238582
3417,t,116.53491910241463,116.53491910241463
3418,c,116.53491910241463,116.53491910241463
3419,t,116.53491910241463,116.53491910241463
3420,c,116.53491910241463,116.53491910241463
3421,c,116.53491910241463,116.53491910241463
3422,c,116.53491910241463,116.53491910241463
3423,c,116.53491910241463,116.53491910241463
3424,c,116.53491910241463,116.53491910241463
3425,t,116.53491910241463,116.53491910241463
3426,c,16.50792596892607,23.738836749694
3427,t,116.53491910241463,116.53491910241463
3428,c,116.53491910241463,116.53491910241463
3429,c,37.436068365317674,46.5093126401906
3430,t,116.53491910241463,116.53491910241463
3431,c,116.53491910241463,116.53491910241463
3432,c,116.53491910241463,116.53491910241463
3433,t,116.53491910241463,116.53491910241463
3434,t,116.53491910241463,116.53491910241463
3435,c,36.993909884120086,116.53491910241463
3436,c,29.28619134727546,33.21559659973712
3437,t,116.53491910241463,116.53491910241463
3438,t,116.53491910241463,116.53491910241463
3439,c,31.100028935381705,35.12984222534737
3440,t,116.53491910241463,116.53491910241463
3441,c,23.77191948755794,36.75768570149307
3442,c,25.25024945642253,32.397247977283996
3443,c,116.53491910241463,116.53491910241463
3444,c,116.53491910241463,116.53491910241463
3445,t,116.53491910241463,116.53491910241463
3446,c,116.53491910241463,116.53491910241463
3447,t,116.53491910241463,116.53491910241463
3448,t,116.53491910241463,116.53491910241463
3449,c,45.349711940037956,47.75261765769672
3450,c,116.53491910241463,116.53491910241463
3451,t,116.53491910241463,116.53491910241463
3452,t,116.53491910241463,116.53491910241463
3453,t,116.53491910241463,116.53491910241463
3454,t,116.53491910241463,116.53491910241463
3455,c,21.44435253522744,21.914500275041274
3456,t,116.53491910241463,116.53491910241463
3457,t,116.53491910241463,116.53491910241463
3458,t,116.53491910241463,116.53491910241463
3459,c,116.53491910241463,116.53491910241463
3460,t,116.53491910241463,116.53491910241463
3461,na,3.1619119628413626,5.734319618615522
3462,t,116.53491910241463,116.53491910241463
3463,c,116.53491910241463,116.53491910241463
