node, assignment, time2inf, time2death
1793,t,95.20330172652491,95.20330172652491
1794,c,95.20330172652491,95.20330172652491
1795,t,95.20330172652491,95.20330172652491
1796,c,95.20330172652491,95.20330172652491
1797,c,5.87821497953244,7.68085708531476
1798,t,95.20330172652491,95.20330172652491
1799,c,95.20330172652491,95.20330172652491
1800,c,95.20330172652491,95.20330172652491
1801,c,95.20330172652491,95.20330172652491
1802,c,95.20330172652491,95.20330172652491
1803,t,95.20330172652491,95.20330172652491
1804,t,95.20330172652491,95.20330172652491
1805,c,15.69891037619825,27.43784169964115
1806,t,95.20330172652491,95.20330172652491
1807,t,95.20330172652491,95.20330172652491
1808,c,95.20330172652491,95.20330172652491
1809,t,95.20330172652491,95.20330172652491
1810,t,95.20330172652491,95.20330172652491
1811,t,95.20330172652491,95.20330172652491
1812,t,95.20330172652491,95.20330172652491
1813,t,95.20330172652491,95.20330172652491
1814,c,95.20330172652491,95.20330172652491
1815,c,11.599967967761927,17.741460972962567
1816,c,95.20330172652491,95.20330172652491
1817,c,95.20330172652491,95.20330172652491
1818,c,95.20330172652491,95.20330172652491
1819,c,95.20330172652491,95.20330172652491
1820,na,-1,0
1821,c,95.20330172652491,95.20330172652491
1822,t,95.20330172652491,95.20330172652491
1823,t,95.20330172652491,95.20330172652491
1824,c,95.20330172652491,95.20330172652491
1825,t,95.20330172652491,95.20330172652491
1826,c,27.64608731391235,44.0810568490549
1827,t,95.20330172652491,95.20330172652491
1828,t,95.20330172652491,95.20330172652491
1829,t,95.20330172652491,95.20330172652491
1830,t,95.20330172652491,95.20330172652491
1831,t,95.20330172652491,95.20330172652491
1832,c,95.20330172652491,95.20330172652491
1833,c,95.20330172652491,95.20330172652491
1834,t,95.20330172652491,95.20330172652491
1835,c,95.20330172652491,95.20330172652491
1836,c,36.841825676920074,40.95637501812069
1837,t,95.20330172652491,95.20330172652491
1838,c,95.20330172652491,95.20330172652491
1839,t,95.20330172652491,95.20330172652491
1840,c,95.20330172652491,95.20330172652491
1841,t,95.20330172652491,95.20330172652491
1842,t,95.20330172652491,95.20330172652491
1843,t,95.20330172652491,95.20330172652491
1844,t,95.20330172652491,95.20330172652491
1845,t,95.20330172652491,95.20330172652491
1846,c,19.282075633943627,25.175961424757908
1847,t,95.20330172652491,95.20330172652491
1848,c,21.02043763254279,95.20330172652491
1849,c,95.20330172652491,95.20330172652491
1850,c,95.20330172652491,95.20330172652491
1851,c,95.20330172652491,95.20330172652491
1852,t,95.20330172652491,95.20330172652491
1853,t,95.20330172652491,95.20330172652491
1854,c,50.51762267454119,55.97271950817181
1855,t,95.20330172652491,95.20330172652491
1856,t,95.20330172652491,95.20330172652491
1857,c,95.20330172652491,95.20330172652491
1858,t,95.20330172652491,95.20330172652491
1859,c,95.20330172652491,95.20330172652491
1860,t,95.20330172652491,95.20330172652491
1861,c,30.340603481613694,31.606725008123984
1862,t,95.20330172652491,95.20330172652491
1863,c,95.20330172652491,95.20330172652491
1864,c,95.20330172652491,95.20330172652491
1865,t,95.20330172652491,95.20330172652491
1866,t,95.20330172652491,95.20330172652491
1867,c,95.20330172652491,95.20330172652491
1868,c,95.20330172652491,95.20330172652491
1869,t,95.20330172652491,95.20330172652491
1870,t,95.20330172652491,95.20330172652491
1871,t,95.20330172652491,95.20330172652491
1872,t,95.20330172652491,95.20330172652491
1873,c,95.20330172652491,95.20330172652491
1874,c,95.20330172652491,95.20330172652491
1875,c,95.20330172652491,95.20330172652491
1876,t,95.20330172652491,95.20330172652491
1877,t,95.20330172652491,95.20330172652491
1878,t,95.20330172652491,95.20330172652491
1879,t,95.20330172652491,95.20330172652491
1880,c,95.20330172652491,95.20330172652491
1881,c,95.20330172652491,95.20330172652491
1882,t,95.20330172652491,95.20330172652491
1883,t,95.20330172652491,95.20330172652491
1884,t,95.20330172652491,95.20330172652491
1885,t,95.20330172652491,95.20330172652491
1886,c,95.20330172652491,95.20330172652491
1887,t,95.20330172652491,95.20330172652491
1888,t,95.20330172652491,95.20330172652491
1889,c,26.285458134284525,34.76720841726959
1890,c,95.20330172652491,95.20330172652491
1891,na,-1,0
1892,t,95.20330172652491,95.20330172652491
1893,c,95.20330172652491,95.20330172652491
1894,t,95.20330172652491,95.20330172652491
1895,t,95.20330172652491,95.20330172652491
1896,t,95.20330172652491,95.20330172652491
1897,c,95.20330172652491,95.20330172652491
1898,c,95.20330172652491,95.20330172652491
1899,t,95.20330172652491,95.20330172652491
1900,t,95.20330172652491,95.20330172652491
1901,t,95.20330172652491,95.20330172652491
1902,t,95.20330172652491,95.20330172652491
1903,c,95.20330172652491,95.20330172652491
1904,c,95.20330172652491,95.20330172652491
1905,c,95.20330172652491,95.20330172652491
1906,t,95.20330172652491,95.20330172652491
1907,c,95.20330172652491,95.20330172652491
1908,t,95.20330172652491,95.20330172652491
1909,c,95.20330172652491,95.20330172652491
1910,c,95.20330172652491,95.20330172652491
1911,t,95.20330172652491,95.20330172652491
1912,t,95.20330172652491,95.20330172652491
1913,t,95.20330172652491,95.20330172652491
1914,t,95.20330172652491,95.20330172652491
1915,c,36.755753915444785,39.39704432341976
1916,na,2.437339576512658,4.2027757282383575
1917,t,95.20330172652491,95.20330172652491
1918,c,16.66100572958152,22.817812339557637
1919,t,95.20330172652491,95.20330172652491
1920,t,95.20330172652491,95.20330172652491
1921,t,95.20330172652491,95.20330172652491
1922,t,95.20330172652491,95.20330172652491
1923,t,95.20330172652491,95.20330172652491
1924,c,95.20330172652491,95.20330172652491
1925,t,95.20330172652491,95.20330172652491
1926,t,95.20330172652491,95.20330172652491
1927,t,95.20330172652491,95.20330172652491
1928,c,95.20330172652491,95.20330172652491
1929,t,95.20330172652491,95.20330172652491
1930,t,95.20330172652491,95.20330172652491
1931,c,95.20330172652491,95.20330172652491
1932,t,95.20330172652491,95.20330172652491
1933,c,95.20330172652491,95.20330172652491
1934,t,95.20330172652491,95.20330172652491
1935,c,95.20330172652491,95.20330172652491
1936,c,95.20330172652491,95.20330172652491
1937,t,95.20330172652491,95.20330172652491
1938,t,95.20330172652491,95.20330172652491
1939,t,95.20330172652491,95.20330172652491
1940,c,16.71561749146986,17.761967423995305
1941,c,95.20330172652491,95.20330172652491
1942,c,21.240818146791597,24.699031681547996
1943,c,95.20330172652491,95.20330172652491
1944,t,95.20330172652491,95.20330172652491
1945,t,95.20330172652491,95.20330172652491
1946,c,95.20330172652491,95.20330172652491
1947,t,95.20330172652491,95.20330172652491
1948,t,95.20330172652491,95.20330172652491
1949,t,95.20330172652491,95.20330172652491
1950,c,41.312002469804696,44.903474724414686
1951,t,95.20330172652491,95.20330172652491
1952,t,95.20330172652491,95.20330172652491
1953,t,95.20330172652491,95.20330172652491
1954,c,95.20330172652491,95.20330172652491
1955,t,95.20330172652491,95.20330172652491
1956,c,95.20330172652491,95.20330172652491
1957,t,95.20330172652491,95.20330172652491
1958,t,95.20330172652491,95.20330172652491
1959,t,95.20330172652491,95.20330172652491
1960,t,95.20330172652491,95.20330172652491
1961,t,95.20330172652491,95.20330172652491
1962,t,95.20330172652491,95.20330172652491
1963,c,95.20330172652491,95.20330172652491
1964,c,95.20330172652491,95.20330172652491
1965,c,42.519767696598585,49.20807805284389
1966,c,95.20330172652491,95.20330172652491
1967,t,95.20330172652491,95.20330172652491
1968,t,95.20330172652491,95.20330172652491
1969,c,95.20330172652491,95.20330172652491
1970,t,95.20330172652491,95.20330172652491
1971,c,95.20330172652491,95.20330172652491
1972,c,95.20330172652491,95.20330172652491
1973,c,95.20330172652491,95.20330172652491
1974,t,95.20330172652491,95.20330172652491
1975,t,95.20330172652491,95.20330172652491
1976,c,95.20330172652491,95.20330172652491
1977,c,95.20330172652491,95.20330172652491
1978,t,95.20330172652491,95.20330172652491
1979,t,95.20330172652491,95.20330172652491
1980,c,95.20330172652491,95.20330172652491
1981,c,95.20330172652491,95.20330172652491
1982,c,95.20330172652491,95.20330172652491
1983,na,-1,0
1984,na,2.359542877100934,2.8510258307417202
1985,c,95.20330172652491,95.20330172652491
1986,na,-1,0
1987,t,95.20330172652491,95.20330172652491
1988,c,95.20330172652491,95.20330172652491
1989,t,95.20330172652491,95.20330172652491
1990,c,57.695229071742126,61.53064370665536
1991,t,95.20330172652491,95.20330172652491
1992,c,95.20330172652491,95.20330172652491
1993,c,95.20330172652491,95.20330172652491
1994,c,16.732340533482297,22.328387575784244
1995,t,95.20330172652491,95.20330172652491
1996,c,95.20330172652491,95.20330172652491
1997,c,95.20330172652491,95.20330172652491
1998,c,95.20330172652491,95.20330172652491
1999,c,95.20330172652491,95.20330172652491
2000,t,95.20330172652491,95.20330172652491
2001,c,95.20330172652491,95.20330172652491
2002,c,95.20330172652491,95.20330172652491
2003,t,95.20330172652491,95.20330172652491
2004,c,95.20330172652491,95.20330172652491
2005,c,95.20330172652491,95.20330172652491
2006,c,21.621338668454662,28.43685227071985
2007,t,95.20330172652491,95.20330172652491
2008,t,95.20330172652491,95.20330172652491
2009,c,95.20330172652491,95.20330172652491
2010,c,35.94887860498171,36.899999894968985
2011,t,95.20330172652491,95.20330172652491
2012,c,95.20330172652491,95.20330172652491
2013,t,95.20330172652491,95.20330172652491
2014,c,95.20330172652491,95.20330172652491
2015,t,95.20330172652491,95.20330172652491
2016,c,95.20330172652491,95.20330172652491
2017,c,25.393435660001746,28.358892324475377
2018,t,95.20330172652491,95.20330172652491
2019,t,95.20330172652491,95.20330172652491
2020,c,25.477366498653677,26.943093409059916
2021,c,95.20330172652491,95.20330172652491
2022,c,95.20330172652491,95.20330172652491
2023,t,95.20330172652491,95.20330172652491
2024,t,95.20330172652491,95.20330172652491
2025,t,95.20330172652491,95.20330172652491
2026,t,95.20330172652491,95.20330172652491
2027,c,95.20330172652491,95.20330172652491
2028,t,95.20330172652491,95.20330172652491
2029,t,95.20330172652491,95.20330172652491
2030,t,95.20330172652491,95.20330172652491
2031,c,95.20330172652491,95.20330172652491
2032,c,95.20330172652491,95.20330172652491
2033,t,95.20330172652491,95.20330172652491
2034,t,95.20330172652491,95.20330172652491
2035,c,95.20330172652491,95.20330172652491
2036,c,95.20330172652491,95.20330172652491
2037,t,95.20330172652491,95.20330172652491
2038,c,95.20330172652491,95.20330172652491
2039,c,95.20330172652491,95.20330172652491
2040,c,36.530051393261715,39.20407049147982
2041,c,95.20330172652491,95.20330172652491
2042,c,95.20330172652491,95.20330172652491
2043,t,95.20330172652491,95.20330172652491
2044,c,8.317978940731964,30.007018307646444
2045,c,31.8640853394213,34.37598878821484
2046,t,95.20330172652491,95.20330172652491
2047,t,95.20330172652491,95.20330172652491
2048,c,95.20330172652491,95.20330172652491
2049,t,95.20330172652491,95.20330172652491
2050,t,95.20330172652491,95.20330172652491
2051,t,95.20330172652491,95.20330172652491
2052,t,95.20330172652491,95.20330172652491
2053,t,95.20330172652491,95.20330172652491
2054,t,95.20330172652491,95.20330172652491
2055,c,95.20330172652491,95.20330172652491
2056,t,95.20330172652491,95.20330172652491
2057,c,95.20330172652491,95.20330172652491
2058,c,15.44888390764044,15.732633757309479
2059,c,95.20330172652491,95.20330172652491
2060,na,3.031735450694422,3.7454077133082895
2061,t,95.20330172652491,95.20330172652491
2062,t,95.20330172652491,95.20330172652491
2063,t,95.20330172652491,95.20330172652491
2064,c,41.94618803299433,43.98795940928807
2065,c,95.20330172652491,95.20330172652491
2066,c,95.20330172652491,95.20330172652491
2067,c,95.20330172652491,95.20330172652491
2068,t,95.20330172652491,95.20330172652491
2069,c,95.20330172652491,95.20330172652491
2070,c,95.20330172652491,95.20330172652491
2071,t,95.20330172652491,95.20330172652491
2072,t,95.20330172652491,95.20330172652491
2073,t,95.20330172652491,95.20330172652491
2074,c,95.20330172652491,95.20330172652491
2075,c,27.775844421327175,95.20330172652491
2076,c,95.20330172652491,95.20330172652491
2077,t,95.20330172652491,95.20330172652491
2078,t,95.20330172652491,95.20330172652491
2079,t,95.20330172652491,95.20330172652491
2080,c,95.20330172652491,95.20330172652491
2081,c,95.20330172652491,95.20330172652491
2082,t,95.20330172652491,95.20330172652491
2083,t,95.20330172652491,95.20330172652491
2084,c,95.20330172652491,95.20330172652491
2085,c,95.20330172652491,95.20330172652491
2086,t,95.20330172652491,95.20330172652491
2087,c,95.20330172652491,95.20330172652491
2088,c,42.51290198186144,44.430101067984936
2089,c,43.13875815453274,49.360939335407444
2090,c,95.20330172652491,95.20330172652491
2091,t,95.20330172652491,95.20330172652491
2092,t,95.20330172652491,95.20330172652491
2093,c,95.20330172652491,95.20330172652491
2094,c,95.20330172652491,95.20330172652491
2095,c,95.20330172652491,95.20330172652491
2096,c,95.20330172652491,95.20330172652491
2097,c,23.427444044271223,45.69894063819538
2098,c,30.839000764346526,39.427027686255194
2099,t,95.20330172652491,95.20330172652491
2100,c,95.20330172652491,95.20330172652491
2101,c,50.73601815892772,52.3850368837999
2102,c,95.20330172652491,95.20330172652491
2103,c,40.961443948087414,52.22250038673784
2104,t,95.20330172652491,95.20330172652491
2105,c,95.20330172652491,95.20330172652491
2106,t,95.20330172652491,95.20330172652491
2107,c,33.904322352470565,36.7042214277179
2108,c,95.20330172652491,95.20330172652491
2109,t,95.20330172652491,95.20330172652491
2110,c,20.798136960759372,20.808538953845805
2111,t,95.20330172652491,95.20330172652491
2112,t,95.20330172652491,95.20330172652491
2113,c,95.20330172652491,95.20330172652491
2114,t,95.20330172652491,95.20330172652491
2115,c,32.38749488778112,33.937862349181465
2116,c,24.618832438176245,26.10632792710005
2117,c,95.20330172652491,95.20330172652491
2118,t,95.20330172652491,95.20330172652491
2119,t,95.20330172652491,95.20330172652491
2120,na,0,1.6857126736869872
2121,t,95.20330172652491,95.20330172652491
2122,c,31.324306353582017,36.97304554368393
2123,c,7.844928542755296,9.870408222772808
2124,t,95.20330172652491,95.20330172652491
2125,t,95.20330172652491,95.20330172652491
2126,c,95.20330172652491,95.20330172652491
2127,t,95.20330172652491,95.20330172652491
2128,c,95.20330172652491,95.20330172652491
2129,c,26.540177284720073,34.98168999532194
2130,t,95.20330172652491,95.20330172652491
2131,t,95.20330172652491,95.20330172652491
2132,t,95.20330172652491,95.20330172652491
2133,c,95.20330172652491,95.20330172652491
2134,c,95.20330172652491,95.20330172652491
2135,c,95.20330172652491,95.20330172652491
2136,c,95.20330172652491,95.20330172652491
2137,t,95.20330172652491,95.20330172652491
2138,c,95.20330172652491,95.20330172652491
2139,t,95.20330172652491,95.20330172652491
2140,c,95.20330172652491,95.20330172652491
2141,t,95.20330172652491,95.20330172652491
2142,c,95.20330172652491,95.20330172652491
2143,c,95.20330172652491,95.20330172652491
2144,t,95.20330172652491,95.20330172652491
2145,c,95.20330172652491,95.20330172652491
2146,c,95.20330172652491,95.20330172652491
2147,t,95.20330172652491,95.20330172652491
2148,c,95.20330172652491,95.20330172652491
2149,t,95.20330172652491,95.20330172652491
2150,t,95.20330172652491,95.20330172652491
2151,c,95.20330172652491,95.20330172652491
2152,c,95.20330172652491,95.20330172652491
2153,t,95.20330172652491,95.20330172652491
2154,t,95.20330172652491,95.20330172652491
2155,c,95.20330172652491,95.20330172652491
2156,c,95.20330172652491,95.20330172652491
2157,c,95.20330172652491,95.20330172652491
2158,t,95.20330172652491,95.20330172652491
2159,c,95.20330172652491,95.20330172652491
2160,t,95.20330172652491,95.20330172652491
2161,c,95.20330172652491,95.20330172652491
2162,t,95.20330172652491,95.20330172652491
2163,t,95.20330172652491,95.20330172652491
2164,t,95.20330172652491,95.20330172652491
2165,t,95.20330172652491,95.20330172652491
2166,c,43.66275103410645,44.834322355882684
2167,c,95.20330172652491,95.20330172652491
2168,c,95.20330172652491,95.20330172652491
2169,t,95.20330172652491,95.20330172652491
2170,t,95.20330172652491,95.20330172652491
2171,c,95.20330172652491,95.20330172652491
2172,c,95.20330172652491,95.20330172652491
2173,t,95.20330172652491,95.20330172652491
2174,c,95.20330172652491,95.20330172652491
2175,c,27.881892139481078,95.20330172652491
