node, assignment, time2inf, time2death
2593,t,157.15423587252423,157.15423587252423
2594,c,157.15423587252423,157.15423587252423
2595,t,157.15423587252423,157.15423587252423
2596,c,157.15423587252423,157.15423587252423
2597,t,157.15423587252423,157.15423587252423
2598,c,157.15423587252423,157.15423587252423
2599,c,157.15423587252423,157.15423587252423
2600,c,157.15423587252423,157.15423587252423
2601,c,157.15423587252423,157.15423587252423
2602,c,157.15423587252423,157.15423587252423
2603,t,157.15423587252423,157.15423587252423
2604,c,157.15423587252423,157.15423587252423
2605,t,157.15423587252423,157.15423587252423
2606,t,157.15423587252423,157.15423587252423
2607,t,157.15423587252423,157.15423587252423
2608,t,157.15423587252423,157.15423587252423
2609,na,8.38428050932507,10.470881761684284
2610,t,157.15423587252423,157.15423587252423
2611,t,157.15423587252423,157.15423587252423
2612,c,157.15423587252423,157.15423587252423
2613,c,157.15423587252423,157.15423587252423
2614,c,157.15423587252423,157.15423587252423
2615,t,157.15423587252423,157.15423587252423
2616,c,157.15423587252423,157.15423587252423
2617,c,13.068916933658594,157.15423587252423
2618,t,157.15423587252423,157.15423587252423
2619,c,20.62508232441374,27.324023627700246
2620,na,0,13.531472336361476
2621,c,157.15423587252423,157.15423587252423
2622,c,157.15423587252423,157.15423587252423
2623,t,157.15423587252423,157.15423587252423
2624,c,157.15423587252423,157.15423587252423
2625,c,157.15423587252423,157.15423587252423
2626,c,157.15423587252423,157.15423587252423
2627,c,157.15423587252423,157.15423587252423
2628,c,25.281837550709636,26.543364673384357
2629,t,157.15423587252423,157.15423587252423
2630,c,157.15423587252423,157.15423587252423
2631,c,24.80757648852598,27.98134281217031
2632,c,157.15423587252423,157.15423587252423
2633,t,157.15423587252423,157.15423587252423
2634,t,157.15423587252423,157.15423587252423
2635,t,157.15423587252423,157.15423587252423
2636,c,77.9415639067377,83.61377597559157
2637,c,35.80867622155149,43.46367458948326
2638,c,157.15423587252423,157.15423587252423
2639,c,157.15423587252423,157.15423587252423
2640,t,157.15423587252423,157.15423587252423
2641,c,157.15423587252423,157.15423587252423
2642,t,157.15423587252423,157.15423587252423
2643,c,157.15423587252423,157.15423587252423
2644,c,157.15423587252423,157.15423587252423
2645,t,157.15423587252423,157.15423587252423
2646,c,157.15423587252423,157.15423587252423
2647,t,157.15423587252423,157.15423587252423
2648,t,157.15423587252423,157.15423587252423
2649,t,157.15423587252423,157.15423587252423
2650,c,157.15423587252423,157.15423587252423
2651,c,157.15423587252423,157.15423587252423
2652,c,157.15423587252423,157.15423587252423
2653,t,157.15423587252423,157.15423587252423
2654,c,157.15423587252423,157.15423587252423
2655,c,157.15423587252423,157.15423587252423
2656,t,157.15423587252423,157.15423587252423
2657,c,22.423761906470467,157.15423587252423
2658,c,157.15423587252423,157.15423587252423
2659,c,29.297157434715835,29.97197192978592
2660,t,157.15423587252423,157.15423587252423
2661,c,157.15423587252423,157.15423587252423
2662,t,157.15423587252423,157.15423587252423
2663,t,157.15423587252423,157.15423587252423
2664,c,157.15423587252423,157.15423587252423
2665,t,157.15423587252423,157.15423587252423
2666,c,37.840452749518,44.96924905026569
2667,t,157.15423587252423,157.15423587252423
2668,c,157.15423587252423,157.15423587252423
2669,c,157.15423587252423,157.15423587252423
2670,c,157.15423587252423,157.15423587252423
2671,t,157.15423587252423,157.15423587252423
2672,c,157.15423587252423,157.15423587252423
2673,t,157.15423587252423,157.15423587252423
2674,c,42.20662440890992,42.987757127235795
2675,c,157.15423587252423,157.15423587252423
2676,t,157.15423587252423,157.15423587252423
2677,t,157.15423587252423,157.15423587252423
2678,t,157.15423587252423,157.15423587252423
2679,t,157.15423587252423,157.15423587252423
2680,c,157.15423587252423,157.15423587252423
2681,t,157.15423587252423,157.15423587252423
2682,t,157.15423587252423,157.15423587252423
2683,na,0,2.9035851957877825
2684,c,157.15423587252423,157.15423587252423
2685,c,157.15423587252423,157.15423587252423
2686,t,157.15423587252423,157.15423587252423
2687,t,157.15423587252423,157.15423587252423
2688,t,157.15423587252423,157.15423587252423
2689,t,157.15423587252423,157.15423587252423
2690,t,157.15423587252423,157.15423587252423
2691,c,157.15423587252423,157.15423587252423
2692,c,157.15423587252423,157.15423587252423
2693,c,157.15423587252423,157.15423587252423
2694,t,157.15423587252423,157.15423587252423
2695,c,157.15423587252423,157.15423587252423
2696,c,157.15423587252423,157.15423587252423
2697,c,157.15423587252423,157.15423587252423
2698,c,157.15423587252423,157.15423587252423
2699,t,157.15423587252423,157.15423587252423
2700,t,157.15423587252423,157.15423587252423
2701,c,30.14992842218273,39.17795700748834
2702,c,157.15423587252423,157.15423587252423
2703,t,157.15423587252423,157.15423587252423
2704,c,157.15423587252423,157.15423587252423
2705,c,5.970184809438498,6.501342970896495
2706,c,157.15423587252423,157.15423587252423
2707,c,157.15423587252423,157.15423587252423
2708,t,157.15423587252423,157.15423587252423
2709,c,157.15423587252423,157.15423587252423
2710,c,157.15423587252423,157.15423587252423
2711,t,157.15423587252423,157.15423587252423
2712,t,157.15423587252423,157.15423587252423
2713,t,157.15423587252423,157.15423587252423
2714,c,157.15423587252423,157.15423587252423
2715,c,157.15423587252423,157.15423587252423
2716,t,157.15423587252423,157.15423587252423
2717,c,157.15423587252423,157.15423587252423
2718,t,157.15423587252423,157.15423587252423
2719,t,157.15423587252423,157.15423587252423
2720,t,157.15423587252423,157.15423587252423
2721,c,157.15423587252423,157.15423587252423
2722,t,157.15423587252423,157.15423587252423
2723,c,39.61998001705975,44.168136855484
2724,c,157.15423587252423,157.15423587252423
2725,t,157.15423587252423,157.15423587252423
2726,c,157.15423587252423,157.15423587252423
2727,c,26.305269734270617,30.31388441321294
2728,c,157.15423587252423,157.15423587252423
2729,c,7.863178643893528,10.217998093164384
2730,t,157.15423587252423,157.15423587252423
2731,na,-1,0
2732,c,157.15423587252423,157.15423587252423
2733,t,157.15423587252423,157.15423587252423
2734,t,157.15423587252423,157.15423587252423
2735,c,30.27058683840353,33.10000401639846
2736,t,157.15423587252423,157.15423587252423
2737,t,157.15423587252423,157.15423587252423
2738,c,157.15423587252423,157.15423587252423
2739,t,157.15423587252423,157.15423587252423
2740,c,41.45718604973092,44.44981825219803
2741,t,157.15423587252423,157.15423587252423
2742,t,157.15423587252423,157.15423587252423
2743,t,157.15423587252423,157.15423587252423
2744,c,157.15423587252423,157.15423587252423
2745,c,157.15423587252423,157.15423587252423
2746,t,157.15423587252423,157.15423587252423
2747,c,9.259317396163642,11.812275764771677
2748,t,157.15423587252423,157.15423587252423
2749,t,157.15423587252423,157.15423587252423
2750,c,157.15423587252423,157.15423587252423
2751,t,157.15423587252423,157.15423587252423
2752,t,157.15423587252423,157.15423587252423
2753,c,157.15423587252423,157.15423587252423
2754,c,157.15423587252423,157.15423587252423
2755,c,157.15423587252423,157.15423587252423
2756,t,157.15423587252423,157.15423587252423
2757,t,157.15423587252423,157.15423587252423
2758,c,55.6751905138795,57.25959286003514
2759,t,157.15423587252423,157.15423587252423
2760,c,157.15423587252423,157.15423587252423
2761,t,157.15423587252423,157.15423587252423
2762,t,157.15423587252423,157.15423587252423
2763,t,157.15423587252423,157.15423587252423
2764,c,157.15423587252423,157.15423587252423
2765,t,157.15423587252423,157.15423587252423
2766,t,157.15423587252423,157.15423587252423
2767,t,157.15423587252423,157.15423587252423
2768,c,57.879906815499,60.34533489600378
2769,t,157.15423587252423,157.15423587252423
2770,c,157.15423587252423,157.15423587252423
2771,c,157.15423587252423,157.15423587252423
2772,t,157.15423587252423,157.15423587252423
2773,c,157.15423587252423,157.15423587252423
2774,t,157.15423587252423,157.15423587252423
2775,c,157.15423587252423,157.15423587252423
2776,c,157.15423587252423,157.15423587252423
2777,c,96.10088926690837,96.9323437964015
2778,c,56.11400356745737,66.98135227265996
2779,t,157.15423587252423,157.15423587252423
2780,t,157.15423587252423,157.15423587252423
2781,c,157.15423587252423,157.15423587252423
2782,t,157.15423587252423,157.15423587252423
2783,t,157.15423587252423,157.15423587252423
2784,t,157.15423587252423,157.15423587252423
2785,t,157.15423587252423,157.15423587252423
2786,t,157.15423587252423,157.15423587252423
2787,c,30.707872833203304,157.15423587252423
2788,t,157.15423587252423,157.15423587252423
2789,t,157.15423587252423,157.15423587252423
2790,t,157.15423587252423,157.15423587252423
2791,c,157.15423587252423,157.15423587252423
2792,c,157.15423587252423,157.15423587252423
2793,t,157.15423587252423,157.15423587252423
2794,c,157.15423587252423,157.15423587252423
2795,t,157.15423587252423,157.15423587252423
2796,c,157.15423587252423,157.15423587252423
2797,c,157.15423587252423,157.15423587252423
2798,t,157.15423587252423,157.15423587252423
2799,c,157.15423587252423,157.15423587252423
2800,t,157.15423587252423,157.15423587252423
2801,c,157.15423587252423,157.15423587252423
2802,c,51.12579114082754,61.82066930279939
2803,c,157.15423587252423,157.15423587252423
2804,c,65.50725028517273,65.83557842670538
2805,c,17.947991994275675,22.982574664626043
2806,t,157.15423587252423,157.15423587252423
2807,t,157.15423587252423,157.15423587252423
2808,t,157.15423587252423,157.15423587252423
2809,c,34.75998054309916,40.48796044090671
2810,c,67.34464307624334,69.28900761605975
2811,t,157.15423587252423,157.15423587252423
2812,c,157.15423587252423,157.15423587252423
2813,c,157.15423587252423,157.15423587252423
2814,c,157.15423587252423,157.15423587252423
2815,c,157.15423587252423,157.15423587252423
2816,c,157.15423587252423,157.15423587252423
2817,t,157.15423587252423,157.15423587252423
2818,c,157.15423587252423,157.15423587252423
2819,t,157.15423587252423,157.15423587252423
2820,na,0,1.227776475955248
2821,c,157.15423587252423,157.15423587252423
2822,t,157.15423587252423,157.15423587252423
2823,t,157.15423587252423,157.15423587252423
2824,c,157.15423587252423,157.15423587252423
2825,t,157.15423587252423,157.15423587252423
2826,t,157.15423587252423,157.15423587252423
2827,c,157.15423587252423,157.15423587252423
2828,t,157.15423587252423,157.15423587252423
2829,c,34.05396250082928,40.88137234831883
2830,c,157.15423587252423,157.15423587252423
2831,t,157.15423587252423,157.15423587252423
2832,t,157.15423587252423,157.15423587252423
2833,c,157.15423587252423,157.15423587252423
2834,c,29.87767355935389,41.36657924549206
2835,c,157.15423587252423,157.15423587252423
2836,c,157.15423587252423,157.15423587252423
2837,c,157.15423587252423,157.15423587252423
2838,t,157.15423587252423,157.15423587252423
2839,c,73.26492921220279,73.5285222300348
2840,c,18.726161416259018,28.14776024298349
2841,c,35.93888396609834,44.80202063923997
2842,t,157.15423587252423,157.15423587252423
2843,c,157.15423587252423,157.15423587252423
2844,t,157.15423587252423,157.15423587252423
2845,c,157.15423587252423,157.15423587252423
2846,t,157.15423587252423,157.15423587252423
2847,c,157.15423587252423,157.15423587252423
2848,c,79.30649171680886,82.63907715347743
2849,t,157.15423587252423,157.15423587252423
2850,t,157.15423587252423,157.15423587252423
2851,c,12.886802756136428,18.49808216754242
2852,t,157.15423587252423,157.15423587252423
2853,na,0.5054177597780213,4.0254342262148555
2854,c,41.52736771499464,49.05108481693596
2855,t,157.15423587252423,157.15423587252423
2856,t,157.15423587252423,157.15423587252423
2857,t,157.15423587252423,157.15423587252423
2858,c,157.15423587252423,157.15423587252423
2859,t,157.15423587252423,157.15423587252423
2860,c,157.15423587252423,157.15423587252423
2861,c,157.15423587252423,157.15423587252423
2862,t,157.15423587252423,157.15423587252423
2863,t,157.15423587252423,157.15423587252423
2864,t,157.15423587252423,157.15423587252423
2865,t,157.15423587252423,157.15423587252423
2866,t,157.15423587252423,157.15423587252423
2867,t,157.15423587252423,157.15423587252423
2868,t,157.15423587252423,157.15423587252423
2869,t,157.15423587252423,157.15423587252423
2870,c,157.15423587252423,157.15423587252423
2871,t,157.15423587252423,157.15423587252423
2872,t,157.15423587252423,157.15423587252423
2873,c,28.195538863398678,29.510322910057752
2874,t,157.15423587252423,157.15423587252423
2875,c,157.15423587252423,157.15423587252423
2876,c,157.15423587252423,157.15423587252423
2877,t,157.15423587252423,157.15423587252423
2878,c,157.15423587252423,157.15423587252423
2879,t,157.15423587252423,157.15423587252423
2880,c,157.15423587252423,157.15423587252423
2881,c,157.15423587252423,157.15423587252423
2882,t,157.15423587252423,157.15423587252423
2883,c,157.15423587252423,157.15423587252423
2884,t,157.15423587252423,157.15423587252423
2885,t,157.15423587252423,157.15423587252423
2886,c,58.40335899400069,68.84640345999291
2887,t,157.15423587252423,157.15423587252423
2888,t,157.15423587252423,157.15423587252423
2889,c,157.15423587252423,157.15423587252423
2890,t,157.15423587252423,157.15423587252423
2891,c,157.15423587252423,157.15423587252423
2892,t,157.15423587252423,157.15423587252423
2893,c,59.61343854521042,67.21145464683318
2894,c,14.450201938172473,15.572197614133353
2895,t,157.15423587252423,157.15423587252423
2896,t,157.15423587252423,157.15423587252423
2897,c,157.15423587252423,157.15423587252423
2898,t,157.15423587252423,157.15423587252423
2899,c,157.15423587252423,157.15423587252423
2900,c,157.15423587252423,157.15423587252423
2901,t,157.15423587252423,157.15423587252423
2902,c,40.98530727697967,45.02261808989881
2903,t,157.15423587252423,157.15423587252423
2904,c,157.15423587252423,157.15423587252423
2905,c,157.15423587252423,157.15423587252423
2906,c,22.195486617841556,24.576587158420402
2907,t,157.15423587252423,157.15423587252423
2908,t,157.15423587252423,157.15423587252423
2909,t,157.15423587252423,157.15423587252423
2910,t,157.15423587252423,157.15423587252423
2911,c,157.15423587252423,157.15423587252423
2912,c,11.252020482984754,157.15423587252423
2913,na,157.15423587252423,157.15423587252423
2914,c,157.15423587252423,157.15423587252423
2915,t,157.15423587252423,157.15423587252423
2916,c,157.15423587252423,157.15423587252423
2917,c,21.49705378305707,21.84474516087906
2918,c,157.15423587252423,157.15423587252423
2919,c,157.15423587252423,157.15423587252423
2920,t,157.15423587252423,157.15423587252423
2921,c,28.72432501843987,29.184481303633728
2922,t,157.15423587252423,157.15423587252423
2923,t,157.15423587252423,157.15423587252423
2924,t,157.15423587252423,157.15423587252423
2925,t,157.15423587252423,157.15423587252423
2926,na,-1,0
2927,t,157.15423587252423,157.15423587252423
2928,t,157.15423587252423,157.15423587252423
2929,t,157.15423587252423,157.15423587252423
2930,c,157.15423587252423,157.15423587252423
2931,t,157.15423587252423,157.15423587252423
2932,c,157.15423587252423,157.15423587252423
2933,t,157.15423587252423,157.15423587252423
2934,t,157.15423587252423,157.15423587252423
