node, assignment, time2inf, time2death
1921,c,62.41716967163475,62.41716967163475
1922,c,62.41716967163475,62.41716967163475
1923,c,62.41716967163475,62.41716967163475
1924,t,62.41716967163475,62.41716967163475
1925,c,62.41716967163475,62.41716967163475
1926,c,62.41716967163475,62.41716967163475
1927,t,62.41716967163475,62.41716967163475
1928,c,62.41716967163475,62.41716967163475
1929,t,62.41716967163475,62.41716967163475
1930,c,62.41716967163475,62.41716967163475
1931,c,62.41716967163475,62.41716967163475
1932,t,62.41716967163475,62.41716967163475
1933,c,62.41716967163475,62.41716967163475
1934,c,62.41716967163475,62.41716967163475
1935,c,62.41716967163475,62.41716967163475
1936,c,62.41716967163475,62.41716967163475
1937,t,62.41716967163475,62.41716967163475
1938,c,62.41716967163475,62.41716967163475
1939,t,62.41716967163475,62.41716967163475
1940,c,62.41716967163475,62.41716967163475
1941,c,62.41716967163475,62.41716967163475
1942,t,62.41716967163475,62.41716967163475
1943,na,0,62.41716967163475
1944,c,62.41716967163475,62.41716967163475
1945,c,62.41716967163475,62.41716967163475
1946,c,62.41716967163475,62.41716967163475
1947,c,62.41716967163475,62.41716967163475
1948,t,62.41716967163475,62.41716967163475
1949,t,62.41716967163475,62.41716967163475
1950,c,62.41716967163475,62.41716967163475
1951,na,-1,0
1952,c,62.41716967163475,62.41716967163475
1953,c,62.41716967163475,62.41716967163475
1954,c,13.773522733889127,15.686261698494095
1955,c,62.41716967163475,62.41716967163475
1956,c,62.41716967163475,62.41716967163475
1957,c,62.41716967163475,62.41716967163475
1958,t,62.41716967163475,62.41716967163475
1959,c,62.41716967163475,62.41716967163475
1960,c,62.41716967163475,62.41716967163475
1961,c,62.41716967163475,62.41716967163475
1962,c,62.41716967163475,62.41716967163475
1963,c,62.41716967163475,62.41716967163475
1964,c,62.41716967163475,62.41716967163475
1965,c,62.41716967163475,62.41716967163475
1966,c,62.41716967163475,62.41716967163475
1967,c,25.51744537497089,27.799404789408122
1968,c,62.41716967163475,62.41716967163475
1969,c,62.41716967163475,62.41716967163475
1970,na,4.931413237348441,6.294963740984487
1971,c,62.41716967163475,62.41716967163475
1972,c,62.41716967163475,62.41716967163475
1973,c,62.41716967163475,62.41716967163475
1974,c,62.41716967163475,62.41716967163475
1975,c,62.41716967163475,62.41716967163475
1976,c,62.41716967163475,62.41716967163475
1977,c,62.41716967163475,62.41716967163475
1978,c,62.41716967163475,62.41716967163475
1979,c,62.41716967163475,62.41716967163475
1980,c,62.41716967163475,62.41716967163475
1981,c,62.41716967163475,62.41716967163475
1982,t,62.41716967163475,62.41716967163475
1983,c,62.41716967163475,62.41716967163475
1984,c,62.41716967163475,62.41716967163475
1985,t,62.41716967163475,62.41716967163475
1986,c,62.41716967163475,62.41716967163475
1987,t,62.41716967163475,62.41716967163475
1988,c,62.41716967163475,62.41716967163475
1989,c,62.41716967163475,62.41716967163475
1990,c,62.41716967163475,62.41716967163475
1991,c,62.41716967163475,62.41716967163475
1992,c,62.41716967163475,62.41716967163475
1993,t,62.41716967163475,62.41716967163475
1994,t,62.41716967163475,62.41716967163475
1995,c,62.41716967163475,62.41716967163475
1996,c,62.41716967163475,62.41716967163475
1997,c,62.41716967163475,62.41716967163475
1998,c,62.41716967163475,62.41716967163475
1999,c,62.41716967163475,62.41716967163475
2000,c,62.41716967163475,62.41716967163475
2001,c,4.374883729227788,5.935473793054123
2002,t,62.41716967163475,62.41716967163475
2003,c,62.41716967163475,62.41716967163475
2004,c,62.41716967163475,62.41716967163475
2005,c,5.608454260139621,6.144519227654871
2006,t,62.41716967163475,62.41716967163475
2007,c,10.87644253919616,17.366365173169044
2008,c,62.41716967163475,62.41716967163475
2009,c,62.41716967163475,62.41716967163475
2010,c,62.41716967163475,62.41716967163475
2011,c,62.41716967163475,62.41716967163475
2012,c,62.41716967163475,62.41716967163475
2013,t,62.41716967163475,62.41716967163475
2014,c,62.41716967163475,62.41716967163475
2015,c,62.41716967163475,62.41716967163475
2016,c,62.41716967163475,62.41716967163475
2017,c,62.41716967163475,62.41716967163475
2018,c,62.41716967163475,62.41716967163475
2019,c,62.41716967163475,62.41716967163475
2020,c,62.41716967163475,62.41716967163475
2021,t,62.41716967163475,62.41716967163475
2022,na,4.621437474689588,5.17690300466812
2023,c,62.41716967163475,62.41716967163475
2024,c,62.41716967163475,62.41716967163475
2025,c,62.41716967163475,62.41716967163475
2026,c,62.41716967163475,62.41716967163475
2027,c,62.41716967163475,62.41716967163475
2028,c,62.41716967163475,62.41716967163475
2029,c,62.41716967163475,62.41716967163475
2030,c,62.41716967163475,62.41716967163475
2031,c,62.41716967163475,62.41716967163475
2032,t,62.41716967163475,62.41716967163475
2033,c,62.41716967163475,62.41716967163475
2034,c,62.41716967163475,62.41716967163475
2035,c,62.41716967163475,62.41716967163475
2036,c,62.41716967163475,62.41716967163475
2037,c,62.41716967163475,62.41716967163475
2038,c,7.526821333307016,16.10956117885009
2039,c,62.41716967163475,62.41716967163475
2040,c,62.41716967163475,62.41716967163475
2041,c,62.41716967163475,62.41716967163475
2042,c,62.41716967163475,62.41716967163475
2043,c,62.41716967163475,62.41716967163475
2044,t,62.41716967163475,62.41716967163475
2045,c,62.41716967163475,62.41716967163475
2046,t,62.41716967163475,62.41716967163475
2047,t,62.41716967163475,62.41716967163475
2048,c,62.41716967163475,62.41716967163475
2049,t,62.41716967163475,62.41716967163475
2050,c,62.41716967163475,62.41716967163475
2051,c,62.41716967163475,62.41716967163475
2052,c,62.41716967163475,62.41716967163475
2053,c,62.41716967163475,62.41716967163475
2054,c,62.41716967163475,62.41716967163475
2055,t,62.41716967163475,62.41716967163475
2056,c,62.41716967163475,62.41716967163475
2057,t,62.41716967163475,62.41716967163475
2058,t,62.41716967163475,62.41716967163475
2059,c,62.41716967163475,62.41716967163475
2060,c,62.41716967163475,62.41716967163475
2061,c,62.41716967163475,62.41716967163475
2062,t,62.41716967163475,62.41716967163475
2063,t,62.41716967163475,62.41716967163475
2064,c,62.41716967163475,62.41716967163475
2065,c,62.41716967163475,62.41716967163475
2066,t,62.41716967163475,62.41716967163475
2067,c,6.354158379407147,8.037256950872116
2068,t,62.41716967163475,62.41716967163475
2069,c,62.41716967163475,62.41716967163475
2070,c,62.41716967163475,62.41716967163475
2071,c,62.41716967163475,62.41716967163475
2072,c,62.41716967163475,62.41716967163475
2073,c,62.41716967163475,62.41716967163475
2074,t,62.41716967163475,62.41716967163475
2075,c,62.41716967163475,62.41716967163475
2076,c,62.41716967163475,62.41716967163475
2077,c,62.41716967163475,62.41716967163475
2078,c,62.41716967163475,62.41716967163475
2079,c,62.41716967163475,62.41716967163475
2080,c,62.41716967163475,62.41716967163475
2081,c,62.41716967163475,62.41716967163475
2082,c,62.41716967163475,62.41716967163475
2083,t,62.41716967163475,62.41716967163475
2084,t,62.41716967163475,62.41716967163475
2085,c,62.41716967163475,62.41716967163475
2086,t,62.41716967163475,62.41716967163475
2087,t,62.41716967163475,62.41716967163475
2088,c,62.41716967163475,62.41716967163475
2089,c,62.41716967163475,62.41716967163475
2090,t,62.41716967163475,62.41716967163475
2091,na,0.12738844113848624,6.347998207075669
2092,c,62.41716967163475,62.41716967163475
2093,c,62.41716967163475,62.41716967163475
2094,c,62.41716967163475,62.41716967163475
2095,c,62.41716967163475,62.41716967163475
2096,c,62.41716967163475,62.41716967163475
2097,c,62.41716967163475,62.41716967163475
2098,c,62.41716967163475,62.41716967163475
2099,c,62.41716967163475,62.41716967163475
2100,c,62.41716967163475,62.41716967163475
2101,c,62.41716967163475,62.41716967163475
2102,c,62.41716967163475,62.41716967163475
2103,c,62.41716967163475,62.41716967163475
2104,c,62.41716967163475,62.41716967163475
2105,c,62.41716967163475,62.41716967163475
2106,c,62.41716967163475,62.41716967163475
2107,c,62.41716967163475,62.41716967163475
2108,c,62.41716967163475,62.41716967163475
2109,c,62.41716967163475,62.41716967163475
2110,c,15.931301621625698,18.414551933557323
2111,c,62.41716967163475,62.41716967163475
2112,t,62.41716967163475,62.41716967163475
2113,c,62.41716967163475,62.41716967163475
2114,t,62.41716967163475,62.41716967163475
2115,c,62.41716967163475,62.41716967163475
2116,c,62.41716967163475,62.41716967163475
2117,t,62.41716967163475,62.41716967163475
2118,t,62.41716967163475,62.41716967163475
2119,c,62.41716967163475,62.41716967163475
2120,c,62.41716967163475,62.41716967163475
2121,c,62.41716967163475,62.41716967163475
2122,c,62.41716967163475,62.41716967163475
2123,c,62.41716967163475,62.41716967163475
2124,t,62.41716967163475,62.41716967163475
2125,c,62.41716967163475,62.41716967163475
2126,c,62.41716967163475,62.41716967163475
2127,c,62.41716967163475,62.41716967163475
2128,c,62.41716967163475,62.41716967163475
2129,c,62.41716967163475,62.41716967163475
2130,c,62.41716967163475,62.41716967163475
2131,c,62.41716967163475,62.41716967163475
2132,c,62.41716967163475,62.41716967163475
2133,c,62.41716967163475,62.41716967163475
2134,c,62.41716967163475,62.41716967163475
2135,c,62.41716967163475,62.41716967163475
2136,c,12.544791102791514,15.999769169973009
2137,c,62.41716967163475,62.41716967163475
2138,c,62.41716967163475,62.41716967163475
2139,c,62.41716967163475,62.41716967163475
2140,c,62.41716967163475,62.41716967163475
2141,c,62.41716967163475,62.41716967163475
2142,c,62.41716967163475,62.41716967163475
2143,c,62.41716967163475,62.41716967163475
2144,c,62.41716967163475,62.41716967163475
2145,c,62.41716967163475,62.41716967163475
2146,c,62.41716967163475,62.41716967163475
2147,c,62.41716967163475,62.41716967163475
2148,t,62.41716967163475,62.41716967163475
2149,c,62.41716967163475,62.41716967163475
2150,c,62.41716967163475,62.41716967163475
2151,c,62.41716967163475,62.41716967163475
2152,c,62.41716967163475,62.41716967163475
2153,c,62.41716967163475,62.41716967163475
2154,c,62.41716967163475,62.41716967163475
2155,na,1.0054651336692788,1.9421753666408288
2156,t,62.41716967163475,62.41716967163475
2157,t,62.41716967163475,62.41716967163475
2158,c,62.41716967163475,62.41716967163475
2159,c,5.8583735990621,6.578859380128795
2160,c,7.7845332580512,10.458707957524489
2161,c,62.41716967163475,62.41716967163475
2162,c,62.41716967163475,62.41716967163475
2163,c,62.41716967163475,62.41716967163475
2164,c,62.41716967163475,62.41716967163475
2165,c,62.41716967163475,62.41716967163475
2166,c,62.41716967163475,62.41716967163475
2167,c,62.41716967163475,62.41716967163475
2168,c,3.791983178318313,62.41716967163475
2169,c,62.41716967163475,62.41716967163475
2170,c,62.41716967163475,62.41716967163475
2171,t,62.41716967163475,62.41716967163475
2172,c,62.41716967163475,62.41716967163475
2173,c,62.41716967163475,62.41716967163475
2174,c,62.41716967163475,62.41716967163475
2175,c,62.41716967163475,62.41716967163475
2176,c,62.41716967163475,62.41716967163475
2177,c,62.41716967163475,62.41716967163475
2178,c,62.41716967163475,62.41716967163475
2179,c,62.41716967163475,62.41716967163475
2180,c,62.41716967163475,62.41716967163475
2181,c,62.41716967163475,62.41716967163475
2182,c,62.41716967163475,62.41716967163475
2183,c,62.41716967163475,62.41716967163475
2184,t,62.41716967163475,62.41716967163475
2185,c,62.41716967163475,62.41716967163475
2186,c,62.41716967163475,62.41716967163475
2187,t,62.41716967163475,62.41716967163475
2188,c,62.41716967163475,62.41716967163475
2189,c,62.41716967163475,62.41716967163475
2190,t,62.41716967163475,62.41716967163475
2191,c,62.41716967163475,62.41716967163475
2192,c,62.41716967163475,62.41716967163475
2193,c,62.41716967163475,62.41716967163475
2194,c,62.41716967163475,62.41716967163475
2195,c,3.9757932773715963,6.775219727198772
2196,t,62.41716967163475,62.41716967163475
2197,c,62.41716967163475,62.41716967163475
2198,c,62.41716967163475,62.41716967163475
2199,c,62.41716967163475,62.41716967163475
2200,t,62.41716967163475,62.41716967163475
2201,c,62.41716967163475,62.41716967163475
2202,c,62.41716967163475,62.41716967163475
2203,c,62.41716967163475,62.41716967163475
2204,c,62.41716967163475,62.41716967163475
2205,c,62.41716967163475,62.41716967163475
2206,t,62.41716967163475,62.41716967163475
2207,c,62.41716967163475,62.41716967163475
2208,c,62.41716967163475,62.41716967163475
2209,c,62.41716967163475,62.41716967163475
2210,c,62.41716967163475,62.41716967163475
2211,c,62.41716967163475,62.41716967163475
2212,t,62.41716967163475,62.41716967163475
2213,c,62.41716967163475,62.41716967163475
2214,t,62.41716967163475,62.41716967163475
2215,c,62.41716967163475,62.41716967163475
2216,t,62.41716967163475,62.41716967163475
2217,c,62.41716967163475,62.41716967163475
2218,t,62.41716967163475,62.41716967163475
2219,c,62.41716967163475,62.41716967163475
2220,c,62.41716967163475,62.41716967163475
2221,c,62.41716967163475,62.41716967163475
2222,c,62.41716967163475,62.41716967163475
2223,c,62.41716967163475,62.41716967163475
2224,t,62.41716967163475,62.41716967163475
2225,c,62.41716967163475,62.41716967163475
2226,c,62.41716967163475,62.41716967163475
2227,c,62.41716967163475,62.41716967163475
2228,c,62.41716967163475,62.41716967163475
2229,c,62.41716967163475,62.41716967163475
2230,c,62.41716967163475,62.41716967163475
2231,c,62.41716967163475,62.41716967163475
2232,c,62.41716967163475,62.41716967163475
2233,t,62.41716967163475,62.41716967163475
2234,c,4.413847968384906,8.069489738378001
2235,c,62.41716967163475,62.41716967163475
2236,c,62.41716967163475,62.41716967163475
2237,c,62.41716967163475,62.41716967163475
2238,c,62.41716967163475,62.41716967163475
2239,c,1.6253883860781517,3.9489941694605997
2240,c,62.41716967163475,62.41716967163475
2241,c,62.41716967163475,62.41716967163475
2242,c,62.41716967163475,62.41716967163475
2243,c,62.41716967163475,62.41716967163475
2244,na,-1,0
2245,c,62.41716967163475,62.41716967163475
2246,t,62.41716967163475,62.41716967163475
2247,c,62.41716967163475,62.41716967163475
2248,c,62.41716967163475,62.41716967163475
2249,t,62.41716967163475,62.41716967163475
2250,c,62.41716967163475,62.41716967163475
2251,c,62.41716967163475,62.41716967163475
2252,c,62.41716967163475,62.41716967163475
2253,c,62.41716967163475,62.41716967163475
2254,c,62.41716967163475,62.41716967163475
2255,c,62.41716967163475,62.41716967163475
2256,t,62.41716967163475,62.41716967163475
2257,c,62.41716967163475,62.41716967163475
2258,c,62.41716967163475,62.41716967163475
2259,c,62.41716967163475,62.41716967163475
2260,t,62.41716967163475,62.41716967163475
2261,t,62.41716967163475,62.41716967163475
2262,c,62.41716967163475,62.41716967163475
2263,c,62.41716967163475,62.41716967163475
2264,c,62.41716967163475,62.41716967163475
2265,c,62.41716967163475,62.41716967163475
2266,c,62.41716967163475,62.41716967163475
2267,c,16.20631078576203,20.724416387533793
2268,c,62.41716967163475,62.41716967163475
2269,c,62.41716967163475,62.41716967163475
2270,c,62.41716967163475,62.41716967163475
2271,c,62.41716967163475,62.41716967163475
2272,c,62.41716967163475,62.41716967163475
2273,t,62.41716967163475,62.41716967163475
2274,t,62.41716967163475,62.41716967163475
2275,c,62.41716967163475,62.41716967163475
2276,c,62.41716967163475,62.41716967163475
2277,c,62.41716967163475,62.41716967163475
2278,c,62.41716967163475,62.41716967163475
2279,na,19.140410398992053,19.71493475642697
2280,c,62.41716967163475,62.41716967163475
2281,c,62.41716967163475,62.41716967163475
2282,c,62.41716967163475,62.41716967163475
2283,c,62.41716967163475,62.41716967163475
2284,c,62.41716967163475,62.41716967163475
2285,c,62.41716967163475,62.41716967163475
2286,c,62.41716967163475,62.41716967163475
2287,c,62.41716967163475,62.41716967163475
2288,t,62.41716967163475,62.41716967163475
2289,c,62.41716967163475,62.41716967163475
2290,t,62.41716967163475,62.41716967163475
2291,t,62.41716967163475,62.41716967163475
2292,c,62.41716967163475,62.41716967163475
2293,c,62.41716967163475,62.41716967163475
2294,c,62.41716967163475,62.41716967163475
2295,c,62.41716967163475,62.41716967163475
2296,c,62.41716967163475,62.41716967163475
2297,c,62.41716967163475,62.41716967163475
2298,c,62.41716967163475,62.41716967163475
2299,c,62.41716967163475,62.41716967163475
2300,c,62.41716967163475,62.41716967163475
2301,t,62.41716967163475,62.41716967163475
2302,t,62.41716967163475,62.41716967163475
2303,t,62.41716967163475,62.41716967163475
