node, assignment, time2inf, time2death
5779,c,69.64214413353062,69.64214413353062
5780,c,69.64214413353062,69.64214413353062
5781,c,69.64214413353062,69.64214413353062
5782,t,69.64214413353062,69.64214413353062
5783,c,69.64214413353062,69.64214413353062
5784,c,69.64214413353062,69.64214413353062
5785,c,69.64214413353062,69.64214413353062
5786,c,6.142295769401607,7.705369898789369
5787,t,69.64214413353062,69.64214413353062
5788,c,69.64214413353062,69.64214413353062
5789,c,9.376274628862348,11.81947531974246
5790,c,69.64214413353062,69.64214413353062
5791,t,69.64214413353062,69.64214413353062
5792,c,69.64214413353062,69.64214413353062
5793,c,69.64214413353062,69.64214413353062
5794,c,69.64214413353062,69.64214413353062
5795,c,69.64214413353062,69.64214413353062
5796,c,69.64214413353062,69.64214413353062
5797,c,69.64214413353062,69.64214413353062
5798,t,69.64214413353062,69.64214413353062
5799,c,19.59017832025016,21.957571271631753
5800,c,69.64214413353062,69.64214413353062
5801,c,69.64214413353062,69.64214413353062
5802,c,69.64214413353062,69.64214413353062
5803,c,69.64214413353062,69.64214413353062
5804,c,69.64214413353062,69.64214413353062
5805,c,69.64214413353062,69.64214413353062
5806,c,69.64214413353062,69.64214413353062
5807,c,69.64214413353062,69.64214413353062
5808,c,69.64214413353062,69.64214413353062
5809,c,69.64214413353062,69.64214413353062
5810,t,69.64214413353062,69.64214413353062
5811,c,3.6765179034890054,7.005210290423034
5812,na,0,0.22729222924001352
5813,c,69.64214413353062,69.64214413353062
5814,c,69.64214413353062,69.64214413353062
5815,c,69.64214413353062,69.64214413353062
5816,c,69.64214413353062,69.64214413353062
5817,c,69.64214413353062,69.64214413353062
5818,c,69.64214413353062,69.64214413353062
5819,t,69.64214413353062,69.64214413353062
5820,t,69.64214413353062,69.64214413353062
5821,c,69.64214413353062,69.64214413353062
5822,t,69.64214413353062,69.64214413353062
5823,t,69.64214413353062,69.64214413353062
5824,c,69.64214413353062,69.64214413353062
5825,c,69.64214413353062,69.64214413353062
5826,c,69.64214413353062,69.64214413353062
5827,t,69.64214413353062,69.64214413353062
5828,c,69.64214413353062,69.64214413353062
5829,c,69.64214413353062,69.64214413353062
5830,c,69.64214413353062,69.64214413353062
5831,t,69.64214413353062,69.64214413353062
5832,c,69.64214413353062,69.64214413353062
5833,c,69.64214413353062,69.64214413353062
5834,c,69.64214413353062,69.64214413353062
5835,c,69.64214413353062,69.64214413353062
5836,c,69.64214413353062,69.64214413353062
5837,t,69.64214413353062,69.64214413353062
5838,c,69.64214413353062,69.64214413353062
5839,na,1.3097884254808112,4.947627698780821
5840,t,69.64214413353062,69.64214413353062
5841,c,69.64214413353062,69.64214413353062
5842,c,19.638553079933626,22.298653224450483
5843,t,69.64214413353062,69.64214413353062
5844,c,69.64214413353062,69.64214413353062
5845,c,69.64214413353062,69.64214413353062
5846,c,69.64214413353062,69.64214413353062
5847,c,69.64214413353062,69.64214413353062
5848,c,10.946692572388736,11.804727362951752
5849,c,69.64214413353062,69.64214413353062
5850,t,69.64214413353062,69.64214413353062
5851,t,69.64214413353062,69.64214413353062
5852,c,69.64214413353062,69.64214413353062
5853,na,-1,0
5854,c,69.64214413353062,69.64214413353062
5855,c,69.64214413353062,69.64214413353062
5856,c,69.64214413353062,69.64214413353062
5857,t,69.64214413353062,69.64214413353062
5858,t,69.64214413353062,69.64214413353062
5859,t,69.64214413353062,69.64214413353062
5860,c,69.64214413353062,69.64214413353062
5861,c,69.64214413353062,69.64214413353062
5862,c,69.64214413353062,69.64214413353062
5863,c,4.812525798234771,5.252857920738783
5864,c,69.64214413353062,69.64214413353062
5865,t,69.64214413353062,69.64214413353062
5866,c,69.64214413353062,69.64214413353062
5867,c,69.64214413353062,69.64214413353062
5868,c,69.64214413353062,69.64214413353062
5869,c,69.64214413353062,69.64214413353062
5870,c,69.64214413353062,69.64214413353062
5871,c,69.64214413353062,69.64214413353062
5872,c,69.64214413353062,69.64214413353062
5873,c,69.64214413353062,69.64214413353062
5874,c,69.64214413353062,69.64214413353062
5875,t,69.64214413353062,69.64214413353062
5876,c,69.64214413353062,69.64214413353062
5877,c,69.64214413353062,69.64214413353062
5878,c,69.64214413353062,69.64214413353062
5879,t,69.64214413353062,69.64214413353062
5880,t,69.64214413353062,69.64214413353062
5881,c,69.64214413353062,69.64214413353062
5882,c,69.64214413353062,69.64214413353062
5883,c,69.64214413353062,69.64214413353062
5884,c,69.64214413353062,69.64214413353062
5885,c,69.64214413353062,69.64214413353062
5886,t,69.64214413353062,69.64214413353062
5887,c,69.64214413353062,69.64214413353062
5888,c,69.64214413353062,69.64214413353062
5889,t,69.64214413353062,69.64214413353062
5890,c,69.64214413353062,69.64214413353062
5891,c,69.64214413353062,69.64214413353062
5892,c,69.64214413353062,69.64214413353062
5893,c,69.64214413353062,69.64214413353062
5894,c,69.64214413353062,69.64214413353062
5895,t,69.64214413353062,69.64214413353062
5896,c,69.64214413353062,69.64214413353062
5897,c,69.64214413353062,69.64214413353062
5898,c,69.64214413353062,69.64214413353062
5899,c,69.64214413353062,69.64214413353062
5900,c,69.64214413353062,69.64214413353062
5901,c,69.64214413353062,69.64214413353062
5902,c,69.64214413353062,69.64214413353062
5903,c,69.64214413353062,69.64214413353062
5904,c,69.64214413353062,69.64214413353062
5905,c,69.64214413353062,69.64214413353062
5906,t,69.64214413353062,69.64214413353062
5907,c,69.64214413353062,69.64214413353062
5908,c,69.64214413353062,69.64214413353062
5909,c,69.64214413353062,69.64214413353062
5910,c,69.64214413353062,69.64214413353062
5911,c,69.64214413353062,69.64214413353062
5912,c,69.64214413353062,69.64214413353062
5913,c,69.64214413353062,69.64214413353062
5914,c,69.64214413353062,69.64214413353062
5915,t,69.64214413353062,69.64214413353062
5916,c,69.64214413353062,69.64214413353062
5917,c,69.64214413353062,69.64214413353062
5918,c,69.64214413353062,69.64214413353062
5919,c,69.64214413353062,69.64214413353062
5920,t,69.64214413353062,69.64214413353062
5921,c,69.64214413353062,69.64214413353062
5922,c,69.64214413353062,69.64214413353062
5923,c,69.64214413353062,69.64214413353062
5924,c,69.64214413353062,69.64214413353062
5925,c,69.64214413353062,69.64214413353062
5926,c,5.520178498804531,69.64214413353062
5927,c,69.64214413353062,69.64214413353062
5928,c,69.64214413353062,69.64214413353062
5929,c,69.64214413353062,69.64214413353062
5930,c,69.64214413353062,69.64214413353062
5931,c,69.64214413353062,69.64214413353062
5932,c,69.64214413353062,69.64214413353062
5933,c,69.64214413353062,69.64214413353062
5934,c,69.64214413353062,69.64214413353062
5935,c,69.64214413353062,69.64214413353062
5936,c,69.64214413353062,69.64214413353062
5937,c,69.64214413353062,69.64214413353062
5938,c,69.64214413353062,69.64214413353062
5939,c,69.64214413353062,69.64214413353062
5940,c,69.64214413353062,69.64214413353062
5941,t,69.64214413353062,69.64214413353062
5942,c,69.64214413353062,69.64214413353062
5943,t,69.64214413353062,69.64214413353062
5944,c,69.64214413353062,69.64214413353062
5945,c,69.64214413353062,69.64214413353062
5946,c,69.64214413353062,69.64214413353062
5947,c,69.64214413353062,69.64214413353062
5948,t,69.64214413353062,69.64214413353062
5949,t,69.64214413353062,69.64214413353062
5950,c,69.64214413353062,69.64214413353062
5951,t,69.64214413353062,69.64214413353062
5952,c,69.64214413353062,69.64214413353062
5953,c,69.64214413353062,69.64214413353062
5954,c,69.64214413353062,69.64214413353062
5955,t,69.64214413353062,69.64214413353062
5956,c,69.64214413353062,69.64214413353062
5957,c,69.64214413353062,69.64214413353062
5958,c,69.64214413353062,69.64214413353062
5959,c,69.64214413353062,69.64214413353062
5960,c,69.64214413353062,69.64214413353062
5961,c,69.64214413353062,69.64214413353062
5962,t,69.64214413353062,69.64214413353062
5963,c,69.64214413353062,69.64214413353062
5964,c,69.64214413353062,69.64214413353062
5965,c,69.64214413353062,69.64214413353062
5966,na,1.8923930399482647,18.059102269726424
5967,c,69.64214413353062,69.64214413353062
5968,c,69.64214413353062,69.64214413353062
5969,c,69.64214413353062,69.64214413353062
5970,c,69.64214413353062,69.64214413353062
5971,c,69.64214413353062,69.64214413353062
5972,c,69.64214413353062,69.64214413353062
5973,c,69.64214413353062,69.64214413353062
5974,c,69.64214413353062,69.64214413353062
5975,t,69.64214413353062,69.64214413353062
5976,c,69.64214413353062,69.64214413353062
5977,c,69.64214413353062,69.64214413353062
5978,c,69.64214413353062,69.64214413353062
5979,c,69.64214413353062,69.64214413353062
5980,t,69.64214413353062,69.64214413353062
5981,c,69.64214413353062,69.64214413353062
5982,c,69.64214413353062,69.64214413353062
5983,c,69.64214413353062,69.64214413353062
5984,c,69.64214413353062,69.64214413353062
5985,c,69.64214413353062,69.64214413353062
5986,t,69.64214413353062,69.64214413353062
5987,t,69.64214413353062,69.64214413353062
5988,c,69.64214413353062,69.64214413353062
5989,c,69.64214413353062,69.64214413353062
5990,c,69.64214413353062,69.64214413353062
5991,t,69.64214413353062,69.64214413353062
5992,c,69.64214413353062,69.64214413353062
5993,c,69.64214413353062,69.64214413353062
5994,c,69.64214413353062,69.64214413353062
5995,c,69.64214413353062,69.64214413353062
5996,t,69.64214413353062,69.64214413353062
5997,c,69.64214413353062,69.64214413353062
5998,c,69.64214413353062,69.64214413353062
5999,c,69.64214413353062,69.64214413353062
6000,c,69.64214413353062,69.64214413353062
6001,c,10.125263150778643,13.081524167788057
6002,t,69.64214413353062,69.64214413353062
6003,c,69.64214413353062,69.64214413353062
6004,c,12.195962491744325,14.023058976428214
6005,c,69.64214413353062,69.64214413353062
6006,c,69.64214413353062,69.64214413353062
6007,c,69.64214413353062,69.64214413353062
6008,c,69.64214413353062,69.64214413353062
6009,c,69.64214413353062,69.64214413353062
6010,c,69.64214413353062,69.64214413353062
6011,c,69.64214413353062,69.64214413353062
6012,c,69.64214413353062,69.64214413353062
6013,t,69.64214413353062,69.64214413353062
6014,c,69.64214413353062,69.64214413353062
6015,c,69.64214413353062,69.64214413353062
6016,t,69.64214413353062,69.64214413353062
6017,t,69.64214413353062,69.64214413353062
6018,c,69.64214413353062,69.64214413353062
6019,c,69.64214413353062,69.64214413353062
6020,c,69.64214413353062,69.64214413353062
6021,c,69.64214413353062,69.64214413353062
6022,c,69.64214413353062,69.64214413353062
6023,c,69.64214413353062,69.64214413353062
6024,c,69.64214413353062,69.64214413353062
6025,c,69.64214413353062,69.64214413353062
6026,t,69.64214413353062,69.64214413353062
6027,c,69.64214413353062,69.64214413353062
6028,c,69.64214413353062,69.64214413353062
6029,t,69.64214413353062,69.64214413353062
6030,c,69.64214413353062,69.64214413353062
6031,c,69.64214413353062,69.64214413353062
6032,c,69.64214413353062,69.64214413353062
6033,t,69.64214413353062,69.64214413353062
6034,c,69.64214413353062,69.64214413353062
6035,c,69.64214413353062,69.64214413353062
6036,c,69.64214413353062,69.64214413353062
6037,t,69.64214413353062,69.64214413353062
6038,c,69.64214413353062,69.64214413353062
6039,t,69.64214413353062,69.64214413353062
6040,c,69.64214413353062,69.64214413353062
6041,c,69.64214413353062,69.64214413353062
6042,c,69.64214413353062,69.64214413353062
6043,t,69.64214413353062,69.64214413353062
6044,c,69.64214413353062,69.64214413353062
6045,c,69.64214413353062,69.64214413353062
6046,c,7.507475727791797,10.738323976979428
6047,c,69.64214413353062,69.64214413353062
6048,c,69.64214413353062,69.64214413353062
6049,c,5.939364103523888,7.824402258434515
6050,c,69.64214413353062,69.64214413353062
6051,t,69.64214413353062,69.64214413353062
6052,c,69.64214413353062,69.64214413353062
6053,t,69.64214413353062,69.64214413353062
6054,c,6.826739605720636,7.463020933746923
6055,c,69.64214413353062,69.64214413353062
6056,t,69.64214413353062,69.64214413353062
6057,t,69.64214413353062,69.64214413353062
6058,c,69.64214413353062,69.64214413353062
6059,c,69.64214413353062,69.64214413353062
6060,c,69.64214413353062,69.64214413353062
6061,c,69.64214413353062,69.64214413353062
6062,c,69.64214413353062,69.64214413353062
6063,c,69.64214413353062,69.64214413353062
6064,t,69.64214413353062,69.64214413353062
6065,c,69.64214413353062,69.64214413353062
6066,c,69.64214413353062,69.64214413353062
6067,c,69.64214413353062,69.64214413353062
6068,t,69.64214413353062,69.64214413353062
6069,na,-1,0
6070,c,69.64214413353062,69.64214413353062
6071,c,69.64214413353062,69.64214413353062
6072,c,69.64214413353062,69.64214413353062
6073,t,69.64214413353062,69.64214413353062
6074,c,69.64214413353062,69.64214413353062
6075,c,69.64214413353062,69.64214413353062
6076,c,69.64214413353062,69.64214413353062
6077,c,69.64214413353062,69.64214413353062
6078,c,69.64214413353062,69.64214413353062
6079,c,69.64214413353062,69.64214413353062
6080,c,69.64214413353062,69.64214413353062
6081,c,69.64214413353062,69.64214413353062
6082,t,69.64214413353062,69.64214413353062
6083,c,69.64214413353062,69.64214413353062
6084,c,69.64214413353062,69.64214413353062
6085,t,69.64214413353062,69.64214413353062
6086,c,69.64214413353062,69.64214413353062
6087,c,69.64214413353062,69.64214413353062
6088,c,69.64214413353062,69.64214413353062
6089,c,69.64214413353062,69.64214413353062
6090,c,69.64214413353062,69.64214413353062
6091,c,69.64214413353062,69.64214413353062
6092,c,69.64214413353062,69.64214413353062
6093,c,69.64214413353062,69.64214413353062
6094,c,13.654155492558667,18.269271030589834
6095,c,69.64214413353062,69.64214413353062
6096,c,69.64214413353062,69.64214413353062
6097,t,69.64214413353062,69.64214413353062
6098,c,69.64214413353062,69.64214413353062
6099,t,69.64214413353062,69.64214413353062
6100,t,69.64214413353062,69.64214413353062
6101,c,69.64214413353062,69.64214413353062
6102,t,69.64214413353062,69.64214413353062
6103,c,69.64214413353062,69.64214413353062
6104,c,69.64214413353062,69.64214413353062
6105,c,15.14031722353274,69.64214413353062
6106,c,69.64214413353062,69.64214413353062
6107,c,69.64214413353062,69.64214413353062
6108,c,69.64214413353062,69.64214413353062
6109,t,69.64214413353062,69.64214413353062
6110,c,69.64214413353062,69.64214413353062
6111,c,69.64214413353062,69.64214413353062
6112,t,69.64214413353062,69.64214413353062
6113,t,69.64214413353062,69.64214413353062
6114,c,69.64214413353062,69.64214413353062
6115,c,69.64214413353062,69.64214413353062
6116,c,69.64214413353062,69.64214413353062
6117,c,69.64214413353062,69.64214413353062
6118,c,69.64214413353062,69.64214413353062
6119,c,69.64214413353062,69.64214413353062
6120,c,69.64214413353062,69.64214413353062
6121,c,69.64214413353062,69.64214413353062
6122,na,0,2.9124905866554758
6123,t,69.64214413353062,69.64214413353062
6124,c,69.64214413353062,69.64214413353062
6125,c,69.64214413353062,69.64214413353062
6126,t,69.64214413353062,69.64214413353062
6127,c,69.64214413353062,69.64214413353062
6128,c,69.64214413353062,69.64214413353062
6129,c,69.64214413353062,69.64214413353062
6130,c,69.64214413353062,69.64214413353062
6131,c,69.64214413353062,69.64214413353062
6132,c,69.64214413353062,69.64214413353062
6133,c,69.64214413353062,69.64214413353062
6134,t,69.64214413353062,69.64214413353062
6135,t,69.64214413353062,69.64214413353062
6136,c,69.64214413353062,69.64214413353062
6137,c,69.64214413353062,69.64214413353062
6138,c,69.64214413353062,69.64214413353062
6139,c,69.64214413353062,69.64214413353062
6140,c,69.64214413353062,69.64214413353062
6141,c,69.64214413353062,69.64214413353062
6142,c,69.64214413353062,69.64214413353062
6143,t,69.64214413353062,69.64214413353062
6144,t,69.64214413353062,69.64214413353062
6145,c,69.64214413353062,69.64214413353062
6146,c,69.64214413353062,69.64214413353062
6147,c,69.64214413353062,69.64214413353062
6148,c,69.64214413353062,69.64214413353062
6149,na,-1,0
6150,c,69.64214413353062,69.64214413353062
6151,c,69.64214413353062,69.64214413353062
6152,c,69.64214413353062,69.64214413353062
6153,t,69.64214413353062,69.64214413353062
6154,c,69.64214413353062,69.64214413353062
6155,c,69.64214413353062,69.64214413353062
6156,t,69.64214413353062,69.64214413353062
6157,c,69.64214413353062,69.64214413353062
6158,c,69.64214413353062,69.64214413353062
6159,t,69.64214413353062,69.64214413353062
6160,c,69.64214413353062,69.64214413353062
6161,c,69.64214413353062,69.64214413353062
6162,t,69.64214413353062,69.64214413353062
6163,c,69.64214413353062,69.64214413353062
