node, assignment, time2inf, time2death
3482,t,131.24160917976246,131.24160917976246
3483,t,131.24160917976246,131.24160917976246
3484,c,38.353444555684014,40.60265005820473
3485,c,37.25959411402577,38.80671029978884
3486,t,131.24160917976246,131.24160917976246
3487,t,131.24160917976246,131.24160917976246
3488,t,131.24160917976246,131.24160917976246
3489,t,131.24160917976246,131.24160917976246
3490,c,131.24160917976246,131.24160917976246
3491,c,46.701852362508454,49.59424599600338
3492,t,131.24160917976246,131.24160917976246
3493,c,131.24160917976246,131.24160917976246
3494,t,131.24160917976246,131.24160917976246
3495,t,131.24160917976246,131.24160917976246
3496,t,131.24160917976246,131.24160917976246
3497,c,131.24160917976246,131.24160917976246
3498,t,131.24160917976246,131.24160917976246
3499,t,131.24160917976246,131.24160917976246
3500,t,131.24160917976246,131.24160917976246
3501,c,131.24160917976246,131.24160917976246
3502,t,131.24160917976246,131.24160917976246
3503,c,70.2584105281679,78.31008013248272
3504,t,131.24160917976246,131.24160917976246
3505,t,131.24160917976246,131.24160917976246
3506,t,131.24160917976246,131.24160917976246
3507,c,131.24160917976246,131.24160917976246
3508,c,50.6410464242417,55.77304841332711
3509,t,131.24160917976246,131.24160917976246
3510,c,31.793407156355542,33.8953945486099
3511,t,131.24160917976246,131.24160917976246
3512,t,131.24160917976246,131.24160917976246
3513,c,131.24160917976246,131.24160917976246
3514,c,58.37206336411166,64.89601305798188
3515,t,131.24160917976246,131.24160917976246
3516,t,131.24160917976246,131.24160917976246
3517,t,131.24160917976246,131.24160917976246
3518,c,45.28245238094161,131.24160917976246
3519,c,131.24160917976246,131.24160917976246
3520,t,131.24160917976246,131.24160917976246
3521,c,131.24160917976246,131.24160917976246
3522,c,131.24160917976246,131.24160917976246
3523,c,131.24160917976246,131.24160917976246
3524,t,131.24160917976246,131.24160917976246
3525,t,131.24160917976246,131.24160917976246
3526,c,7.271337360817186,8.998362351466477
3527,c,131.24160917976246,131.24160917976246
3528,t,131.24160917976246,131.24160917976246
3529,t,131.24160917976246,131.24160917976246
3530,c,16.106124937789787,22.09383661635979
3531,c,131.24160917976246,131.24160917976246
3532,t,131.24160917976246,131.24160917976246
3533,t,131.24160917976246,131.24160917976246
3534,c,131.24160917976246,131.24160917976246
3535,c,131.24160917976246,131.24160917976246
3536,t,131.24160917976246,131.24160917976246
3537,t,131.24160917976246,131.24160917976246
3538,c,131.24160917976246,131.24160917976246
3539,c,40.42470288084978,44.723379635951105
3540,t,131.24160917976246,131.24160917976246
3541,c,131.24160917976246,131.24160917976246
3542,c,131.24160917976246,131.24160917976246
3543,c,47.656399608345744,51.015651519890504
3544,c,19.75769440850025,22.068566154550073
3545,t,131.24160917976246,131.24160917976246
3546,t,131.24160917976246,131.24160917976246
3547,t,131.24160917976246,131.24160917976246
3548,c,131.24160917976246,131.24160917976246
3549,t,131.24160917976246,131.24160917976246
3550,c,131.24160917976246,131.24160917976246
3551,t,131.24160917976246,131.24160917976246
3552,t,131.24160917976246,131.24160917976246
3553,t,131.24160917976246,131.24160917976246
3554,t,131.24160917976246,131.24160917976246
3555,c,131.24160917976246,131.24160917976246
3556,c,131.24160917976246,131.24160917976246
3557,c,131.24160917976246,131.24160917976246
3558,c,131.24160917976246,131.24160917976246
3559,t,131.24160917976246,131.24160917976246
3560,c,131.24160917976246,131.24160917976246
3561,c,24.68226421801805,30.507390375842178
3562,c,47.85163738891705,49.96756472807445
3563,c,131.24160917976246,131.24160917976246
3564,t,131.24160917976246,131.24160917976246
3565,c,131.24160917976246,131.24160917976246
3566,c,131.24160917976246,131.24160917976246
3567,na,9.944409636797824,24.06110560530771
3568,c,131.24160917976246,131.24160917976246
3569,t,131.24160917976246,131.24160917976246
3570,c,131.24160917976246,131.24160917976246
3571,c,131.24160917976246,131.24160917976246
3572,t,131.24160917976246,131.24160917976246
3573,t,131.24160917976246,131.24160917976246
3574,c,20.67633398589019,21.456339956577022
3575,t,131.24160917976246,131.24160917976246
3576,t,131.24160917976246,131.24160917976246
3577,c,131.24160917976246,131.24160917976246
3578,c,131.24160917976246,131.24160917976246
3579,c,25.541773372102377,29.05389866702092
3580,c,131.24160917976246,131.24160917976246
3581,t,131.24160917976246,131.24160917976246
3582,c,131.24160917976246,131.24160917976246
3583,c,131.24160917976246,131.24160917976246
3584,t,131.24160917976246,131.24160917976246
3585,c,131.24160917976246,131.24160917976246
3586,t,131.24160917976246,131.24160917976246
3587,c,131.24160917976246,131.24160917976246
3588,c,131.24160917976246,131.24160917976246
3589,c,131.24160917976246,131.24160917976246
3590,c,40.66161941666601,55.987871105684526
3591,c,131.24160917976246,131.24160917976246
3592,t,131.24160917976246,131.24160917976246
3593,t,131.24160917976246,131.24160917976246
3594,c,131.24160917976246,131.24160917976246
3595,c,34.88327194349898,38.853788198046324
3596,c,131.24160917976246,131.24160917976246
3597,t,131.24160917976246,131.24160917976246
3598,c,39.275273837873,47.77633144591242
3599,c,131.24160917976246,131.24160917976246
3600,t,131.24160917976246,131.24160917976246
3601,t,131.24160917976246,131.24160917976246
3602,t,131.24160917976246,131.24160917976246
3603,t,131.24160917976246,131.24160917976246
3604,t,131.24160917976246,131.24160917976246
3605,c,131.24160917976246,131.24160917976246
3606,t,131.24160917976246,131.24160917976246
3607,c,131.24160917976246,131.24160917976246
3608,t,131.24160917976246,131.24160917976246
3609,t,131.24160917976246,131.24160917976246
3610,t,131.24160917976246,131.24160917976246
3611,c,131.24160917976246,131.24160917976246
3612,t,131.24160917976246,131.24160917976246
3613,c,131.24160917976246,131.24160917976246
3614,t,131.24160917976246,131.24160917976246
3615,t,131.24160917976246,131.24160917976246
3616,c,131.24160917976246,131.24160917976246
3617,c,51.587538051357335,59.8007888011873
3618,t,131.24160917976246,131.24160917976246
3619,t,131.24160917976246,131.24160917976246
3620,t,131.24160917976246,131.24160917976246
3621,t,131.24160917976246,131.24160917976246
3622,c,131.24160917976246,131.24160917976246
3623,t,131.24160917976246,131.24160917976246
3624,t,131.24160917976246,131.24160917976246
3625,t,131.24160917976246,131.24160917976246
3626,c,131.24160917976246,131.24160917976246
3627,t,131.24160917976246,131.24160917976246
3628,t,131.24160917976246,131.24160917976246
3629,c,42.48046183032695,46.036538094011476
3630,t,131.24160917976246,131.24160917976246
3631,t,131.24160917976246,131.24160917976246
3632,c,131.24160917976246,131.24160917976246
3633,na,-1,0
3634,t,131.24160917976246,131.24160917976246
3635,c,131.24160917976246,131.24160917976246
3636,c,131.24160917976246,131.24160917976246
3637,c,28.685657875704024,30.642504933060863
3638,c,131.24160917976246,131.24160917976246
3639,c,131.24160917976246,131.24160917976246
3640,t,131.24160917976246,131.24160917976246
3641,t,131.24160917976246,131.24160917976246
3642,c,131.24160917976246,131.24160917976246
3643,c,131.24160917976246,131.24160917976246
3644,c,131.24160917976246,131.24160917976246
3645,c,131.24160917976246,131.24160917976246
3646,c,131.24160917976246,131.24160917976246
3647,t,131.24160917976246,131.24160917976246
3648,c,131.24160917976246,131.24160917976246
3649,t,131.24160917976246,131.24160917976246
3650,c,24.70428986708778,25.360452209697105
3651,c,131.24160917976246,131.24160917976246
3652,t,131.24160917976246,131.24160917976246
3653,t,131.24160917976246,131.24160917976246
3654,c,131.24160917976246,131.24160917976246
3655,t,131.24160917976246,131.24160917976246
3656,c,57.87548074684626,61.59015542646444
3657,c,26.001960060024814,28.247442671607196
3658,c,43.416095616442455,43.63358130832908
3659,c,49.4133868704267,56.201129565559334
3660,t,131.24160917976246,131.24160917976246
3661,t,131.24160917976246,131.24160917976246
3662,na,0.7859571948652306,7.35195572071839
3663,c,131.24160917976246,131.24160917976246
3664,c,131.24160917976246,131.24160917976246
3665,c,131.24160917976246,131.24160917976246
3666,c,131.24160917976246,131.24160917976246
3667,c,131.24160917976246,131.24160917976246
3668,t,131.24160917976246,131.24160917976246
3669,t,131.24160917976246,131.24160917976246
3670,t,131.24160917976246,131.24160917976246
3671,t,131.24160917976246,131.24160917976246
3672,t,131.24160917976246,131.24160917976246
3673,c,131.24160917976246,131.24160917976246
3674,c,131.24160917976246,131.24160917976246
3675,t,131.24160917976246,131.24160917976246
3676,c,131.24160917976246,131.24160917976246
3677,t,131.24160917976246,131.24160917976246
3678,t,131.24160917976246,131.24160917976246
3679,c,19.16626509746612,25.753387467985714
3680,c,30.73316684248849,131.24160917976246
3681,t,131.24160917976246,131.24160917976246
3682,c,131.24160917976246,131.24160917976246
3683,t,131.24160917976246,131.24160917976246
3684,c,131.24160917976246,131.24160917976246
3685,t,131.24160917976246,131.24160917976246
3686,c,131.24160917976246,131.24160917976246
3687,na,5.782317268761953,14.21171849191929
3688,t,131.24160917976246,131.24160917976246
3689,c,50.204608832253165,50.72294346515761
3690,c,131.24160917976246,131.24160917976246
3691,c,131.24160917976246,131.24160917976246
3692,c,131.24160917976246,131.24160917976246
3693,t,131.24160917976246,131.24160917976246
3694,t,131.24160917976246,131.24160917976246
3695,c,43.940452408152595,45.55193937468045
3696,t,131.24160917976246,131.24160917976246
3697,t,131.24160917976246,131.24160917976246
3698,na,0,2.4831212880290456
3699,t,131.24160917976246,131.24160917976246
3700,t,131.24160917976246,131.24160917976246
3701,c,12.32634417662608,19.753030108046673
3702,t,131.24160917976246,131.24160917976246
3703,c,131.24160917976246,131.24160917976246
3704,t,131.24160917976246,131.24160917976246
3705,t,131.24160917976246,131.24160917976246
3706,c,131.24160917976246,131.24160917976246
3707,c,131.24160917976246,131.24160917976246
3708,c,131.24160917976246,131.24160917976246
3709,t,131.24160917976246,131.24160917976246
3710,c,11.605289711318617,13.13860137096103
3711,t,131.24160917976246,131.24160917976246
3712,t,131.24160917976246,131.24160917976246
3713,c,131.24160917976246,131.24160917976246
3714,c,131.24160917976246,131.24160917976246
3715,c,41.59567962470271,42.103710532949364
3716,t,131.24160917976246,131.24160917976246
3717,t,131.24160917976246,131.24160917976246
3718,t,131.24160917976246,131.24160917976246
3719,c,6.806385206291309,8.916480748797072
3720,t,131.24160917976246,131.24160917976246
3721,t,131.24160917976246,131.24160917976246
3722,c,131.24160917976246,131.24160917976246
3723,c,38.73846581791001,42.95513839007648
3724,c,24.332719261793326,131.24160917976246
3725,c,30.99977327079081,41.45043561987754
3726,c,131.24160917976246,131.24160917976246
3727,t,131.24160917976246,131.24160917976246
3728,c,58.128137988309575,61.98186459921693
3729,t,131.24160917976246,131.24160917976246
3730,c,15.589345675591574,22.2456000166826
3731,c,131.24160917976246,131.24160917976246
3732,c,131.24160917976246,131.24160917976246
3733,t,131.24160917976246,131.24160917976246
3734,c,14.448405788824205,19.94034269564188
3735,c,131.24160917976246,131.24160917976246
3736,c,131.24160917976246,131.24160917976246
3737,t,131.24160917976246,131.24160917976246
3738,c,131.24160917976246,131.24160917976246
3739,t,131.24160917976246,131.24160917976246
3740,c,31.623914891116925,131.24160917976246
3741,t,131.24160917976246,131.24160917976246
3742,t,131.24160917976246,131.24160917976246
3743,na,0,0.06009806152521607
3744,c,131.24160917976246,131.24160917976246
3745,t,131.24160917976246,131.24160917976246
3746,c,131.24160917976246,131.24160917976246
3747,t,131.24160917976246,131.24160917976246
3748,t,131.24160917976246,131.24160917976246
3749,t,131.24160917976246,131.24160917976246
3750,t,131.24160917976246,131.24160917976246
3751,t,131.24160917976246,131.24160917976246
3752,t,131.24160917976246,131.24160917976246
3753,t,131.24160917976246,131.24160917976246
3754,c,131.24160917976246,131.24160917976246
3755,t,131.24160917976246,131.24160917976246
3756,t,131.24160917976246,131.24160917976246
3757,t,131.24160917976246,131.24160917976246
3758,t,131.24160917976246,131.24160917976246
3759,t,131.24160917976246,131.24160917976246
3760,c,131.24160917976246,131.24160917976246
3761,t,131.24160917976246,131.24160917976246
3762,c,131.24160917976246,131.24160917976246
3763,t,131.24160917976246,131.24160917976246
3764,t,131.24160917976246,131.24160917976246
3765,t,131.24160917976246,131.24160917976246
3766,c,131.24160917976246,131.24160917976246
3767,c,131.24160917976246,131.24160917976246
3768,t,131.24160917976246,131.24160917976246
3769,c,131.24160917976246,131.24160917976246
3770,c,131.24160917976246,131.24160917976246
3771,t,131.24160917976246,131.24160917976246
3772,t,131.24160917976246,131.24160917976246
3773,c,36.255483370713655,56.318471789981324
3774,t,131.24160917976246,131.24160917976246
3775,c,55.9700301703608,65.30605486914544
3776,t,131.24160917976246,131.24160917976246
3777,t,131.24160917976246,131.24160917976246
3778,t,131.24160917976246,131.24160917976246
3779,c,131.24160917976246,131.24160917976246
3780,c,131.24160917976246,131.24160917976246
3781,c,131.24160917976246,131.24160917976246
3782,t,131.24160917976246,131.24160917976246
3783,t,131.24160917976246,131.24160917976246
3784,c,131.24160917976246,131.24160917976246
3785,na,2.115697340212248,5.923217561957825
3786,c,131.24160917976246,131.24160917976246
3787,t,131.24160917976246,131.24160917976246
3788,c,131.24160917976246,131.24160917976246
3789,t,131.24160917976246,131.24160917976246
3790,t,131.24160917976246,131.24160917976246
3791,c,131.24160917976246,131.24160917976246
3792,t,131.24160917976246,131.24160917976246
3793,c,19.658584964943724,21.4836064089791
3794,t,131.24160917976246,131.24160917976246
3795,c,131.24160917976246,131.24160917976246
3796,c,24.284254759987668,32.9091770362187
3797,t,131.24160917976246,131.24160917976246
3798,t,131.24160917976246,131.24160917976246
3799,c,131.24160917976246,131.24160917976246
3800,t,131.24160917976246,131.24160917976246
3801,t,131.24160917976246,131.24160917976246
3802,c,131.24160917976246,131.24160917976246
3803,t,131.24160917976246,131.24160917976246
3804,c,42.61159711877451,44.776905553526156
3805,c,131.24160917976246,131.24160917976246
3806,c,131.24160917976246,131.24160917976246
3807,t,131.24160917976246,131.24160917976246
3808,c,131.24160917976246,131.24160917976246
3809,t,131.24160917976246,131.24160917976246
3810,t,131.24160917976246,131.24160917976246
3811,c,131.24160917976246,131.24160917976246
3812,t,131.24160917976246,131.24160917976246
3813,t,131.24160917976246,131.24160917976246
3814,t,131.24160917976246,131.24160917976246
3815,c,131.24160917976246,131.24160917976246
3816,c,36.84441260970706,38.44855192820877
3817,c,131.24160917976246,131.24160917976246
3818,t,131.24160917976246,131.24160917976246
3819,c,38.34172028285562,38.91868230414936
3820,t,131.24160917976246,131.24160917976246
3821,c,131.24160917976246,131.24160917976246
3822,c,27.529881736444253,43.67047223536981
3823,c,96.79139598669265,98.92658717305072
3824,c,131.24160917976246,131.24160917976246
