node, assignment, time2inf, time2death
3348,t,140.18799413456236,140.18799413456236
3349,na,-1,0
3350,c,140.18799413456236,140.18799413456236
3351,c,140.18799413456236,140.18799413456236
3352,c,140.18799413456236,140.18799413456236
3353,c,140.18799413456236,140.18799413456236
3354,c,140.18799413456236,140.18799413456236
3355,t,140.18799413456236,140.18799413456236
3356,c,140.18799413456236,140.18799413456236
3357,t,140.18799413456236,140.18799413456236
3358,t,140.18799413456236,140.18799413456236
3359,c,140.18799413456236,140.18799413456236
3360,t,140.18799413456236,140.18799413456236
3361,t,140.18799413456236,140.18799413456236
3362,t,140.18799413456236,140.18799413456236
3363,c,5.593405110342995,6.76933063826917
3364,t,140.18799413456236,140.18799413456236
3365,c,140.18799413456236,140.18799413456236
3366,t,140.18799413456236,140.18799413456236
3367,t,140.18799413456236,140.18799413456236
3368,c,29.656640777806576,45.98488245668771
3369,c,140.18799413456236,140.18799413456236
3370,t,140.18799413456236,140.18799413456236
3371,t,140.18799413456236,140.18799413456236
3372,t,140.18799413456236,140.18799413456236
3373,t,140.18799413456236,140.18799413456236
3374,c,140.18799413456236,140.18799413456236
3375,t,140.18799413456236,140.18799413456236
3376,t,140.18799413456236,140.18799413456236
3377,t,140.18799413456236,140.18799413456236
3378,t,140.18799413456236,140.18799413456236
3379,t,140.18799413456236,140.18799413456236
3380,t,140.18799413456236,140.18799413456236
3381,t,140.18799413456236,140.18799413456236
3382,t,140.18799413456236,140.18799413456236
3383,t,140.18799413456236,140.18799413456236
3384,t,140.18799413456236,140.18799413456236
3385,c,140.18799413456236,140.18799413456236
3386,t,140.18799413456236,140.18799413456236
3387,t,140.18799413456236,140.18799413456236
3388,c,140.18799413456236,140.18799413456236
3389,t,140.18799413456236,140.18799413456236
3390,c,140.18799413456236,140.18799413456236
3391,c,140.18799413456236,140.18799413456236
3392,c,22.27576416827652,24.88591218030763
3393,t,140.18799413456236,140.18799413456236
3394,t,140.18799413456236,140.18799413456236
3395,c,140.18799413456236,140.18799413456236
3396,t,140.18799413456236,140.18799413456236
3397,t,140.18799413456236,140.18799413456236
3398,t,140.18799413456236,140.18799413456236
3399,c,140.18799413456236,140.18799413456236
3400,t,140.18799413456236,140.18799413456236
3401,c,10.683183559755404,25.391781105986997
3402,t,140.18799413456236,140.18799413456236
3403,c,54.91074270043438,60.45395343433082
3404,c,140.18799413456236,140.18799413456236
3405,c,140.18799413456236,140.18799413456236
3406,c,140.18799413456236,140.18799413456236
3407,t,140.18799413456236,140.18799413456236
3408,t,140.18799413456236,140.18799413456236
3409,t,140.18799413456236,140.18799413456236
3410,c,140.18799413456236,140.18799413456236
3411,t,140.18799413456236,140.18799413456236
3412,t,140.18799413456236,140.18799413456236
3413,c,140.18799413456236,140.18799413456236
3414,c,140.18799413456236,140.18799413456236
3415,c,140.18799413456236,140.18799413456236
3416,c,140.18799413456236,140.18799413456236
3417,t,140.18799413456236,140.18799413456236
3418,t,140.18799413456236,140.18799413456236
3419,c,29.318261350491486,31.764434767967042
3420,t,140.18799413456236,140.18799413456236
3421,c,140.18799413456236,140.18799413456236
3422,t,140.18799413456236,140.18799413456236
3423,na,8.63026672763986,18.801029113494575
3424,c,40.7870899731969,49.25544129986118
3425,c,140.18799413456236,140.18799413456236
3426,t,140.18799413456236,140.18799413456236
3427,c,140.18799413456236,140.18799413456236
3428,na,0,7.124019775173966
3429,t,140.18799413456236,140.18799413456236
3430,t,140.18799413456236,140.18799413456236
3431,t,140.18799413456236,140.18799413456236
3432,c,140.18799413456236,140.18799413456236
3433,t,140.18799413456236,140.18799413456236
3434,c,140.18799413456236,140.18799413456236
3435,c,140.18799413456236,140.18799413456236
3436,c,72.51849739706297,86.49704715771504
3437,c,140.18799413456236,140.18799413456236
3438,c,140.18799413456236,140.18799413456236
3439,t,140.18799413456236,140.18799413456236
3440,t,140.18799413456236,140.18799413456236
3441,t,140.18799413456236,140.18799413456236
3442,c,140.18799413456236,140.18799413456236
3443,c,140.18799413456236,140.18799413456236
3444,c,140.18799413456236,140.18799413456236
3445,t,140.18799413456236,140.18799413456236
3446,c,140.18799413456236,140.18799413456236
3447,c,140.18799413456236,140.18799413456236
3448,t,140.18799413456236,140.18799413456236
3449,t,140.18799413456236,140.18799413456236
3450,c,140.18799413456236,140.18799413456236
3451,t,140.18799413456236,140.18799413456236
3452,t,140.18799413456236,140.18799413456236
3453,t,140.18799413456236,140.18799413456236
3454,t,140.18799413456236,140.18799413456236
3455,c,140.18799413456236,140.18799413456236
3456,t,140.18799413456236,140.18799413456236
3457,t,140.18799413456236,140.18799413456236
3458,t,140.18799413456236,140.18799413456236
3459,c,140.18799413456236,140.18799413456236
3460,c,140.18799413456236,140.18799413456236
3461,c,140.18799413456236,140.18799413456236
3462,c,140.18799413456236,140.18799413456236
3463,t,140.18799413456236,140.18799413456236
3464,t,140.18799413456236,140.18799413456236
3465,t,140.18799413456236,140.18799413456236
3466,t,140.18799413456236,140.18799413456236
3467,t,140.18799413456236,140.18799413456236
3468,c,140.18799413456236,140.18799413456236
3469,t,140.18799413456236,140.18799413456236
3470,c,32.514745680128534,50.80639745934395
3471,t,140.18799413456236,140.18799413456236
3472,c,4.014736946184407,140.18799413456236
3473,t,140.18799413456236,140.18799413456236
3474,t,140.18799413456236,140.18799413456236
3475,t,140.18799413456236,140.18799413456236
3476,c,25.842766096440844,33.84053866228005
3477,c,14.160793874068428,15.944029317829955
3478,c,140.18799413456236,140.18799413456236
3479,c,140.18799413456236,140.18799413456236
3480,c,140.18799413456236,140.18799413456236
3481,t,140.18799413456236,140.18799413456236
3482,t,140.18799413456236,140.18799413456236
3483,c,140.18799413456236,140.18799413456236
3484,c,140.18799413456236,140.18799413456236
3485,t,140.18799413456236,140.18799413456236
3486,c,140.18799413456236,140.18799413456236
3487,c,140.18799413456236,140.18799413456236
3488,c,140.18799413456236,140.18799413456236
3489,t,140.18799413456236,140.18799413456236
3490,c,140.18799413456236,140.18799413456236
3491,t,140.18799413456236,140.18799413456236
3492,c,140.18799413456236,140.18799413456236
3493,t,140.18799413456236,140.18799413456236
3494,c,140.18799413456236,140.18799413456236
3495,t,140.18799413456236,140.18799413456236
3496,t,140.18799413456236,140.18799413456236
3497,c,140.18799413456236,140.18799413456236
3498,t,140.18799413456236,140.18799413456236
3499,c,140.18799413456236,140.18799413456236
3500,c,140.18799413456236,140.18799413456236
3501,t,140.18799413456236,140.18799413456236
3502,c,140.18799413456236,140.18799413456236
3503,t,140.18799413456236,140.18799413456236
3504,t,140.18799413456236,140.18799413456236
3505,c,140.18799413456236,140.18799413456236
3506,t,140.18799413456236,140.18799413456236
3507,t,140.18799413456236,140.18799413456236
3508,c,140.18799413456236,140.18799413456236
3509,t,140.18799413456236,140.18799413456236
3510,c,140.18799413456236,140.18799413456236
3511,t,140.18799413456236,140.18799413456236
3512,t,140.18799413456236,140.18799413456236
3513,t,140.18799413456236,140.18799413456236
3514,c,140.18799413456236,140.18799413456236
3515,c,140.18799413456236,140.18799413456236
3516,c,16.57045158344613,17.93121817357694
3517,t,140.18799413456236,140.18799413456236
3518,t,140.18799413456236,140.18799413456236
3519,t,140.18799413456236,140.18799413456236
3520,t,140.18799413456236,140.18799413456236
3521,c,140.18799413456236,140.18799413456236
3522,t,140.18799413456236,140.18799413456236
3523,c,140.18799413456236,140.18799413456236
3524,t,140.18799413456236,140.18799413456236
3525,t,140.18799413456236,140.18799413456236
3526,t,140.18799413456236,140.18799413456236
3527,c,140.18799413456236,140.18799413456236
3528,t,140.18799413456236,140.18799413456236
3529,c,140.18799413456236,140.18799413456236
3530,t,140.18799413456236,140.18799413456236
3531,c,140.18799413456236,140.18799413456236
3532,c,24.792741773803233,27.534101465783717
3533,c,140.18799413456236,140.18799413456236
3534,c,140.18799413456236,140.18799413456236
3535,t,140.18799413456236,140.18799413456236
3536,t,140.18799413456236,140.18799413456236
3537,t,140.18799413456236,140.18799413456236
3538,t,140.18799413456236,140.18799413456236
3539,c,19.30090848798947,21.062543126547943
3540,c,140.18799413456236,140.18799413456236
3541,t,140.18799413456236,140.18799413456236
3542,na,2.3411967711568864,2.990806761937045
3543,c,140.18799413456236,140.18799413456236
3544,t,140.18799413456236,140.18799413456236
3545,c,8.011340417604906,8.575573375296004
3546,t,140.18799413456236,140.18799413456236
3547,c,140.18799413456236,140.18799413456236
3548,c,140.18799413456236,140.18799413456236
3549,t,140.18799413456236,140.18799413456236
3550,t,140.18799413456236,140.18799413456236
3551,c,140.18799413456236,140.18799413456236
3552,c,140.18799413456236,140.18799413456236
3553,t,140.18799413456236,140.18799413456236
3554,t,140.18799413456236,140.18799413456236
3555,t,140.18799413456236,140.18799413456236
3556,c,140.18799413456236,140.18799413456236
3557,t,140.18799413456236,140.18799413456236
3558,c,36.14348578155243,43.62847951818519
3559,t,140.18799413456236,140.18799413456236
3560,t,140.18799413456236,140.18799413456236
3561,c,140.18799413456236,140.18799413456236
3562,t,140.18799413456236,140.18799413456236
3563,c,96.08529713399959,100.68639705363098
3564,t,140.18799413456236,140.18799413456236
3565,c,94.11003239607285,99.99489644325479
3566,c,140.18799413456236,140.18799413456236
3567,t,140.18799413456236,140.18799413456236
3568,c,140.18799413456236,140.18799413456236
3569,c,140.18799413456236,140.18799413456236
3570,t,140.18799413456236,140.18799413456236
3571,c,140.18799413456236,140.18799413456236
3572,t,140.18799413456236,140.18799413456236
3573,t,140.18799413456236,140.18799413456236
3574,c,140.18799413456236,140.18799413456236
3575,c,81.9609201301322,85.3025019417856
3576,t,140.18799413456236,140.18799413456236
3577,t,140.18799413456236,140.18799413456236
3578,c,12.747842413204983,13.350534297275273
3579,t,140.18799413456236,140.18799413456236
3580,t,140.18799413456236,140.18799413456236
3581,c,140.18799413456236,140.18799413456236
3582,t,140.18799413456236,140.18799413456236
3583,t,140.18799413456236,140.18799413456236
3584,t,140.18799413456236,140.18799413456236
3585,c,19.31128766340989,20.479378072578925
3586,t,140.18799413456236,140.18799413456236
3587,c,13.380438235288425,140.18799413456236
3588,c,47.80250193704494,48.23715762151215
3589,t,140.18799413456236,140.18799413456236
3590,t,140.18799413456236,140.18799413456236
3591,t,140.18799413456236,140.18799413456236
3592,c,44.9442844744095,140.18799413456236
3593,t,140.18799413456236,140.18799413456236
3594,t,140.18799413456236,140.18799413456236
3595,c,140.18799413456236,140.18799413456236
3596,c,140.18799413456236,140.18799413456236
3597,c,9.87551599163478,10.170381759413448
3598,t,140.18799413456236,140.18799413456236
3599,t,140.18799413456236,140.18799413456236
3600,t,140.18799413456236,140.18799413456236
3601,c,140.18799413456236,140.18799413456236
3602,t,140.18799413456236,140.18799413456236
3603,t,140.18799413456236,140.18799413456236
3604,c,140.18799413456236,140.18799413456236
3605,t,140.18799413456236,140.18799413456236
3606,c,36.502685632608795,44.53165645326555
3607,t,140.18799413456236,140.18799413456236
3608,c,140.18799413456236,140.18799413456236
3609,c,140.18799413456236,140.18799413456236
3610,c,140.18799413456236,140.18799413456236
3611,t,140.18799413456236,140.18799413456236
3612,t,140.18799413456236,140.18799413456236
3613,c,30.4707355060244,33.29833879976213
3614,c,140.18799413456236,140.18799413456236
3615,c,140.18799413456236,140.18799413456236
3616,c,140.18799413456236,140.18799413456236
3617,t,140.18799413456236,140.18799413456236
3618,t,140.18799413456236,140.18799413456236
3619,t,140.18799413456236,140.18799413456236
3620,t,140.18799413456236,140.18799413456236
3621,c,140.18799413456236,140.18799413456236
3622,c,140.18799413456236,140.18799413456236
3623,t,140.18799413456236,140.18799413456236
3624,c,75.41116536887542,86.23152484822475
3625,t,140.18799413456236,140.18799413456236
3626,c,140.18799413456236,140.18799413456236
3627,t,140.18799413456236,140.18799413456236
3628,t,140.18799413456236,140.18799413456236
3629,c,140.18799413456236,140.18799413456236
3630,c,140.18799413456236,140.18799413456236
3631,t,140.18799413456236,140.18799413456236
3632,c,16.650970031227242,18.08667582083229
3633,c,33.40384259499377,35.691770003262995
3634,c,140.18799413456236,140.18799413456236
3635,t,140.18799413456236,140.18799413456236
3636,c,81.54350777633913,87.98121660674465
3637,t,140.18799413456236,140.18799413456236
3638,c,140.18799413456236,140.18799413456236
3639,t,140.18799413456236,140.18799413456236
3640,t,140.18799413456236,140.18799413456236
3641,t,140.18799413456236,140.18799413456236
3642,t,140.18799413456236,140.18799413456236
3643,c,140.18799413456236,140.18799413456236
3644,t,140.18799413456236,140.18799413456236
3645,c,14.078960127450944,18.736133954764785
3646,na,1.9332768570852517,140.18799413456236
3647,c,140.18799413456236,140.18799413456236
3648,c,36.494989731463384,40.316491120357625
3649,t,140.18799413456236,140.18799413456236
3650,t,140.18799413456236,140.18799413456236
3651,t,140.18799413456236,140.18799413456236
3652,c,140.18799413456236,140.18799413456236
3653,t,140.18799413456236,140.18799413456236
3654,c,25.09264976967681,140.18799413456236
3655,t,140.18799413456236,140.18799413456236
3656,na,0.04046948405200239,3.598121419109493
3657,c,140.18799413456236,140.18799413456236
3658,c,140.18799413456236,140.18799413456236
3659,c,55.28516439785831,59.25381953706954
3660,c,33.83278259743733,37.39921843228235
3661,c,140.18799413456236,140.18799413456236
3662,t,140.18799413456236,140.18799413456236
3663,c,140.18799413456236,140.18799413456236
3664,c,80.68151215600005,87.45791130454127
3665,t,140.18799413456236,140.18799413456236
3666,t,140.18799413456236,140.18799413456236
3667,t,140.18799413456236,140.18799413456236
3668,c,140.18799413456236,140.18799413456236
3669,c,140.18799413456236,140.18799413456236
3670,c,40.696681645704736,46.796097932779176
3671,t,140.18799413456236,140.18799413456236
3672,t,140.18799413456236,140.18799413456236
3673,t,140.18799413456236,140.18799413456236
3674,t,140.18799413456236,140.18799413456236
3675,c,140.18799413456236,140.18799413456236
3676,c,140.18799413456236,140.18799413456236
3677,t,140.18799413456236,140.18799413456236
3678,c,12.314228925884766,14.736893307150217
3679,t,140.18799413456236,140.18799413456236
3680,t,140.18799413456236,140.18799413456236
3681,t,140.18799413456236,140.18799413456236
3682,c,22.328385739039238,23.274913928975828
3683,c,140.18799413456236,140.18799413456236
3684,c,140.18799413456236,140.18799413456236
3685,t,140.18799413456236,140.18799413456236
3686,t,140.18799413456236,140.18799413456236
3687,t,140.18799413456236,140.18799413456236
3688,t,140.18799413456236,140.18799413456236
