node, assignment, time2inf, time2death
3194,c,39.49499076087409,39.49499076087409
3195,c,39.49499076087409,39.49499076087409
3196,c,39.49499076087409,39.49499076087409
3197,c,39.49499076087409,39.49499076087409
3198,c,39.49499076087409,39.49499076087409
3199,c,39.49499076087409,39.49499076087409
3200,c,39.49499076087409,39.49499076087409
3201,c,39.49499076087409,39.49499076087409
3202,c,39.49499076087409,39.49499076087409
3203,c,39.49499076087409,39.49499076087409
3204,c,39.49499076087409,39.49499076087409
3205,c,11.578950619573336,14.40793914584804
3206,c,39.49499076087409,39.49499076087409
3207,c,39.49499076087409,39.49499076087409
3208,c,39.49499076087409,39.49499076087409
3209,c,39.49499076087409,39.49499076087409
3210,c,39.49499076087409,39.49499076087409
3211,c,39.49499076087409,39.49499076087409
3212,c,39.49499076087409,39.49499076087409
3213,c,39.49499076087409,39.49499076087409
3214,c,39.49499076087409,39.49499076087409
3215,c,39.49499076087409,39.49499076087409
3216,c,39.49499076087409,39.49499076087409
3217,na,0,2.6851276639376906
3218,c,39.49499076087409,39.49499076087409
3219,c,39.49499076087409,39.49499076087409
3220,c,39.49499076087409,39.49499076087409
3221,c,39.49499076087409,39.49499076087409
3222,c,39.49499076087409,39.49499076087409
3223,c,39.49499076087409,39.49499076087409
3224,c,13.188249324115471,21.053884205740655
3225,c,39.49499076087409,39.49499076087409
3226,c,39.49499076087409,39.49499076087409
3227,t,39.49499076087409,39.49499076087409
3228,t,39.49499076087409,39.49499076087409
3229,t,39.49499076087409,39.49499076087409
3230,t,39.49499076087409,39.49499076087409
3231,c,39.49499076087409,39.49499076087409
3232,c,39.49499076087409,39.49499076087409
3233,c,39.49499076087409,39.49499076087409
3234,t,39.49499076087409,39.49499076087409
3235,c,39.49499076087409,39.49499076087409
3236,c,39.49499076087409,39.49499076087409
3237,c,39.49499076087409,39.49499076087409
3238,c,39.49499076087409,39.49499076087409
3239,c,39.49499076087409,39.49499076087409
3240,c,39.49499076087409,39.49499076087409
3241,c,39.49499076087409,39.49499076087409
3242,c,39.49499076087409,39.49499076087409
3243,na,12.726997327688148,14.894752814299325
3244,c,39.49499076087409,39.49499076087409
3245,c,39.49499076087409,39.49499076087409
3246,t,39.49499076087409,39.49499076087409
3247,c,39.49499076087409,39.49499076087409
3248,c,39.49499076087409,39.49499076087409
3249,c,11.08367318616688,39.49499076087409
3250,c,39.49499076087409,39.49499076087409
3251,t,39.49499076087409,39.49499076087409
3252,c,39.49499076087409,39.49499076087409
3253,c,39.49499076087409,39.49499076087409
3254,c,39.49499076087409,39.49499076087409
3255,c,39.49499076087409,39.49499076087409
3256,t,39.49499076087409,39.49499076087409
3257,t,39.49499076087409,39.49499076087409
3258,t,39.49499076087409,39.49499076087409
3259,c,39.49499076087409,39.49499076087409
3260,c,39.49499076087409,39.49499076087409
3261,c,39.49499076087409,39.49499076087409
3262,c,39.49499076087409,39.49499076087409
3263,c,39.49499076087409,39.49499076087409
3264,c,39.49499076087409,39.49499076087409
3265,c,39.49499076087409,39.49499076087409
3266,t,39.49499076087409,39.49499076087409
3267,c,39.49499076087409,39.49499076087409
3268,c,39.49499076087409,39.49499076087409
3269,c,13.46990577270364,19.58109354060437
3270,c,39.49499076087409,39.49499076087409
3271,t,39.49499076087409,39.49499076087409
3272,c,39.49499076087409,39.49499076087409
3273,c,39.49499076087409,39.49499076087409
3274,t,39.49499076087409,39.49499076087409
3275,t,39.49499076087409,39.49499076087409
3276,c,39.49499076087409,39.49499076087409
3277,t,39.49499076087409,39.49499076087409
3278,c,39.49499076087409,39.49499076087409
3279,c,39.49499076087409,39.49499076087409
3280,c,39.49499076087409,39.49499076087409
3281,na,0,7.274738097946435
3282,c,39.49499076087409,39.49499076087409
3283,t,39.49499076087409,39.49499076087409
3284,c,39.49499076087409,39.49499076087409
3285,c,39.49499076087409,39.49499076087409
3286,c,39.49499076087409,39.49499076087409
3287,c,39.49499076087409,39.49499076087409
3288,c,39.49499076087409,39.49499076087409
3289,t,39.49499076087409,39.49499076087409
3290,c,39.49499076087409,39.49499076087409
3291,c,39.49499076087409,39.49499076087409
3292,c,39.49499076087409,39.49499076087409
3293,t,39.49499076087409,39.49499076087409
3294,c,39.49499076087409,39.49499076087409
3295,c,39.49499076087409,39.49499076087409
3296,c,12.82746365766707,24.62110677838766
3297,t,39.49499076087409,39.49499076087409
3298,c,39.49499076087409,39.49499076087409
3299,c,39.49499076087409,39.49499076087409
3300,c,39.49499076087409,39.49499076087409
3301,t,39.49499076087409,39.49499076087409
3302,c,39.49499076087409,39.49499076087409
3303,t,39.49499076087409,39.49499076087409
3304,na,-1,0
3305,c,39.49499076087409,39.49499076087409
3306,c,39.49499076087409,39.49499076087409
3307,c,39.49499076087409,39.49499076087409
3308,c,39.49499076087409,39.49499076087409
3309,c,39.49499076087409,39.49499076087409
3310,c,39.49499076087409,39.49499076087409
3311,c,39.49499076087409,39.49499076087409
3312,c,39.49499076087409,39.49499076087409
3313,c,39.49499076087409,39.49499076087409
3314,c,39.49499076087409,39.49499076087409
3315,c,39.49499076087409,39.49499076087409
3316,c,39.49499076087409,39.49499076087409
3317,c,39.49499076087409,39.49499076087409
3318,c,39.49499076087409,39.49499076087409
3319,c,39.49499076087409,39.49499076087409
3320,c,39.49499076087409,39.49499076087409
3321,c,39.49499076087409,39.49499076087409
3322,c,39.49499076087409,39.49499076087409
3323,c,39.49499076087409,39.49499076087409
3324,c,39.49499076087409,39.49499076087409
3325,na,-1,0
3326,c,39.49499076087409,39.49499076087409
3327,t,39.49499076087409,39.49499076087409
3328,na,17.574224394567892,17.58035646027776
3329,c,39.49499076087409,39.49499076087409
3330,c,39.49499076087409,39.49499076087409
3331,c,39.49499076087409,39.49499076087409
3332,c,39.49499076087409,39.49499076087409
3333,c,19.770924336859274,20.374896594081566
3334,t,39.49499076087409,39.49499076087409
3335,c,39.49499076087409,39.49499076087409
3336,c,39.49499076087409,39.49499076087409
3337,c,39.49499076087409,39.49499076087409
3338,c,39.49499076087409,39.49499076087409
3339,c,39.49499076087409,39.49499076087409
3340,c,5.742687190400481,6.296029940882829
3341,c,39.49499076087409,39.49499076087409
3342,c,39.49499076087409,39.49499076087409
3343,c,39.49499076087409,39.49499076087409
3344,c,39.49499076087409,39.49499076087409
3345,c,39.49499076087409,39.49499076087409
3346,c,39.49499076087409,39.49499076087409
3347,c,39.49499076087409,39.49499076087409
3348,c,39.49499076087409,39.49499076087409
3349,c,39.49499076087409,39.49499076087409
3350,t,39.49499076087409,39.49499076087409
3351,c,39.49499076087409,39.49499076087409
3352,c,39.49499076087409,39.49499076087409
3353,c,39.49499076087409,39.49499076087409
3354,c,39.49499076087409,39.49499076087409
3355,c,39.49499076087409,39.49499076087409
3356,c,39.49499076087409,39.49499076087409
3357,c,39.49499076087409,39.49499076087409
3358,c,39.49499076087409,39.49499076087409
3359,t,39.49499076087409,39.49499076087409
3360,c,39.49499076087409,39.49499076087409
3361,c,39.49499076087409,39.49499076087409
3362,t,39.49499076087409,39.49499076087409
3363,c,39.49499076087409,39.49499076087409
3364,c,39.49499076087409,39.49499076087409
3365,c,39.49499076087409,39.49499076087409
3366,c,39.49499076087409,39.49499076087409
3367,t,39.49499076087409,39.49499076087409
3368,c,39.49499076087409,39.49499076087409
3369,c,39.49499076087409,39.49499076087409
3370,c,39.49499076087409,39.49499076087409
3371,c,39.49499076087409,39.49499076087409
3372,c,39.49499076087409,39.49499076087409
3373,c,39.49499076087409,39.49499076087409
3374,c,39.49499076087409,39.49499076087409
3375,c,39.49499076087409,39.49499076087409
3376,t,39.49499076087409,39.49499076087409
3377,c,39.49499076087409,39.49499076087409
3378,c,39.49499076087409,39.49499076087409
3379,c,39.49499076087409,39.49499076087409
3380,c,7.72003181940246,8.164805129093764
3381,na,39.49499076087409,39.49499076087409
3382,c,39.49499076087409,39.49499076087409
3383,c,39.49499076087409,39.49499076087409
3384,c,39.49499076087409,39.49499076087409
3385,c,39.49499076087409,39.49499076087409
3386,c,39.49499076087409,39.49499076087409
3387,c,39.49499076087409,39.49499076087409
3388,c,39.49499076087409,39.49499076087409
3389,c,39.49499076087409,39.49499076087409
3390,c,39.49499076087409,39.49499076087409
3391,t,39.49499076087409,39.49499076087409
3392,c,39.49499076087409,39.49499076087409
3393,t,39.49499076087409,39.49499076087409
3394,c,39.49499076087409,39.49499076087409
3395,c,39.49499076087409,39.49499076087409
3396,t,39.49499076087409,39.49499076087409
3397,c,39.49499076087409,39.49499076087409
3398,c,39.49499076087409,39.49499076087409
3399,c,39.49499076087409,39.49499076087409
3400,c,39.49499076087409,39.49499076087409
3401,na,0,1.3738342838178303
3402,c,39.49499076087409,39.49499076087409
3403,c,39.49499076087409,39.49499076087409
3404,c,39.49499076087409,39.49499076087409
3405,c,39.49499076087409,39.49499076087409
3406,t,39.49499076087409,39.49499076087409
3407,c,39.49499076087409,39.49499076087409
3408,t,39.49499076087409,39.49499076087409
3409,c,39.49499076087409,39.49499076087409
3410,c,39.49499076087409,39.49499076087409
3411,c,39.49499076087409,39.49499076087409
3412,c,39.49499076087409,39.49499076087409
3413,c,39.49499076087409,39.49499076087409
3414,c,39.49499076087409,39.49499076087409
3415,c,39.49499076087409,39.49499076087409
3416,t,39.49499076087409,39.49499076087409
3417,c,39.49499076087409,39.49499076087409
3418,c,39.49499076087409,39.49499076087409
3419,c,39.49499076087409,39.49499076087409
3420,c,39.49499076087409,39.49499076087409
3421,c,39.49499076087409,39.49499076087409
3422,t,39.49499076087409,39.49499076087409
3423,c,39.49499076087409,39.49499076087409
3424,c,39.49499076087409,39.49499076087409
3425,c,39.49499076087409,39.49499076087409
3426,c,39.49499076087409,39.49499076087409
3427,c,39.49499076087409,39.49499076087409
3428,c,39.49499076087409,39.49499076087409
3429,c,39.49499076087409,39.49499076087409
3430,c,39.49499076087409,39.49499076087409
3431,c,39.49499076087409,39.49499076087409
3432,c,39.49499076087409,39.49499076087409
3433,t,39.49499076087409,39.49499076087409
3434,t,39.49499076087409,39.49499076087409
3435,c,39.49499076087409,39.49499076087409
3436,c,39.49499076087409,39.49499076087409
3437,t,39.49499076087409,39.49499076087409
3438,c,39.49499076087409,39.49499076087409
3439,c,39.49499076087409,39.49499076087409
3440,c,39.49499076087409,39.49499076087409
3441,t,39.49499076087409,39.49499076087409
3442,c,39.49499076087409,39.49499076087409
3443,c,39.49499076087409,39.49499076087409
3444,c,39.49499076087409,39.49499076087409
3445,c,39.49499076087409,39.49499076087409
3446,c,39.49499076087409,39.49499076087409
3447,c,39.49499076087409,39.49499076087409
3448,c,39.49499076087409,39.49499076087409
3449,c,39.49499076087409,39.49499076087409
3450,c,39.49499076087409,39.49499076087409
3451,c,39.49499076087409,39.49499076087409
3452,t,39.49499076087409,39.49499076087409
3453,t,39.49499076087409,39.49499076087409
3454,c,39.49499076087409,39.49499076087409
3455,t,39.49499076087409,39.49499076087409
3456,c,39.49499076087409,39.49499076087409
3457,c,39.49499076087409,39.49499076087409
3458,c,39.49499076087409,39.49499076087409
3459,t,39.49499076087409,39.49499076087409
3460,t,39.49499076087409,39.49499076087409
3461,t,39.49499076087409,39.49499076087409
3462,c,39.49499076087409,39.49499076087409
3463,c,39.49499076087409,39.49499076087409
3464,c,39.49499076087409,39.49499076087409
3465,t,39.49499076087409,39.49499076087409
3466,c,39.49499076087409,39.49499076087409
3467,c,39.49499076087409,39.49499076087409
3468,t,39.49499076087409,39.49499076087409
3469,c,39.49499076087409,39.49499076087409
3470,t,39.49499076087409,39.49499076087409
3471,t,39.49499076087409,39.49499076087409
3472,c,39.49499076087409,39.49499076087409
3473,c,39.49499076087409,39.49499076087409
3474,c,39.49499076087409,39.49499076087409
3475,c,39.49499076087409,39.49499076087409
3476,t,39.49499076087409,39.49499076087409
3477,t,39.49499076087409,39.49499076087409
3478,t,39.49499076087409,39.49499076087409
3479,t,39.49499076087409,39.49499076087409
3480,c,39.49499076087409,39.49499076087409
3481,c,39.49499076087409,39.49499076087409
3482,c,39.49499076087409,39.49499076087409
3483,c,39.49499076087409,39.49499076087409
3484,c,39.49499076087409,39.49499076087409
3485,c,39.49499076087409,39.49499076087409
3486,c,39.49499076087409,39.49499076087409
3487,c,39.49499076087409,39.49499076087409
3488,c,39.49499076087409,39.49499076087409
3489,c,39.49499076087409,39.49499076087409
3490,c,39.49499076087409,39.49499076087409
3491,c,39.49499076087409,39.49499076087409
3492,c,39.49499076087409,39.49499076087409
3493,c,39.49499076087409,39.49499076087409
3494,c,39.49499076087409,39.49499076087409
3495,c,39.49499076087409,39.49499076087409
3496,c,39.49499076087409,39.49499076087409
3497,c,39.49499076087409,39.49499076087409
3498,c,39.49499076087409,39.49499076087409
3499,c,39.49499076087409,39.49499076087409
3500,c,39.49499076087409,39.49499076087409
3501,c,39.49499076087409,39.49499076087409
3502,c,39.49499076087409,39.49499076087409
3503,c,39.49499076087409,39.49499076087409
3504,c,39.49499076087409,39.49499076087409
3505,c,39.49499076087409,39.49499076087409
3506,t,39.49499076087409,39.49499076087409
3507,c,39.49499076087409,39.49499076087409
3508,c,39.49499076087409,39.49499076087409
3509,c,39.49499076087409,39.49499076087409
3510,c,39.49499076087409,39.49499076087409
3511,c,39.49499076087409,39.49499076087409
3512,c,23.40328856891838,29.892585851533322
3513,c,39.49499076087409,39.49499076087409
3514,c,39.49499076087409,39.49499076087409
3515,c,39.49499076087409,39.49499076087409
3516,t,39.49499076087409,39.49499076087409
3517,c,39.49499076087409,39.49499076087409
3518,c,39.49499076087409,39.49499076087409
3519,na,0.1563869755339261,39.49499076087409
3520,c,39.49499076087409,39.49499076087409
3521,c,39.49499076087409,39.49499076087409
3522,c,39.49499076087409,39.49499076087409
3523,t,39.49499076087409,39.49499076087409
3524,c,39.49499076087409,39.49499076087409
3525,c,39.49499076087409,39.49499076087409
3526,c,39.49499076087409,39.49499076087409
3527,c,39.49499076087409,39.49499076087409
3528,c,39.49499076087409,39.49499076087409
3529,c,39.49499076087409,39.49499076087409
3530,t,39.49499076087409,39.49499076087409
3531,c,39.49499076087409,39.49499076087409
3532,c,39.49499076087409,39.49499076087409
3533,c,39.49499076087409,39.49499076087409
3534,c,39.49499076087409,39.49499076087409
3535,c,39.49499076087409,39.49499076087409
3536,c,39.49499076087409,39.49499076087409
3537,t,39.49499076087409,39.49499076087409
3538,c,39.49499076087409,39.49499076087409
3539,c,39.49499076087409,39.49499076087409
3540,c,39.49499076087409,39.49499076087409
3541,c,39.49499076087409,39.49499076087409
3542,c,39.49499076087409,39.49499076087409
3543,c,39.49499076087409,39.49499076087409
3544,t,39.49499076087409,39.49499076087409
3545,t,39.49499076087409,39.49499076087409
3546,c,39.49499076087409,39.49499076087409
3547,c,39.49499076087409,39.49499076087409
3548,c,39.49499076087409,39.49499076087409
3549,c,39.49499076087409,39.49499076087409
3550,c,39.49499076087409,39.49499076087409
3551,c,39.49499076087409,39.49499076087409
3552,c,39.49499076087409,39.49499076087409
3553,t,39.49499076087409,39.49499076087409
3554,c,39.49499076087409,39.49499076087409
3555,c,39.49499076087409,39.49499076087409
3556,c,39.49499076087409,39.49499076087409
3557,c,39.49499076087409,39.49499076087409
3558,c,39.49499076087409,39.49499076087409
3559,c,39.49499076087409,39.49499076087409
3560,c,39.49499076087409,39.49499076087409
3561,c,39.49499076087409,39.49499076087409
3562,c,29.626007162859004,32.162677321567564
3563,c,39.49499076087409,39.49499076087409
3564,c,39.49499076087409,39.49499076087409
3565,t,39.49499076087409,39.49499076087409
3566,t,39.49499076087409,39.49499076087409
3567,t,39.49499076087409,39.49499076087409
3568,c,39.49499076087409,39.49499076087409
3569,c,39.49499076087409,39.49499076087409
3570,c,39.49499076087409,39.49499076087409
3571,c,39.49499076087409,39.49499076087409
3572,c,39.49499076087409,39.49499076087409
3573,c,39.49499076087409,39.49499076087409
3574,t,39.49499076087409,39.49499076087409
3575,c,39.49499076087409,39.49499076087409
3576,c,39.49499076087409,39.49499076087409
3577,c,39.49499076087409,39.49499076087409
