node, assignment, time2inf, time2death
3543,c,44.42169499669182,44.42169499669182
3544,c,44.42169499669182,44.42169499669182
3545,c,44.42169499669182,44.42169499669182
3546,t,44.42169499669182,44.42169499669182
3547,c,44.42169499669182,44.42169499669182
3548,c,44.42169499669182,44.42169499669182
3549,c,44.42169499669182,44.42169499669182
3550,c,44.42169499669182,44.42169499669182
3551,c,44.42169499669182,44.42169499669182
3552,c,44.42169499669182,44.42169499669182
3553,c,44.42169499669182,44.42169499669182
3554,c,44.42169499669182,44.42169499669182
3555,c,44.42169499669182,44.42169499669182
3556,c,44.42169499669182,44.42169499669182
3557,c,44.42169499669182,44.42169499669182
3558,c,44.42169499669182,44.42169499669182
3559,c,44.42169499669182,44.42169499669182
3560,t,44.42169499669182,44.42169499669182
3561,t,44.42169499669182,44.42169499669182
3562,c,44.42169499669182,44.42169499669182
3563,c,44.42169499669182,44.42169499669182
3564,c,44.42169499669182,44.42169499669182
3565,c,44.42169499669182,44.42169499669182
3566,c,44.42169499669182,44.42169499669182
3567,c,44.42169499669182,44.42169499669182
3568,c,44.42169499669182,44.42169499669182
3569,c,44.42169499669182,44.42169499669182
3570,c,11.103157571947255,12.293066634697977
3571,c,44.42169499669182,44.42169499669182
3572,c,44.42169499669182,44.42169499669182
3573,c,44.42169499669182,44.42169499669182
3574,c,44.42169499669182,44.42169499669182
3575,c,44.42169499669182,44.42169499669182
3576,t,44.42169499669182,44.42169499669182
3577,t,44.42169499669182,44.42169499669182
3578,c,44.42169499669182,44.42169499669182
3579,c,44.42169499669182,44.42169499669182
3580,c,44.42169499669182,44.42169499669182
3581,c,44.42169499669182,44.42169499669182
3582,c,44.42169499669182,44.42169499669182
3583,c,44.42169499669182,44.42169499669182
3584,c,44.42169499669182,44.42169499669182
3585,c,44.42169499669182,44.42169499669182
3586,c,44.42169499669182,44.42169499669182
3587,c,44.42169499669182,44.42169499669182
3588,c,44.42169499669182,44.42169499669182
3589,c,44.42169499669182,44.42169499669182
3590,c,44.42169499669182,44.42169499669182
3591,c,44.42169499669182,44.42169499669182
3592,t,44.42169499669182,44.42169499669182
3593,c,44.42169499669182,44.42169499669182
3594,c,44.42169499669182,44.42169499669182
3595,c,44.42169499669182,44.42169499669182
3596,t,44.42169499669182,44.42169499669182
3597,c,44.42169499669182,44.42169499669182
3598,c,44.42169499669182,44.42169499669182
3599,c,44.42169499669182,44.42169499669182
3600,c,44.42169499669182,44.42169499669182
3601,t,44.42169499669182,44.42169499669182
3602,c,44.42169499669182,44.42169499669182
3603,c,44.42169499669182,44.42169499669182
3604,c,44.42169499669182,44.42169499669182
3605,c,44.42169499669182,44.42169499669182
3606,c,44.42169499669182,44.42169499669182
3607,c,44.42169499669182,44.42169499669182
3608,c,44.42169499669182,44.42169499669182
3609,c,44.42169499669182,44.42169499669182
3610,c,44.42169499669182,44.42169499669182
3611,c,44.42169499669182,44.42169499669182
3612,t,44.42169499669182,44.42169499669182
3613,c,44.42169499669182,44.42169499669182
3614,c,44.42169499669182,44.42169499669182
3615,t,44.42169499669182,44.42169499669182
3616,c,44.42169499669182,44.42169499669182
3617,c,44.42169499669182,44.42169499669182
3618,c,44.42169499669182,44.42169499669182
3619,na,0.6780582940199774,7.418854184809005
3620,c,44.42169499669182,44.42169499669182
3621,t,44.42169499669182,44.42169499669182
3622,c,44.42169499669182,44.42169499669182
3623,t,44.42169499669182,44.42169499669182
3624,c,44.42169499669182,44.42169499669182
3625,t,44.42169499669182,44.42169499669182
3626,t,44.42169499669182,44.42169499669182
3627,c,44.42169499669182,44.42169499669182
3628,c,44.42169499669182,44.42169499669182
3629,c,44.42169499669182,44.42169499669182
3630,c,44.42169499669182,44.42169499669182
3631,t,44.42169499669182,44.42169499669182
3632,c,44.42169499669182,44.42169499669182
3633,c,44.42169499669182,44.42169499669182
3634,c,44.42169499669182,44.42169499669182
3635,c,44.42169499669182,44.42169499669182
3636,c,44.42169499669182,44.42169499669182
3637,c,7.652269238480689,14.816620212088521
3638,c,44.42169499669182,44.42169499669182
3639,c,44.42169499669182,44.42169499669182
3640,c,44.42169499669182,44.42169499669182
3641,t,44.42169499669182,44.42169499669182
3642,c,44.42169499669182,44.42169499669182
3643,c,44.42169499669182,44.42169499669182
3644,t,44.42169499669182,44.42169499669182
3645,c,44.42169499669182,44.42169499669182
3646,t,44.42169499669182,44.42169499669182
3647,c,44.42169499669182,44.42169499669182
3648,na,1.2880670080274812,12.70810058097883
3649,c,44.42169499669182,44.42169499669182
3650,t,44.42169499669182,44.42169499669182
3651,c,44.42169499669182,44.42169499669182
3652,c,44.42169499669182,44.42169499669182
3653,c,44.42169499669182,44.42169499669182
3654,c,44.42169499669182,44.42169499669182
3655,c,44.42169499669182,44.42169499669182
3656,t,44.42169499669182,44.42169499669182
3657,c,44.42169499669182,44.42169499669182
3658,c,31.282485939299118,33.809417368994815
3659,c,19.672116390182186,20.480186877452194
3660,t,44.42169499669182,44.42169499669182
3661,t,44.42169499669182,44.42169499669182
3662,t,44.42169499669182,44.42169499669182
3663,c,44.42169499669182,44.42169499669182
3664,c,44.42169499669182,44.42169499669182
3665,c,44.42169499669182,44.42169499669182
3666,c,44.42169499669182,44.42169499669182
3667,c,44.42169499669182,44.42169499669182
3668,c,44.42169499669182,44.42169499669182
3669,c,44.42169499669182,44.42169499669182
3670,c,44.42169499669182,44.42169499669182
3671,c,44.42169499669182,44.42169499669182
3672,c,44.42169499669182,44.42169499669182
3673,t,44.42169499669182,44.42169499669182
3674,c,44.42169499669182,44.42169499669182
3675,c,44.42169499669182,44.42169499669182
3676,t,44.42169499669182,44.42169499669182
3677,c,44.42169499669182,44.42169499669182
3678,c,44.42169499669182,44.42169499669182
3679,c,44.42169499669182,44.42169499669182
3680,t,44.42169499669182,44.42169499669182
3681,c,44.42169499669182,44.42169499669182
3682,c,44.42169499669182,44.42169499669182
3683,c,44.42169499669182,44.42169499669182
3684,c,44.42169499669182,44.42169499669182
3685,c,44.42169499669182,44.42169499669182
3686,c,44.42169499669182,44.42169499669182
3687,c,44.42169499669182,44.42169499669182
3688,c,44.42169499669182,44.42169499669182
3689,c,44.42169499669182,44.42169499669182
3690,c,44.42169499669182,44.42169499669182
3691,t,44.42169499669182,44.42169499669182
3692,c,44.42169499669182,44.42169499669182
3693,c,44.42169499669182,44.42169499669182
3694,c,44.42169499669182,44.42169499669182
3695,t,44.42169499669182,44.42169499669182
3696,t,44.42169499669182,44.42169499669182
3697,c,44.42169499669182,44.42169499669182
3698,c,44.42169499669182,44.42169499669182
3699,c,44.42169499669182,44.42169499669182
3700,c,44.42169499669182,44.42169499669182
3701,c,6.805825379785314,8.137037691125101
3702,c,44.42169499669182,44.42169499669182
3703,t,44.42169499669182,44.42169499669182
3704,c,44.42169499669182,44.42169499669182
3705,c,44.42169499669182,44.42169499669182
3706,t,44.42169499669182,44.42169499669182
3707,t,44.42169499669182,44.42169499669182
3708,t,44.42169499669182,44.42169499669182
3709,c,44.42169499669182,44.42169499669182
3710,c,44.42169499669182,44.42169499669182
3711,t,44.42169499669182,44.42169499669182
3712,c,44.42169499669182,44.42169499669182
3713,c,44.42169499669182,44.42169499669182
3714,c,44.42169499669182,44.42169499669182
3715,c,44.42169499669182,44.42169499669182
3716,c,44.42169499669182,44.42169499669182
3717,c,44.42169499669182,44.42169499669182
3718,c,44.42169499669182,44.42169499669182
3719,c,44.42169499669182,44.42169499669182
3720,c,44.42169499669182,44.42169499669182
3721,c,44.42169499669182,44.42169499669182
3722,c,44.42169499669182,44.42169499669182
3723,t,44.42169499669182,44.42169499669182
3724,c,44.42169499669182,44.42169499669182
3725,c,44.42169499669182,44.42169499669182
3726,c,44.42169499669182,44.42169499669182
3727,c,44.42169499669182,44.42169499669182
3728,t,44.42169499669182,44.42169499669182
3729,c,44.42169499669182,44.42169499669182
3730,c,44.42169499669182,44.42169499669182
3731,t,44.42169499669182,44.42169499669182
3732,c,44.42169499669182,44.42169499669182
3733,c,44.42169499669182,44.42169499669182
3734,c,44.42169499669182,44.42169499669182
3735,c,44.42169499669182,44.42169499669182
3736,c,44.42169499669182,44.42169499669182
3737,c,44.42169499669182,44.42169499669182
3738,c,44.42169499669182,44.42169499669182
3739,c,44.42169499669182,44.42169499669182
3740,c,44.42169499669182,44.42169499669182
3741,c,44.42169499669182,44.42169499669182
3742,c,44.42169499669182,44.42169499669182
3743,c,44.42169499669182,44.42169499669182
3744,t,44.42169499669182,44.42169499669182
3745,c,44.42169499669182,44.42169499669182
3746,c,11.487624912370185,19.18980986356668
3747,t,44.42169499669182,44.42169499669182
3748,c,44.42169499669182,44.42169499669182
3749,t,44.42169499669182,44.42169499669182
3750,c,44.42169499669182,44.42169499669182
3751,c,44.42169499669182,44.42169499669182
3752,c,44.42169499669182,44.42169499669182
3753,t,44.42169499669182,44.42169499669182
3754,c,44.42169499669182,44.42169499669182
3755,c,44.42169499669182,44.42169499669182
3756,c,44.42169499669182,44.42169499669182
3757,c,44.42169499669182,44.42169499669182
3758,c,44.42169499669182,44.42169499669182
3759,c,44.42169499669182,44.42169499669182
3760,c,44.42169499669182,44.42169499669182
3761,c,44.42169499669182,44.42169499669182
3762,c,20.807453957268653,21.858447392599746
3763,c,44.42169499669182,44.42169499669182
3764,c,44.42169499669182,44.42169499669182
3765,c,44.42169499669182,44.42169499669182
3766,c,44.42169499669182,44.42169499669182
3767,c,44.42169499669182,44.42169499669182
3768,t,44.42169499669182,44.42169499669182
3769,c,44.42169499669182,44.42169499669182
3770,t,44.42169499669182,44.42169499669182
3771,c,44.42169499669182,44.42169499669182
3772,c,44.42169499669182,44.42169499669182
3773,t,44.42169499669182,44.42169499669182
3774,c,44.42169499669182,44.42169499669182
3775,c,44.42169499669182,44.42169499669182
3776,c,44.42169499669182,44.42169499669182
3777,c,13.071522398932846,44.42169499669182
3778,t,44.42169499669182,44.42169499669182
3779,c,44.42169499669182,44.42169499669182
3780,c,44.42169499669182,44.42169499669182
3781,c,44.42169499669182,44.42169499669182
3782,c,44.42169499669182,44.42169499669182
3783,c,44.42169499669182,44.42169499669182
3784,c,44.42169499669182,44.42169499669182
3785,t,44.42169499669182,44.42169499669182
3786,c,44.42169499669182,44.42169499669182
3787,c,44.42169499669182,44.42169499669182
3788,c,44.42169499669182,44.42169499669182
3789,c,44.42169499669182,44.42169499669182
3790,t,44.42169499669182,44.42169499669182
3791,t,44.42169499669182,44.42169499669182
3792,c,44.42169499669182,44.42169499669182
3793,c,44.42169499669182,44.42169499669182
3794,t,44.42169499669182,44.42169499669182
3795,c,44.42169499669182,44.42169499669182
3796,c,44.42169499669182,44.42169499669182
3797,t,44.42169499669182,44.42169499669182
3798,c,44.42169499669182,44.42169499669182
3799,t,44.42169499669182,44.42169499669182
3800,c,44.42169499669182,44.42169499669182
3801,c,44.42169499669182,44.42169499669182
3802,c,26.80899563961649,28.760626952676965
3803,t,44.42169499669182,44.42169499669182
3804,c,44.42169499669182,44.42169499669182
3805,c,44.42169499669182,44.42169499669182
3806,c,44.42169499669182,44.42169499669182
3807,c,44.42169499669182,44.42169499669182
3808,c,44.42169499669182,44.42169499669182
3809,c,44.42169499669182,44.42169499669182
3810,c,44.42169499669182,44.42169499669182
3811,c,44.42169499669182,44.42169499669182
3812,c,44.42169499669182,44.42169499669182
3813,t,44.42169499669182,44.42169499669182
3814,t,44.42169499669182,44.42169499669182
3815,c,44.42169499669182,44.42169499669182
3816,c,44.42169499669182,44.42169499669182
3817,c,44.42169499669182,44.42169499669182
3818,c,44.42169499669182,44.42169499669182
3819,t,44.42169499669182,44.42169499669182
3820,c,44.42169499669182,44.42169499669182
3821,t,44.42169499669182,44.42169499669182
3822,c,44.42169499669182,44.42169499669182
3823,t,44.42169499669182,44.42169499669182
3824,t,44.42169499669182,44.42169499669182
3825,c,44.42169499669182,44.42169499669182
3826,c,44.42169499669182,44.42169499669182
3827,c,44.42169499669182,44.42169499669182
3828,c,44.42169499669182,44.42169499669182
3829,c,44.42169499669182,44.42169499669182
3830,c,44.42169499669182,44.42169499669182
3831,t,44.42169499669182,44.42169499669182
3832,c,44.42169499669182,44.42169499669182
3833,c,44.42169499669182,44.42169499669182
3834,t,44.42169499669182,44.42169499669182
3835,t,44.42169499669182,44.42169499669182
3836,c,44.42169499669182,44.42169499669182
3837,c,44.42169499669182,44.42169499669182
3838,t,44.42169499669182,44.42169499669182
3839,c,44.42169499669182,44.42169499669182
3840,c,44.42169499669182,44.42169499669182
3841,c,44.42169499669182,44.42169499669182
3842,c,44.42169499669182,44.42169499669182
3843,t,44.42169499669182,44.42169499669182
3844,c,44.42169499669182,44.42169499669182
3845,c,44.42169499669182,44.42169499669182
3846,c,44.42169499669182,44.42169499669182
3847,c,44.42169499669182,44.42169499669182
3848,c,44.42169499669182,44.42169499669182
3849,c,44.42169499669182,44.42169499669182
3850,t,44.42169499669182,44.42169499669182
3851,c,44.42169499669182,44.42169499669182
3852,t,44.42169499669182,44.42169499669182
3853,c,44.42169499669182,44.42169499669182
3854,c,44.42169499669182,44.42169499669182
3855,c,44.42169499669182,44.42169499669182
3856,c,44.42169499669182,44.42169499669182
3857,c,6.170395059496575,13.26086041357823
3858,t,44.42169499669182,44.42169499669182
3859,c,44.42169499669182,44.42169499669182
3860,c,44.42169499669182,44.42169499669182
3861,c,44.42169499669182,44.42169499669182
3862,c,13.572523395016892,15.528546237878139
3863,c,44.42169499669182,44.42169499669182
3864,c,44.42169499669182,44.42169499669182
3865,c,44.42169499669182,44.42169499669182
3866,t,44.42169499669182,44.42169499669182
3867,t,44.42169499669182,44.42169499669182
3868,t,44.42169499669182,44.42169499669182
3869,c,44.42169499669182,44.42169499669182
3870,c,44.42169499669182,44.42169499669182
3871,t,44.42169499669182,44.42169499669182
3872,t,44.42169499669182,44.42169499669182
3873,c,44.42169499669182,44.42169499669182
3874,c,44.42169499669182,44.42169499669182
3875,t,44.42169499669182,44.42169499669182
3876,c,44.42169499669182,44.42169499669182
3877,c,44.42169499669182,44.42169499669182
3878,c,44.42169499669182,44.42169499669182
3879,t,44.42169499669182,44.42169499669182
3880,c,44.42169499669182,44.42169499669182
3881,c,44.42169499669182,44.42169499669182
3882,c,44.42169499669182,44.42169499669182
3883,c,44.42169499669182,44.42169499669182
3884,c,44.42169499669182,44.42169499669182
3885,t,44.42169499669182,44.42169499669182
3886,c,44.42169499669182,44.42169499669182
3887,c,44.42169499669182,44.42169499669182
3888,c,44.42169499669182,44.42169499669182
3889,c,44.42169499669182,44.42169499669182
3890,c,44.42169499669182,44.42169499669182
3891,c,44.42169499669182,44.42169499669182
3892,c,44.42169499669182,44.42169499669182
3893,na,2.4951773087467446,5.28262147191589
3894,c,44.42169499669182,44.42169499669182
3895,c,44.42169499669182,44.42169499669182
3896,t,44.42169499669182,44.42169499669182
3897,c,44.42169499669182,44.42169499669182
3898,t,44.42169499669182,44.42169499669182
3899,c,44.42169499669182,44.42169499669182
3900,c,44.42169499669182,44.42169499669182
3901,c,44.42169499669182,44.42169499669182
3902,c,44.42169499669182,44.42169499669182
3903,c,44.42169499669182,44.42169499669182
3904,c,44.42169499669182,44.42169499669182
3905,c,44.42169499669182,44.42169499669182
3906,c,44.42169499669182,44.42169499669182
3907,na,0.7268471221014876,13.316080245657957
3908,c,44.42169499669182,44.42169499669182
3909,c,44.42169499669182,44.42169499669182
3910,c,44.42169499669182,44.42169499669182
3911,t,44.42169499669182,44.42169499669182
3912,c,44.42169499669182,44.42169499669182
3913,c,44.42169499669182,44.42169499669182
3914,c,44.42169499669182,44.42169499669182
3915,t,44.42169499669182,44.42169499669182
3916,t,44.42169499669182,44.42169499669182
3917,c,44.42169499669182,44.42169499669182
3918,t,44.42169499669182,44.42169499669182
3919,c,44.42169499669182,44.42169499669182
3920,t,44.42169499669182,44.42169499669182
3921,t,44.42169499669182,44.42169499669182
3922,c,44.42169499669182,44.42169499669182
3923,c,44.42169499669182,44.42169499669182
3924,t,44.42169499669182,44.42169499669182
