node, assignment, time2inf, time2death
3253,c,138.6276200962468,138.6276200962468
3254,c,138.6276200962468,138.6276200962468
3255,c,18.3278886002917,19.81417148238081
3256,c,138.6276200962468,138.6276200962468
3257,t,138.6276200962468,138.6276200962468
3258,t,138.6276200962468,138.6276200962468
3259,t,138.6276200962468,138.6276200962468
3260,c,138.6276200962468,138.6276200962468
3261,t,138.6276200962468,138.6276200962468
3262,c,11.100886482181034,15.730984946317898
3263,c,138.6276200962468,138.6276200962468
3264,t,138.6276200962468,138.6276200962468
3265,t,138.6276200962468,138.6276200962468
3266,t,138.6276200962468,138.6276200962468
3267,c,138.6276200962468,138.6276200962468
3268,c,26.885625495866933,39.87943058638799
3269,t,138.6276200962468,138.6276200962468
3270,c,138.6276200962468,138.6276200962468
3271,c,138.6276200962468,138.6276200962468
3272,c,138.6276200962468,138.6276200962468
3273,c,31.752955939749448,35.65541689579789
3274,c,138.6276200962468,138.6276200962468
3275,t,138.6276200962468,138.6276200962468
3276,t,138.6276200962468,138.6276200962468
3277,t,138.6276200962468,138.6276200962468
3278,t,138.6276200962468,138.6276200962468
3279,t,138.6276200962468,138.6276200962468
3280,c,20.47240200978768,22.18321013062004
3281,c,138.6276200962468,138.6276200962468
3282,c,138.6276200962468,138.6276200962468
3283,na,0.8855824592581799,2.423765646374907
3284,c,48.108947262951986,62.446155795342
3285,t,138.6276200962468,138.6276200962468
3286,c,138.6276200962468,138.6276200962468
3287,c,138.6276200962468,138.6276200962468
3288,t,138.6276200962468,138.6276200962468
3289,t,138.6276200962468,138.6276200962468
3290,t,138.6276200962468,138.6276200962468
3291,c,138.6276200962468,138.6276200962468
3292,c,138.6276200962468,138.6276200962468
3293,t,138.6276200962468,138.6276200962468
3294,t,138.6276200962468,138.6276200962468
3295,c,138.6276200962468,138.6276200962468
3296,t,138.6276200962468,138.6276200962468
3297,c,138.6276200962468,138.6276200962468
3298,t,138.6276200962468,138.6276200962468
3299,t,138.6276200962468,138.6276200962468
3300,c,138.6276200962468,138.6276200962468
3301,c,138.6276200962468,138.6276200962468
3302,c,138.6276200962468,138.6276200962468
3303,c,138.6276200962468,138.6276200962468
3304,t,138.6276200962468,138.6276200962468
3305,c,51.572409687183566,51.59237885143302
3306,t,138.6276200962468,138.6276200962468
3307,c,138.6276200962468,138.6276200962468
3308,t,138.6276200962468,138.6276200962468
3309,c,42.564613175408596,49.351124537521
3310,t,138.6276200962468,138.6276200962468
3311,c,138.6276200962468,138.6276200962468
3312,c,9.218334759322312,11.146894474060103
3313,c,138.6276200962468,138.6276200962468
3314,c,138.6276200962468,138.6276200962468
3315,c,138.6276200962468,138.6276200962468
3316,t,138.6276200962468,138.6276200962468
3317,c,38.38289353512216,40.47860157329846
3318,t,138.6276200962468,138.6276200962468
3319,t,138.6276200962468,138.6276200962468
3320,c,29.406778355941274,40.99887115133961
3321,t,138.6276200962468,138.6276200962468
3322,c,138.6276200962468,138.6276200962468
3323,c,69.59212708041876,73.84369563650762
3324,c,138.6276200962468,138.6276200962468
3325,c,17.27151053208698,18.872514699710838
3326,c,88.42310483635627,89.99826008717216
3327,c,104.68725034631596,108.8233492171841
3328,t,138.6276200962468,138.6276200962468
3329,c,138.6276200962468,138.6276200962468
3330,t,138.6276200962468,138.6276200962468
3331,c,27.85053304413448,31.042637983198144
3332,t,138.6276200962468,138.6276200962468
3333,c,138.6276200962468,138.6276200962468
3334,c,138.6276200962468,138.6276200962468
3335,t,138.6276200962468,138.6276200962468
3336,t,138.6276200962468,138.6276200962468
3337,t,138.6276200962468,138.6276200962468
3338,t,138.6276200962468,138.6276200962468
3339,c,138.6276200962468,138.6276200962468
3340,c,138.6276200962468,138.6276200962468
3341,c,138.6276200962468,138.6276200962468
3342,t,138.6276200962468,138.6276200962468
3343,c,138.6276200962468,138.6276200962468
3344,t,138.6276200962468,138.6276200962468
3345,t,138.6276200962468,138.6276200962468
3346,t,138.6276200962468,138.6276200962468
3347,c,138.6276200962468,138.6276200962468
3348,c,30.169932981163708,35.39999601947645
3349,t,138.6276200962468,138.6276200962468
3350,t,138.6276200962468,138.6276200962468
3351,t,138.6276200962468,138.6276200962468
3352,c,46.80121021833156,47.343671124655046
3353,c,138.6276200962468,138.6276200962468
3354,c,138.6276200962468,138.6276200962468
3355,t,138.6276200962468,138.6276200962468
3356,t,138.6276200962468,138.6276200962468
3357,c,53.580200102120585,138.6276200962468
3358,c,37.2360796836107,38.35624160710975
3359,c,138.6276200962468,138.6276200962468
3360,c,35.14402672409915,42.08369087212471
3361,c,138.6276200962468,138.6276200962468
3362,t,138.6276200962468,138.6276200962468
3363,t,138.6276200962468,138.6276200962468
3364,t,138.6276200962468,138.6276200962468
3365,t,138.6276200962468,138.6276200962468
3366,c,138.6276200962468,138.6276200962468
3367,c,138.6276200962468,138.6276200962468
3368,c,138.6276200962468,138.6276200962468
3369,t,138.6276200962468,138.6276200962468
3370,t,138.6276200962468,138.6276200962468
3371,c,138.6276200962468,138.6276200962468
3372,c,138.6276200962468,138.6276200962468
3373,c,30.298777974885795,31.282278862772113
3374,t,138.6276200962468,138.6276200962468
3375,t,138.6276200962468,138.6276200962468
3376,t,138.6276200962468,138.6276200962468
3377,t,138.6276200962468,138.6276200962468
3378,c,26.21766533238771,31.795528825653633
3379,t,138.6276200962468,138.6276200962468
3380,c,138.6276200962468,138.6276200962468
3381,t,138.6276200962468,138.6276200962468
3382,c,44.108827412784876,45.56086631266301
3383,t,138.6276200962468,138.6276200962468
3384,c,138.6276200962468,138.6276200962468
3385,t,138.6276200962468,138.6276200962468
3386,t,138.6276200962468,138.6276200962468
3387,c,138.6276200962468,138.6276200962468
3388,c,138.6276200962468,138.6276200962468
3389,t,138.6276200962468,138.6276200962468
3390,t,138.6276200962468,138.6276200962468
3391,t,138.6276200962468,138.6276200962468
3392,t,138.6276200962468,138.6276200962468
3393,c,138.6276200962468,138.6276200962468
3394,t,138.6276200962468,138.6276200962468
3395,t,138.6276200962468,138.6276200962468
3396,c,138.6276200962468,138.6276200962468
3397,t,138.6276200962468,138.6276200962468
3398,t,138.6276200962468,138.6276200962468
3399,t,138.6276200962468,138.6276200962468
3400,t,138.6276200962468,138.6276200962468
3401,c,98.79635421334194,106.10980164138543
3402,t,138.6276200962468,138.6276200962468
3403,t,138.6276200962468,138.6276200962468
3404,t,138.6276200962468,138.6276200962468
3405,c,138.6276200962468,138.6276200962468
3406,t,138.6276200962468,138.6276200962468
3407,t,138.6276200962468,138.6276200962468
3408,t,138.6276200962468,138.6276200962468
3409,t,138.6276200962468,138.6276200962468
3410,t,138.6276200962468,138.6276200962468
3411,na,-1,0
3412,t,138.6276200962468,138.6276200962468
3413,c,138.6276200962468,138.6276200962468
3414,t,138.6276200962468,138.6276200962468
3415,c,34.3520650278162,45.19664993424172
3416,c,138.6276200962468,138.6276200962468
3417,c,138.6276200962468,138.6276200962468
3418,t,138.6276200962468,138.6276200962468
3419,c,138.6276200962468,138.6276200962468
3420,c,138.6276200962468,138.6276200962468
3421,c,37.91482529721418,39.18322029258842
3422,t,138.6276200962468,138.6276200962468
3423,t,138.6276200962468,138.6276200962468
3424,c,138.6276200962468,138.6276200962468
3425,t,138.6276200962468,138.6276200962468
3426,c,138.6276200962468,138.6276200962468
3427,c,138.6276200962468,138.6276200962468
3428,c,138.6276200962468,138.6276200962468
3429,t,138.6276200962468,138.6276200962468
3430,t,138.6276200962468,138.6276200962468
3431,c,5.40377382226399,9.368451790369058
3432,c,138.6276200962468,138.6276200962468
3433,c,138.6276200962468,138.6276200962468
3434,t,138.6276200962468,138.6276200962468
3435,c,138.6276200962468,138.6276200962468
3436,t,138.6276200962468,138.6276200962468
3437,c,39.296626662460575,41.61631871487065
3438,c,138.6276200962468,138.6276200962468
3439,t,138.6276200962468,138.6276200962468
3440,t,138.6276200962468,138.6276200962468
3441,c,138.6276200962468,138.6276200962468
3442,t,138.6276200962468,138.6276200962468
3443,t,138.6276200962468,138.6276200962468
3444,c,138.6276200962468,138.6276200962468
3445,c,55.460521791984576,65.13543123787525
3446,t,138.6276200962468,138.6276200962468
3447,c,138.6276200962468,138.6276200962468
3448,t,138.6276200962468,138.6276200962468
3449,c,138.6276200962468,138.6276200962468
3450,c,138.6276200962468,138.6276200962468
3451,t,138.6276200962468,138.6276200962468
3452,t,138.6276200962468,138.6276200962468
3453,c,138.6276200962468,138.6276200962468
3454,c,138.6276200962468,138.6276200962468
3455,t,138.6276200962468,138.6276200962468
3456,c,58.23228786424427,65.67451539569927
3457,c,138.6276200962468,138.6276200962468
3458,t,138.6276200962468,138.6276200962468
3459,t,138.6276200962468,138.6276200962468
3460,c,138.6276200962468,138.6276200962468
3461,t,138.6276200962468,138.6276200962468
3462,c,16.762683073307585,17.16883440088622
3463,c,10.239967546795883,17.656033181264874
3464,t,138.6276200962468,138.6276200962468
3465,t,138.6276200962468,138.6276200962468
3466,t,138.6276200962468,138.6276200962468
3467,c,138.6276200962468,138.6276200962468
3468,t,138.6276200962468,138.6276200962468
3469,c,138.6276200962468,138.6276200962468
3470,t,138.6276200962468,138.6276200962468
3471,c,138.6276200962468,138.6276200962468
3472,t,138.6276200962468,138.6276200962468
3473,t,138.6276200962468,138.6276200962468
3474,t,138.6276200962468,138.6276200962468
3475,c,138.6276200962468,138.6276200962468
3476,c,138.6276200962468,138.6276200962468
3477,t,138.6276200962468,138.6276200962468
3478,t,138.6276200962468,138.6276200962468
3479,c,138.6276200962468,138.6276200962468
3480,t,138.6276200962468,138.6276200962468
3481,c,138.6276200962468,138.6276200962468
3482,t,138.6276200962468,138.6276200962468
3483,t,138.6276200962468,138.6276200962468
3484,c,138.6276200962468,138.6276200962468
3485,t,138.6276200962468,138.6276200962468
3486,c,138.6276200962468,138.6276200962468
3487,t,138.6276200962468,138.6276200962468
3488,t,138.6276200962468,138.6276200962468
3489,t,138.6276200962468,138.6276200962468
3490,t,138.6276200962468,138.6276200962468
3491,c,138.6276200962468,138.6276200962468
3492,c,138.6276200962468,138.6276200962468
3493,t,138.6276200962468,138.6276200962468
3494,t,138.6276200962468,138.6276200962468
3495,c,18.812901703345048,25.48561482864986
3496,t,138.6276200962468,138.6276200962468
3497,c,31.27128248670606,32.4965320423585
3498,c,86.06958341173787,87.32665604639384
3499,t,138.6276200962468,138.6276200962468
3500,c,138.6276200962468,138.6276200962468
3501,c,138.6276200962468,138.6276200962468
3502,c,40.920274917253806,43.791103665028686
3503,c,97.46457562709173,102.47111398696933
3504,t,138.6276200962468,138.6276200962468
3505,c,63.96509751187781,65.02290319508968
3506,t,138.6276200962468,138.6276200962468
3507,t,138.6276200962468,138.6276200962468
3508,t,138.6276200962468,138.6276200962468
3509,c,138.6276200962468,138.6276200962468
3510,t,138.6276200962468,138.6276200962468
3511,t,138.6276200962468,138.6276200962468
3512,t,138.6276200962468,138.6276200962468
3513,t,138.6276200962468,138.6276200962468
3514,t,138.6276200962468,138.6276200962468
3515,t,138.6276200962468,138.6276200962468
3516,c,138.6276200962468,138.6276200962468
3517,c,31.071101010200845,36.144354960769874
3518,t,138.6276200962468,138.6276200962468
3519,c,138.6276200962468,138.6276200962468
3520,c,70.36080884822918,73.36739454246046
3521,t,138.6276200962468,138.6276200962468
3522,t,138.6276200962468,138.6276200962468
3523,t,138.6276200962468,138.6276200962468
3524,c,138.6276200962468,138.6276200962468
3525,c,138.6276200962468,138.6276200962468
3526,c,35.7857583805269,43.67435104313516
3527,c,44.57327234043397,44.75978927604808
3528,t,138.6276200962468,138.6276200962468
3529,na,7.60266782181252,10.711222741001787
3530,t,138.6276200962468,138.6276200962468
3531,c,138.6276200962468,138.6276200962468
3532,c,19.68834151658927,26.219836204394692
3533,t,138.6276200962468,138.6276200962468
3534,t,138.6276200962468,138.6276200962468
3535,c,138.6276200962468,138.6276200962468
3536,c,138.6276200962468,138.6276200962468
3537,t,138.6276200962468,138.6276200962468
3538,c,138.6276200962468,138.6276200962468
3539,c,21.3392788568062,42.862123141612884
3540,t,138.6276200962468,138.6276200962468
3541,na,-1,0
3542,c,22.777404775307026,138.6276200962468
3543,t,138.6276200962468,138.6276200962468
3544,c,138.6276200962468,138.6276200962468
3545,c,138.6276200962468,138.6276200962468
3546,c,138.6276200962468,138.6276200962468
3547,t,138.6276200962468,138.6276200962468
3548,t,138.6276200962468,138.6276200962468
3549,t,138.6276200962468,138.6276200962468
3550,t,138.6276200962468,138.6276200962468
3551,c,54.37933664048611,72.40566112075426
3552,t,138.6276200962468,138.6276200962468
3553,t,138.6276200962468,138.6276200962468
3554,t,138.6276200962468,138.6276200962468
3555,c,138.6276200962468,138.6276200962468
3556,c,138.6276200962468,138.6276200962468
3557,c,138.6276200962468,138.6276200962468
3558,c,138.6276200962468,138.6276200962468
3559,t,138.6276200962468,138.6276200962468
3560,c,138.6276200962468,138.6276200962468
3561,c,33.24871574929816,35.457972722079354
3562,c,138.6276200962468,138.6276200962468
3563,c,36.16838058671358,47.80770702267397
3564,c,138.6276200962468,138.6276200962468
3565,t,138.6276200962468,138.6276200962468
3566,t,138.6276200962468,138.6276200962468
3567,t,138.6276200962468,138.6276200962468
3568,t,138.6276200962468,138.6276200962468
3569,t,138.6276200962468,138.6276200962468
3570,c,138.6276200962468,138.6276200962468
3571,t,138.6276200962468,138.6276200962468
3572,c,41.5712656252586,50.96212440667814
3573,c,44.91163868281878,56.21622002163445
3574,t,138.6276200962468,138.6276200962468
3575,c,138.6276200962468,138.6276200962468
3576,t,138.6276200962468,138.6276200962468
3577,t,138.6276200962468,138.6276200962468
3578,t,138.6276200962468,138.6276200962468
3579,t,138.6276200962468,138.6276200962468
3580,c,138.6276200962468,138.6276200962468
3581,t,138.6276200962468,138.6276200962468
3582,c,138.6276200962468,138.6276200962468
3583,c,138.6276200962468,138.6276200962468
3584,c,138.6276200962468,138.6276200962468
3585,t,138.6276200962468,138.6276200962468
3586,t,138.6276200962468,138.6276200962468
3587,t,138.6276200962468,138.6276200962468
3588,t,138.6276200962468,138.6276200962468
3589,c,52.113820988289845,62.10443859273556
3590,t,138.6276200962468,138.6276200962468
3591,t,138.6276200962468,138.6276200962468
3592,c,138.6276200962468,138.6276200962468
3593,t,138.6276200962468,138.6276200962468
3594,na,-1,0
3595,t,138.6276200962468,138.6276200962468
3596,t,138.6276200962468,138.6276200962468
3597,c,138.6276200962468,138.6276200962468
3598,c,138.6276200962468,138.6276200962468
3599,c,31.626669367708978,35.82948394063398
3600,c,112.21815408362842,119.05025048811993
3601,c,138.6276200962468,138.6276200962468
3602,t,138.6276200962468,138.6276200962468
3603,c,138.6276200962468,138.6276200962468
3604,c,16.64440919637617,17.065582815601264
3605,c,138.6276200962468,138.6276200962468
3606,c,138.6276200962468,138.6276200962468
3607,c,14.258315600704572,17.796543493671177
3608,c,75.76559408383388,79.44958184825013
3609,t,138.6276200962468,138.6276200962468
3610,t,138.6276200962468,138.6276200962468
3611,c,138.6276200962468,138.6276200962468
3612,c,138.6276200962468,138.6276200962468
3613,c,138.6276200962468,138.6276200962468
3614,t,138.6276200962468,138.6276200962468
3615,c,138.6276200962468,138.6276200962468
3616,t,138.6276200962468,138.6276200962468
3617,c,23.331162363118203,138.6276200962468
3618,c,53.58863702645238,54.52474549639665
3619,t,138.6276200962468,138.6276200962468
3620,t,138.6276200962468,138.6276200962468
3621,c,138.6276200962468,138.6276200962468
3622,c,138.6276200962468,138.6276200962468
3623,c,20.892082148022702,24.809148252721418
3624,c,138.6276200962468,138.6276200962468
3625,c,3.0377249322675683,5.1577641861800485
3626,t,138.6276200962468,138.6276200962468
3627,c,138.6276200962468,138.6276200962468
3628,t,138.6276200962468,138.6276200962468
3629,c,78.81821113758724,80.02836837980149
3630,c,138.6276200962468,138.6276200962468
3631,c,138.6276200962468,138.6276200962468
3632,t,138.6276200962468,138.6276200962468
3633,c,42.757515323920565,49.06421624133937
3634,c,138.6276200962468,138.6276200962468
3635,t,138.6276200962468,138.6276200962468
