node, assignment, time2inf, time2death
2942,t,107.47966015780189,107.47966015780189
2943,c,49.970295966746434,53.236258487502816
2944,c,7.594197253344717,14.790867432251567
2945,t,107.47966015780189,107.47966015780189
2946,c,59.36171676355674,69.14407783825415
2947,c,107.47966015780189,107.47966015780189
2948,t,107.47966015780189,107.47966015780189
2949,c,107.47966015780189,107.47966015780189
2950,c,107.47966015780189,107.47966015780189
2951,c,107.47966015780189,107.47966015780189
2952,c,107.47966015780189,107.47966015780189
2953,c,107.47966015780189,107.47966015780189
2954,t,107.47966015780189,107.47966015780189
2955,c,81.78543476348018,90.3226571290216
2956,c,107.47966015780189,107.47966015780189
2957,t,107.47966015780189,107.47966015780189
2958,t,107.47966015780189,107.47966015780189
2959,c,107.47966015780189,107.47966015780189
2960,c,107.47966015780189,107.47966015780189
2961,t,107.47966015780189,107.47966015780189
2962,t,107.47966015780189,107.47966015780189
2963,t,107.47966015780189,107.47966015780189
2964,t,107.47966015780189,107.47966015780189
2965,c,41.86216414902027,45.527350810445036
2966,c,107.47966015780189,107.47966015780189
2967,c,29.022567315091678,33.6142279310781
2968,c,107.47966015780189,107.47966015780189
2969,t,107.47966015780189,107.47966015780189
2970,t,107.47966015780189,107.47966015780189
2971,t,107.47966015780189,107.47966015780189
2972,c,107.47966015780189,107.47966015780189
2973,t,107.47966015780189,107.47966015780189
2974,c,107.47966015780189,107.47966015780189
2975,c,107.47966015780189,107.47966015780189
2976,t,107.47966015780189,107.47966015780189
2977,c,107.47966015780189,107.47966015780189
2978,t,107.47966015780189,107.47966015780189
2979,t,107.47966015780189,107.47966015780189
2980,c,107.47966015780189,107.47966015780189
2981,c,107.47966015780189,107.47966015780189
2982,na,0,4.167967606701322
2983,c,107.47966015780189,107.47966015780189
2984,na,0,6.23118920263747
2985,c,62.93592542642359,69.90180060280035
2986,c,107.47966015780189,107.47966015780189
2987,c,107.47966015780189,107.47966015780189
2988,c,19.332951890828173,20.300495782706673
2989,c,57.68745945285304,62.16294652718804
2990,t,107.47966015780189,107.47966015780189
2991,t,107.47966015780189,107.47966015780189
2992,c,107.47966015780189,107.47966015780189
2993,t,107.47966015780189,107.47966015780189
2994,c,107.47966015780189,107.47966015780189
2995,c,5.987118450552505,10.854641381705845
2996,t,107.47966015780189,107.47966015780189
2997,c,7.80495371893961,9.266181728270373
2998,t,107.47966015780189,107.47966015780189
2999,t,107.47966015780189,107.47966015780189
3000,c,107.47966015780189,107.47966015780189
3001,c,107.47966015780189,107.47966015780189
3002,t,107.47966015780189,107.47966015780189
3003,c,13.421101821462337,14.489021520754656
3004,c,107.47966015780189,107.47966015780189
3005,c,107.47966015780189,107.47966015780189
3006,t,107.47966015780189,107.47966015780189
3007,t,107.47966015780189,107.47966015780189
3008,t,107.47966015780189,107.47966015780189
3009,t,107.47966015780189,107.47966015780189
3010,t,107.47966015780189,107.47966015780189
3011,t,107.47966015780189,107.47966015780189
3012,c,107.47966015780189,107.47966015780189
3013,c,107.47966015780189,107.47966015780189
3014,c,107.47966015780189,107.47966015780189
3015,c,107.47966015780189,107.47966015780189
3016,t,107.47966015780189,107.47966015780189
3017,c,107.47966015780189,107.47966015780189
3018,t,107.47966015780189,107.47966015780189
3019,c,107.47966015780189,107.47966015780189
3020,t,107.47966015780189,107.47966015780189
3021,t,107.47966015780189,107.47966015780189
3022,c,107.47966015780189,107.47966015780189
3023,t,107.47966015780189,107.47966015780189
3024,t,107.47966015780189,107.47966015780189
3025,c,107.47966015780189,107.47966015780189
3026,c,52.458392421953036,58.2703718817379
3027,c,107.47966015780189,107.47966015780189
3028,t,107.47966015780189,107.47966015780189
3029,t,107.47966015780189,107.47966015780189
3030,c,107.47966015780189,107.47966015780189
3031,c,9.161247211814388,9.597257058198602
3032,c,107.47966015780189,107.47966015780189
3033,t,107.47966015780189,107.47966015780189
3034,t,107.47966015780189,107.47966015780189
3035,c,107.47966015780189,107.47966015780189
3036,t,107.47966015780189,107.47966015780189
3037,t,107.47966015780189,107.47966015780189
3038,c,9.93759730213644,11.657210274804488
3039,t,107.47966015780189,107.47966015780189
3040,t,107.47966015780189,107.47966015780189
3041,t,107.47966015780189,107.47966015780189
3042,t,107.47966015780189,107.47966015780189
3043,c,107.47966015780189,107.47966015780189
3044,t,107.47966015780189,107.47966015780189
3045,t,107.47966015780189,107.47966015780189
3046,t,107.47966015780189,107.47966015780189
3047,c,107.47966015780189,107.47966015780189
3048,c,107.47966015780189,107.47966015780189
3049,c,80.72545804845343,94.84201414705846
3050,c,107.47966015780189,107.47966015780189
3051,t,107.47966015780189,107.47966015780189
3052,t,107.47966015780189,107.47966015780189
3053,c,52.16042340246025,107.47966015780189
3054,t,107.47966015780189,107.47966015780189
3055,t,107.47966015780189,107.47966015780189
3056,c,107.47966015780189,107.47966015780189
3057,c,107.47966015780189,107.47966015780189
3058,c,22.750774714713902,23.10976540792256
3059,c,107.47966015780189,107.47966015780189
3060,t,107.47966015780189,107.47966015780189
3061,t,107.47966015780189,107.47966015780189
3062,t,107.47966015780189,107.47966015780189
3063,c,107.47966015780189,107.47966015780189
3064,c,37.32543979769802,107.47966015780189
3065,t,107.47966015780189,107.47966015780189
3066,c,21.240767794727084,26.12015506879518
3067,c,55.253609122619,58.906021821339415
3068,c,19.426670099781138,27.989921024619974
3069,c,107.47966015780189,107.47966015780189
3070,c,47.41063440351081,47.682167705685146
3071,t,107.47966015780189,107.47966015780189
3072,c,107.47966015780189,107.47966015780189
3073,t,107.47966015780189,107.47966015780189
3074,t,107.47966015780189,107.47966015780189
3075,t,107.47966015780189,107.47966015780189
3076,na,7.667587709869336,11.262102914432846
3077,c,107.47966015780189,107.47966015780189
3078,c,107.47966015780189,107.47966015780189
3079,t,107.47966015780189,107.47966015780189
3080,t,107.47966015780189,107.47966015780189
3081,t,107.47966015780189,107.47966015780189
3082,c,8.972949961172736,10.731964407543728
3083,t,107.47966015780189,107.47966015780189
3084,t,107.47966015780189,107.47966015780189
3085,t,107.47966015780189,107.47966015780189
3086,c,107.47966015780189,107.47966015780189
3087,t,107.47966015780189,107.47966015780189
3088,c,40.65068995536169,43.9203521065595
3089,c,107.47966015780189,107.47966015780189
3090,c,107.47966015780189,107.47966015780189
3091,c,107.47966015780189,107.47966015780189
3092,c,107.47966015780189,107.47966015780189
3093,c,34.186523933545836,38.33142149482971
3094,t,107.47966015780189,107.47966015780189
3095,c,12.480938077404616,17.251584930912628
3096,t,107.47966015780189,107.47966015780189
3097,t,107.47966015780189,107.47966015780189
3098,c,21.829792201055124,22.158281816616505
3099,t,107.47966015780189,107.47966015780189
3100,t,107.47966015780189,107.47966015780189
3101,t,107.47966015780189,107.47966015780189
3102,t,107.47966015780189,107.47966015780189
3103,t,107.47966015780189,107.47966015780189
3104,c,107.47966015780189,107.47966015780189
3105,c,107.47966015780189,107.47966015780189
3106,t,107.47966015780189,107.47966015780189
3107,c,107.47966015780189,107.47966015780189
3108,t,107.47966015780189,107.47966015780189
3109,c,85.39300929422922,86.55742924399335
3110,c,107.47966015780189,107.47966015780189
3111,c,81.2315869400521,83.53288078876014
3112,t,107.47966015780189,107.47966015780189
3113,c,31.2255681170807,32.189774819381824
3114,c,107.47966015780189,107.47966015780189
3115,c,107.47966015780189,107.47966015780189
3116,na,0,3.8563754876618614
3117,t,107.47966015780189,107.47966015780189
3118,c,107.47966015780189,107.47966015780189
3119,c,107.47966015780189,107.47966015780189
3120,t,107.47966015780189,107.47966015780189
3121,t,107.47966015780189,107.47966015780189
3122,c,107.47966015780189,107.47966015780189
3123,c,107.47966015780189,107.47966015780189
3124,c,107.47966015780189,107.47966015780189
3125,c,107.47966015780189,107.47966015780189
3126,c,51.934082018999014,51.975058302359834
3127,c,107.47966015780189,107.47966015780189
3128,c,107.47966015780189,107.47966015780189
3129,t,107.47966015780189,107.47966015780189
3130,c,107.47966015780189,107.47966015780189
3131,c,13.633223626052446,14.551472024866186
3132,t,107.47966015780189,107.47966015780189
3133,c,107.47966015780189,107.47966015780189
3134,c,49.5621865072533,51.51106290504005
3135,c,107.47966015780189,107.47966015780189
3136,c,107.47966015780189,107.47966015780189
3137,t,107.47966015780189,107.47966015780189
3138,t,107.47966015780189,107.47966015780189
3139,t,107.47966015780189,107.47966015780189
3140,c,107.47966015780189,107.47966015780189
3141,c,107.47966015780189,107.47966015780189
3142,t,107.47966015780189,107.47966015780189
3143,c,107.47966015780189,107.47966015780189
3144,c,16.205330556283187,17.753435900717776
3145,c,107.47966015780189,107.47966015780189
3146,c,107.47966015780189,107.47966015780189
3147,t,107.47966015780189,107.47966015780189
3148,c,107.47966015780189,107.47966015780189
3149,t,107.47966015780189,107.47966015780189
3150,c,7.539935336830827,107.47966015780189
3151,t,107.47966015780189,107.47966015780189
3152,t,107.47966015780189,107.47966015780189
3153,c,107.47966015780189,107.47966015780189
3154,t,107.47966015780189,107.47966015780189
3155,c,41.928368673712114,107.47966015780189
3156,na,4.266399329856991,7.466503811795918
3157,t,107.47966015780189,107.47966015780189
3158,t,107.47966015780189,107.47966015780189
3159,t,107.47966015780189,107.47966015780189
3160,c,107.47966015780189,107.47966015780189
3161,t,107.47966015780189,107.47966015780189
3162,t,107.47966015780189,107.47966015780189
3163,na,2.7361517212859163,107.47966015780189
3164,c,107.47966015780189,107.47966015780189
3165,t,107.47966015780189,107.47966015780189
3166,t,107.47966015780189,107.47966015780189
3167,t,107.47966015780189,107.47966015780189
3168,t,107.47966015780189,107.47966015780189
3169,t,107.47966015780189,107.47966015780189
3170,c,25.654841232746193,30.066866332065253
3171,t,107.47966015780189,107.47966015780189
3172,c,107.47966015780189,107.47966015780189
3173,t,107.47966015780189,107.47966015780189
3174,t,107.47966015780189,107.47966015780189
3175,t,107.47966015780189,107.47966015780189
3176,c,107.47966015780189,107.47966015780189
3177,c,24.626181214697052,28.478233522477097
3178,c,107.47966015780189,107.47966015780189
3179,c,107.47966015780189,107.47966015780189
3180,c,22.522980282213226,32.51340843468649
3181,c,19.541632867541733,27.852668527440322
3182,c,107.47966015780189,107.47966015780189
3183,na,-1,0
3184,t,107.47966015780189,107.47966015780189
3185,na,-1,0
3186,c,107.47966015780189,107.47966015780189
3187,t,107.47966015780189,107.47966015780189
3188,c,107.47966015780189,107.47966015780189
3189,t,107.47966015780189,107.47966015780189
3190,t,107.47966015780189,107.47966015780189
3191,t,107.47966015780189,107.47966015780189
3192,c,107.47966015780189,107.47966015780189
3193,t,107.47966015780189,107.47966015780189
3194,c,107.47966015780189,107.47966015780189
3195,t,107.47966015780189,107.47966015780189
3196,t,107.47966015780189,107.47966015780189
3197,t,107.47966015780189,107.47966015780189
3198,c,59.11256307032295,60.92315874765814
3199,c,35.26144599415861,47.081389844670454
3200,t,107.47966015780189,107.47966015780189
3201,t,107.47966015780189,107.47966015780189
3202,t,107.47966015780189,107.47966015780189
3203,c,53.79593883082298,54.586166435183436
3204,t,107.47966015780189,107.47966015780189
3205,c,107.47966015780189,107.47966015780189
3206,c,107.47966015780189,107.47966015780189
3207,t,107.47966015780189,107.47966015780189
3208,c,44.420146598837526,44.68686652061051
3209,c,107.47966015780189,107.47966015780189
3210,t,107.47966015780189,107.47966015780189
3211,t,107.47966015780189,107.47966015780189
3212,c,23.576790779151835,107.47966015780189
3213,t,107.47966015780189,107.47966015780189
3214,c,14.474888060260989,16.747770867826027
3215,c,16.224298254027918,31.52557668108122
3216,c,29.074580538770487,35.955329078940935
3217,c,58.555326630596156,59.03209795432701
3218,t,107.47966015780189,107.47966015780189
3219,c,27.30950732549773,33.51195895547183
3220,c,107.47966015780189,107.47966015780189
3221,c,50.931892958137794,51.01714883367575
3222,c,107.47966015780189,107.47966015780189
3223,t,107.47966015780189,107.47966015780189
3224,t,107.47966015780189,107.47966015780189
3225,t,107.47966015780189,107.47966015780189
3226,c,107.47966015780189,107.47966015780189
3227,t,107.47966015780189,107.47966015780189
3228,t,107.47966015780189,107.47966015780189
3229,t,107.47966015780189,107.47966015780189
3230,c,107.47966015780189,107.47966015780189
3231,c,42.030003293783416,44.644601034616564
3232,na,0,1.9961546369222611
3233,t,107.47966015780189,107.47966015780189
3234,t,107.47966015780189,107.47966015780189
3235,t,107.47966015780189,107.47966015780189
3236,c,36.29947877770446,36.32521756025642
3237,t,107.47966015780189,107.47966015780189
3238,t,107.47966015780189,107.47966015780189
3239,t,107.47966015780189,107.47966015780189
3240,c,107.47966015780189,107.47966015780189
3241,na,0,2.7526312886930846
3242,t,107.47966015780189,107.47966015780189
3243,c,107.47966015780189,107.47966015780189
3244,c,107.47966015780189,107.47966015780189
3245,t,107.47966015780189,107.47966015780189
3246,t,107.47966015780189,107.47966015780189
3247,t,107.47966015780189,107.47966015780189
3248,c,12.915857378775545,13.196126623734514
3249,t,107.47966015780189,107.47966015780189
3250,c,107.47966015780189,107.47966015780189
3251,t,107.47966015780189,107.47966015780189
3252,c,107.47966015780189,107.47966015780189
3253,c,107.47966015780189,107.47966015780189
3254,t,107.47966015780189,107.47966015780189
3255,t,107.47966015780189,107.47966015780189
3256,t,107.47966015780189,107.47966015780189
3257,t,107.47966015780189,107.47966015780189
3258,t,107.47966015780189,107.47966015780189
3259,t,107.47966015780189,107.47966015780189
3260,t,107.47966015780189,107.47966015780189
3261,t,107.47966015780189,107.47966015780189
3262,c,47.45949890555875,50.93270285517777
3263,t,107.47966015780189,107.47966015780189
3264,t,107.47966015780189,107.47966015780189
3265,c,73.83658806123971,97.63653116757713
3266,na,0,6.611461418949999
3267,t,107.47966015780189,107.47966015780189
3268,t,107.47966015780189,107.47966015780189
3269,t,107.47966015780189,107.47966015780189
3270,t,107.47966015780189,107.47966015780189
3271,c,13.937080052193823,16.042046371025325
3272,c,107.47966015780189,107.47966015780189
3273,t,107.47966015780189,107.47966015780189
3274,t,107.47966015780189,107.47966015780189
3275,na,5.1208542479676264,12.858642941023222
3276,t,107.47966015780189,107.47966015780189
3277,t,107.47966015780189,107.47966015780189
3278,c,19.285131150986782,23.946352533113142
3279,t,107.47966015780189,107.47966015780189
3280,t,107.47966015780189,107.47966015780189
3281,c,57.87823873948971,59.10514982334035
3282,c,107.47966015780189,107.47966015780189
3283,t,107.47966015780189,107.47966015780189
3284,c,107.47966015780189,107.47966015780189
3285,t,107.47966015780189,107.47966015780189
