node, assignment, time2inf, time2death
3227,t,116.16974941338644,116.16974941338644
3228,t,116.16974941338644,116.16974941338644
3229,t,116.16974941338644,116.16974941338644
3230,t,116.16974941338644,116.16974941338644
3231,c,116.16974941338644,116.16974941338644
3232,c,10.86750766440037,11.226939598632088
3233,t,116.16974941338644,116.16974941338644
3234,t,116.16974941338644,116.16974941338644
3235,c,116.16974941338644,116.16974941338644
3236,t,116.16974941338644,116.16974941338644
3237,t,116.16974941338644,116.16974941338644
3238,t,116.16974941338644,116.16974941338644
3239,t,116.16974941338644,116.16974941338644
3240,t,116.16974941338644,116.16974941338644
3241,t,116.16974941338644,116.16974941338644
3242,c,116.16974941338644,116.16974941338644
3243,t,116.16974941338644,116.16974941338644
3244,c,116.16974941338644,116.16974941338644
3245,c,116.16974941338644,116.16974941338644
3246,c,116.16974941338644,116.16974941338644
3247,t,116.16974941338644,116.16974941338644
3248,c,45.93131146189922,53.397050344796355
3249,c,116.16974941338644,116.16974941338644
3250,t,116.16974941338644,116.16974941338644
3251,t,116.16974941338644,116.16974941338644
3252,t,116.16974941338644,116.16974941338644
3253,c,28.24152766208929,29.388994858452794
3254,c,116.16974941338644,116.16974941338644
3255,c,45.46355227396447,48.34125724076701
3256,t,116.16974941338644,116.16974941338644
3257,c,26.322153143215935,37.77684341034895
3258,c,116.16974941338644,116.16974941338644
3259,t,116.16974941338644,116.16974941338644
3260,t,116.16974941338644,116.16974941338644
3261,t,116.16974941338644,116.16974941338644
3262,t,116.16974941338644,116.16974941338644
3263,t,116.16974941338644,116.16974941338644
3264,t,116.16974941338644,116.16974941338644
3265,c,116.16974941338644,116.16974941338644
3266,t,116.16974941338644,116.16974941338644
3267,c,116.16974941338644,116.16974941338644
3268,t,116.16974941338644,116.16974941338644
3269,c,116.16974941338644,116.16974941338644
3270,c,36.72789136426756,39.03803755024239
3271,c,116.16974941338644,116.16974941338644
3272,t,116.16974941338644,116.16974941338644
3273,t,116.16974941338644,116.16974941338644
3274,t,116.16974941338644,116.16974941338644
3275,t,116.16974941338644,116.16974941338644
3276,c,116.16974941338644,116.16974941338644
3277,t,116.16974941338644,116.16974941338644
3278,c,116.16974941338644,116.16974941338644
3279,c,116.16974941338644,116.16974941338644
3280,t,116.16974941338644,116.16974941338644
3281,t,116.16974941338644,116.16974941338644
3282,t,116.16974941338644,116.16974941338644
3283,c,43.71287869282857,55.10933794597573
3284,c,21.2800531802117,33.857333362706605
3285,t,116.16974941338644,116.16974941338644
3286,c,116.16974941338644,116.16974941338644
3287,na,-1,0
3288,c,116.16974941338644,116.16974941338644
3289,t,116.16974941338644,116.16974941338644
3290,t,116.16974941338644,116.16974941338644
3291,c,116.16974941338644,116.16974941338644
3292,c,116.16974941338644,116.16974941338644
3293,c,116.16974941338644,116.16974941338644
3294,c,14.855030750059527,21.999510968702126
3295,t,116.16974941338644,116.16974941338644
3296,t,116.16974941338644,116.16974941338644
3297,t,116.16974941338644,116.16974941338644
3298,c,116.16974941338644,116.16974941338644
3299,c,116.16974941338644,116.16974941338644
3300,t,116.16974941338644,116.16974941338644
3301,c,116.16974941338644,116.16974941338644
3302,c,116.16974941338644,116.16974941338644
3303,t,116.16974941338644,116.16974941338644
3304,t,116.16974941338644,116.16974941338644
3305,t,116.16974941338644,116.16974941338644
3306,t,116.16974941338644,116.16974941338644
3307,c,116.16974941338644,116.16974941338644
3308,c,116.16974941338644,116.16974941338644
3309,t,116.16974941338644,116.16974941338644
3310,t,116.16974941338644,116.16974941338644
3311,c,19.281824331755,20.496267287880162
3312,c,11.802165255393763,16.854968963391308
3313,c,3.220725796628608,5.442118905821124
3314,c,15.878989664081406,22.814396210874744
3315,t,116.16974941338644,116.16974941338644
3316,t,116.16974941338644,116.16974941338644
3317,t,116.16974941338644,116.16974941338644
3318,c,27.01089576357425,34.957030855066684
3319,t,116.16974941338644,116.16974941338644
3320,c,116.16974941338644,116.16974941338644
3321,t,116.16974941338644,116.16974941338644
3322,c,116.16974941338644,116.16974941338644
3323,t,116.16974941338644,116.16974941338644
3324,c,29.495623002176288,35.481660423583065
3325,c,116.16974941338644,116.16974941338644
3326,t,116.16974941338644,116.16974941338644
3327,c,116.16974941338644,116.16974941338644
3328,t,116.16974941338644,116.16974941338644
3329,t,116.16974941338644,116.16974941338644
3330,c,116.16974941338644,116.16974941338644
3331,c,27.276598394643106,28.264283422278968
3332,c,47.32936116577304,50.423428382920044
3333,c,116.16974941338644,116.16974941338644
3334,t,116.16974941338644,116.16974941338644
3335,c,37.30276887553008,40.447279249281635
3336,c,116.16974941338644,116.16974941338644
3337,c,116.16974941338644,116.16974941338644
3338,c,116.16974941338644,116.16974941338644
3339,t,116.16974941338644,116.16974941338644
3340,c,116.16974941338644,116.16974941338644
3341,t,116.16974941338644,116.16974941338644
3342,t,116.16974941338644,116.16974941338644
3343,c,8.070271672682996,9.529051152353652
3344,c,33.16258591583861,34.88333523125101
3345,t,116.16974941338644,116.16974941338644
3346,t,116.16974941338644,116.16974941338644
3347,t,116.16974941338644,116.16974941338644
3348,t,116.16974941338644,116.16974941338644
3349,t,116.16974941338644,116.16974941338644
3350,c,33.351442539518814,35.74463284753573
3351,c,10.761755107581955,11.656793064580576
3352,t,116.16974941338644,116.16974941338644
3353,c,116.16974941338644,116.16974941338644
3354,c,116.16974941338644,116.16974941338644
3355,c,44.78381784518487,46.507254936024935
3356,t,116.16974941338644,116.16974941338644
3357,t,116.16974941338644,116.16974941338644
3358,c,28.576925299929375,34.99566852437928
3359,c,116.16974941338644,116.16974941338644
3360,c,116.16974941338644,116.16974941338644
3361,c,29.06699629899775,30.604254702511096
3362,t,116.16974941338644,116.16974941338644
3363,c,116.16974941338644,116.16974941338644
3364,c,11.3023695202284,39.01754783950832
3365,t,116.16974941338644,116.16974941338644
3366,c,116.16974941338644,116.16974941338644
3367,c,25.78080029148066,25.78635328602295
3368,t,116.16974941338644,116.16974941338644
3369,t,116.16974941338644,116.16974941338644
3370,t,116.16974941338644,116.16974941338644
3371,c,116.16974941338644,116.16974941338644
3372,t,116.16974941338644,116.16974941338644
3373,c,80.50582750725177,81.64021725662083
3374,t,116.16974941338644,116.16974941338644
3375,c,116.16974941338644,116.16974941338644
3376,c,116.16974941338644,116.16974941338644
3377,c,116.16974941338644,116.16974941338644
3378,t,116.16974941338644,116.16974941338644
3379,t,116.16974941338644,116.16974941338644
3380,c,116.16974941338644,116.16974941338644
3381,c,116.16974941338644,116.16974941338644
3382,t,116.16974941338644,116.16974941338644
3383,t,116.16974941338644,116.16974941338644
3384,c,116.16974941338644,116.16974941338644
3385,t,116.16974941338644,116.16974941338644
3386,t,116.16974941338644,116.16974941338644
3387,c,116.16974941338644,116.16974941338644
3388,c,37.02377546757247,42.32384406408956
3389,c,116.16974941338644,116.16974941338644
3390,t,116.16974941338644,116.16974941338644
3391,c,116.16974941338644,116.16974941338644
3392,c,116.16974941338644,116.16974941338644
3393,t,116.16974941338644,116.16974941338644
3394,t,116.16974941338644,116.16974941338644
3395,t,116.16974941338644,116.16974941338644
3396,c,116.16974941338644,116.16974941338644
3397,t,116.16974941338644,116.16974941338644
3398,t,116.16974941338644,116.16974941338644
3399,c,116.16974941338644,116.16974941338644
3400,c,116.16974941338644,116.16974941338644
3401,t,116.16974941338644,116.16974941338644
3402,t,116.16974941338644,116.16974941338644
3403,c,116.16974941338644,116.16974941338644
3404,t,116.16974941338644,116.16974941338644
3405,t,116.16974941338644,116.16974941338644
3406,c,116.16974941338644,116.16974941338644
3407,c,116.16974941338644,116.16974941338644
3408,c,116.16974941338644,116.16974941338644
3409,c,116.16974941338644,116.16974941338644
3410,t,116.16974941338644,116.16974941338644
3411,c,116.16974941338644,116.16974941338644
3412,c,116.16974941338644,116.16974941338644
3413,c,116.16974941338644,116.16974941338644
3414,c,44.464120593829485,44.5577648918248
3415,t,116.16974941338644,116.16974941338644
3416,c,116.16974941338644,116.16974941338644
3417,c,116.16974941338644,116.16974941338644
3418,c,116.16974941338644,116.16974941338644
3419,t,116.16974941338644,116.16974941338644
3420,t,116.16974941338644,116.16974941338644
3421,c,116.16974941338644,116.16974941338644
3422,t,116.16974941338644,116.16974941338644
3423,t,116.16974941338644,116.16974941338644
3424,t,116.16974941338644,116.16974941338644
3425,t,116.16974941338644,116.16974941338644
3426,c,10.410068557950996,11.962078368414577
3427,t,116.16974941338644,116.16974941338644
3428,t,116.16974941338644,116.16974941338644
3429,c,16.972188922896844,18.239951186735112
3430,t,116.16974941338644,116.16974941338644
3431,t,116.16974941338644,116.16974941338644
3432,c,116.16974941338644,116.16974941338644
3433,t,116.16974941338644,116.16974941338644
3434,c,29.285024330015094,33.52734119788951
3435,t,116.16974941338644,116.16974941338644
3436,t,116.16974941338644,116.16974941338644
3437,t,116.16974941338644,116.16974941338644
3438,c,116.16974941338644,116.16974941338644
3439,c,116.16974941338644,116.16974941338644
3440,t,116.16974941338644,116.16974941338644
3441,t,116.16974941338644,116.16974941338644
3442,t,116.16974941338644,116.16974941338644
3443,c,38.31599087431424,48.731950748106875
3444,t,116.16974941338644,116.16974941338644
3445,t,116.16974941338644,116.16974941338644
3446,c,116.16974941338644,116.16974941338644
3447,c,116.16974941338644,116.16974941338644
3448,c,116.16974941338644,116.16974941338644
3449,t,116.16974941338644,116.16974941338644
3450,t,116.16974941338644,116.16974941338644
3451,t,116.16974941338644,116.16974941338644
3452,t,116.16974941338644,116.16974941338644
3453,c,116.16974941338644,116.16974941338644
3454,c,3.572588119827564,7.0633906234981705
3455,t,116.16974941338644,116.16974941338644
3456,t,116.16974941338644,116.16974941338644
3457,c,116.16974941338644,116.16974941338644
3458,c,116.16974941338644,116.16974941338644
3459,c,116.16974941338644,116.16974941338644
3460,c,28.192926736248435,28.891511695794748
3461,c,10.757847407932143,19.886909399604207
3462,c,66.1610691000905,66.38626401692379
3463,c,58.5291630172525,70.09278155580694
3464,c,116.16974941338644,116.16974941338644
3465,c,116.16974941338644,116.16974941338644
3466,c,116.16974941338644,116.16974941338644
3467,t,116.16974941338644,116.16974941338644
3468,c,116.16974941338644,116.16974941338644
3469,c,116.16974941338644,116.16974941338644
3470,c,116.16974941338644,116.16974941338644
3471,t,116.16974941338644,116.16974941338644
3472,t,116.16974941338644,116.16974941338644
3473,t,116.16974941338644,116.16974941338644
3474,c,116.16974941338644,116.16974941338644
3475,c,11.778848806395164,15.787033891280377
3476,t,116.16974941338644,116.16974941338644
3477,t,116.16974941338644,116.16974941338644
3478,t,116.16974941338644,116.16974941338644
3479,t,116.16974941338644,116.16974941338644
3480,t,116.16974941338644,116.16974941338644
3481,t,116.16974941338644,116.16974941338644
3482,c,116.16974941338644,116.16974941338644
3483,t,116.16974941338644,116.16974941338644
3484,c,116.16974941338644,116.16974941338644
3485,c,116.16974941338644,116.16974941338644
3486,c,116.16974941338644,116.16974941338644
3487,c,1.2826683042625886,5.343349718407761
3488,t,116.16974941338644,116.16974941338644
3489,na,3.5295140174008277,18.13459371153293
3490,t,116.16974941338644,116.16974941338644
3491,t,116.16974941338644,116.16974941338644
3492,c,116.16974941338644,116.16974941338644
3493,t,116.16974941338644,116.16974941338644
3494,c,19.67930388168254,21.251325998213577
3495,t,116.16974941338644,116.16974941338644
3496,c,116.16974941338644,116.16974941338644
3497,t,116.16974941338644,116.16974941338644
3498,c,116.16974941338644,116.16974941338644
3499,t,116.16974941338644,116.16974941338644
3500,t,116.16974941338644,116.16974941338644
3501,t,116.16974941338644,116.16974941338644
3502,t,116.16974941338644,116.16974941338644
3503,c,56.153335194870536,116.16974941338644
3504,t,116.16974941338644,116.16974941338644
3505,t,116.16974941338644,116.16974941338644
3506,na,0,0.617974049855136
3507,c,116.16974941338644,116.16974941338644
3508,t,116.16974941338644,116.16974941338644
3509,t,116.16974941338644,116.16974941338644
3510,c,116.16974941338644,116.16974941338644
3511,c,116.16974941338644,116.16974941338644
3512,t,116.16974941338644,116.16974941338644
3513,t,116.16974941338644,116.16974941338644
3514,t,116.16974941338644,116.16974941338644
3515,na,0,8.255548060083907
3516,t,116.16974941338644,116.16974941338644
3517,c,116.16974941338644,116.16974941338644
3518,c,116.16974941338644,116.16974941338644
3519,c,116.16974941338644,116.16974941338644
3520,c,116.16974941338644,116.16974941338644
3521,t,116.16974941338644,116.16974941338644
3522,t,116.16974941338644,116.16974941338644
3523,t,116.16974941338644,116.16974941338644
3524,t,116.16974941338644,116.16974941338644
3525,t,116.16974941338644,116.16974941338644
3526,na,0,2.5702055848801457
3527,c,31.291797203832495,50.55064669103941
3528,c,116.16974941338644,116.16974941338644
3529,c,36.35726575159318,45.35382824039937
3530,c,23.1084477817454,116.16974941338644
3531,t,116.16974941338644,116.16974941338644
3532,t,116.16974941338644,116.16974941338644
3533,c,116.16974941338644,116.16974941338644
3534,t,116.16974941338644,116.16974941338644
3535,c,116.16974941338644,116.16974941338644
3536,c,116.16974941338644,116.16974941338644
3537,t,116.16974941338644,116.16974941338644
3538,t,116.16974941338644,116.16974941338644
3539,t,116.16974941338644,116.16974941338644
3540,t,116.16974941338644,116.16974941338644
3541,c,116.16974941338644,116.16974941338644
3542,c,116.16974941338644,116.16974941338644
3543,c,116.16974941338644,116.16974941338644
3544,c,116.16974941338644,116.16974941338644
3545,t,116.16974941338644,116.16974941338644
3546,c,31.38335419272426,116.16974941338644
3547,t,116.16974941338644,116.16974941338644
3548,c,116.16974941338644,116.16974941338644
3549,t,116.16974941338644,116.16974941338644
3550,na,18.913737608541282,20.300938287184128
3551,t,116.16974941338644,116.16974941338644
3552,t,116.16974941338644,116.16974941338644
3553,c,35.433662460348366,46.907905410752484
3554,na,3.0774521900407827,116.16974941338644
3555,c,116.16974941338644,116.16974941338644
3556,c,4.901680190556474,7.421204590349119
3557,t,116.16974941338644,116.16974941338644
3558,t,116.16974941338644,116.16974941338644
3559,c,116.16974941338644,116.16974941338644
3560,t,116.16974941338644,116.16974941338644
3561,c,116.16974941338644,116.16974941338644
3562,t,116.16974941338644,116.16974941338644
3563,t,116.16974941338644,116.16974941338644
3564,t,116.16974941338644,116.16974941338644
3565,t,116.16974941338644,116.16974941338644
3566,c,116.16974941338644,116.16974941338644
3567,t,116.16974941338644,116.16974941338644
