node, assignment, time2inf, time2death
2882,t,136.58686621152629,136.58686621152629
2883,t,136.58686621152629,136.58686621152629
2884,c,136.58686621152629,136.58686621152629
2885,c,136.58686621152629,136.58686621152629
2886,t,136.58686621152629,136.58686621152629
2887,t,136.58686621152629,136.58686621152629
2888,c,15.451861678472646,16.38342965393638
2889,c,136.58686621152629,136.58686621152629
2890,t,136.58686621152629,136.58686621152629
2891,t,136.58686621152629,136.58686621152629
2892,c,26.80326756994525,29.500603987613932
2893,c,136.58686621152629,136.58686621152629
2894,t,136.58686621152629,136.58686621152629
2895,t,136.58686621152629,136.58686621152629
2896,c,14.268988787669128,15.859968931819642
2897,c,136.58686621152629,136.58686621152629
2898,t,136.58686621152629,136.58686621152629
2899,c,26.37573233564569,29.40747068163091
2900,c,136.58686621152629,136.58686621152629
2901,t,136.58686621152629,136.58686621152629
2902,t,136.58686621152629,136.58686621152629
2903,c,136.58686621152629,136.58686621152629
2904,t,136.58686621152629,136.58686621152629
2905,t,136.58686621152629,136.58686621152629
2906,na,0,3.391277202418078
2907,t,136.58686621152629,136.58686621152629
2908,t,136.58686621152629,136.58686621152629
2909,t,136.58686621152629,136.58686621152629
2910,t,136.58686621152629,136.58686621152629
2911,c,136.58686621152629,136.58686621152629
2912,c,136.58686621152629,136.58686621152629
2913,c,136.58686621152629,136.58686621152629
2914,t,136.58686621152629,136.58686621152629
2915,c,136.58686621152629,136.58686621152629
2916,t,136.58686621152629,136.58686621152629
2917,na,11.183253683678359,12.254909441871094
2918,t,136.58686621152629,136.58686621152629
2919,t,136.58686621152629,136.58686621152629
2920,c,136.58686621152629,136.58686621152629
2921,t,136.58686621152629,136.58686621152629
2922,c,13.557312384229798,13.614304591696305
2923,t,136.58686621152629,136.58686621152629
2924,t,136.58686621152629,136.58686621152629
2925,t,136.58686621152629,136.58686621152629
2926,t,136.58686621152629,136.58686621152629
2927,t,136.58686621152629,136.58686621152629
2928,t,136.58686621152629,136.58686621152629
2929,t,136.58686621152629,136.58686621152629
2930,t,136.58686621152629,136.58686621152629
2931,na,1.5571049625268758,8.54000451208336
2932,c,20.07110353478585,24.80125109189967
2933,t,136.58686621152629,136.58686621152629
2934,t,136.58686621152629,136.58686621152629
2935,t,136.58686621152629,136.58686621152629
2936,t,136.58686621152629,136.58686621152629
2937,c,136.58686621152629,136.58686621152629
2938,t,136.58686621152629,136.58686621152629
2939,t,136.58686621152629,136.58686621152629
2940,c,136.58686621152629,136.58686621152629
2941,t,136.58686621152629,136.58686621152629
2942,c,136.58686621152629,136.58686621152629
2943,t,136.58686621152629,136.58686621152629
2944,t,136.58686621152629,136.58686621152629
2945,c,20.50658335122132,25.792521226595802
2946,c,136.58686621152629,136.58686621152629
2947,c,136.58686621152629,136.58686621152629
2948,c,136.58686621152629,136.58686621152629
2949,c,136.58686621152629,136.58686621152629
2950,c,136.58686621152629,136.58686621152629
2951,c,136.58686621152629,136.58686621152629
2952,c,12.935771008552026,15.247392476379295
2953,t,136.58686621152629,136.58686621152629
2954,t,136.58686621152629,136.58686621152629
2955,t,136.58686621152629,136.58686621152629
2956,c,136.58686621152629,136.58686621152629
2957,c,136.58686621152629,136.58686621152629
2958,c,136.58686621152629,136.58686621152629
2959,t,136.58686621152629,136.58686621152629
2960,na,3.923952828651826,9.241032271472427
2961,t,136.58686621152629,136.58686621152629
2962,c,136.58686621152629,136.58686621152629
2963,t,136.58686621152629,136.58686621152629
2964,c,136.58686621152629,136.58686621152629
2965,t,136.58686621152629,136.58686621152629
2966,c,136.58686621152629,136.58686621152629
2967,c,136.58686621152629,136.58686621152629
2968,na,1.0163125647103175,10.588643749387163
2969,t,136.58686621152629,136.58686621152629
2970,c,136.58686621152629,136.58686621152629
2971,c,136.58686621152629,136.58686621152629
2972,t,136.58686621152629,136.58686621152629
2973,c,136.58686621152629,136.58686621152629
2974,c,136.58686621152629,136.58686621152629
2975,c,136.58686621152629,136.58686621152629
2976,t,136.58686621152629,136.58686621152629
2977,c,136.58686621152629,136.58686621152629
2978,t,136.58686621152629,136.58686621152629
2979,t,136.58686621152629,136.58686621152629
2980,c,136.58686621152629,136.58686621152629
2981,c,136.58686621152629,136.58686621152629
2982,t,136.58686621152629,136.58686621152629
2983,c,8.296831867389047,20.226479625964423
2984,t,136.58686621152629,136.58686621152629
2985,t,136.58686621152629,136.58686621152629
2986,c,9.121744083806947,15.32958434322771
2987,c,136.58686621152629,136.58686621152629
2988,t,136.58686621152629,136.58686621152629
2989,c,136.58686621152629,136.58686621152629
2990,c,136.58686621152629,136.58686621152629
2991,c,41.548902591861726,46.919283409641125
2992,c,136.58686621152629,136.58686621152629
2993,t,136.58686621152629,136.58686621152629
2994,t,136.58686621152629,136.58686621152629
2995,t,136.58686621152629,136.58686621152629
2996,c,136.58686621152629,136.58686621152629
2997,c,136.58686621152629,136.58686621152629
2998,c,136.58686621152629,136.58686621152629
2999,c,9.191736422560695,14.048891927226144
3000,t,136.58686621152629,136.58686621152629
3001,c,18.45460900566752,136.58686621152629
3002,c,136.58686621152629,136.58686621152629
3003,t,136.58686621152629,136.58686621152629
3004,t,136.58686621152629,136.58686621152629
3005,c,136.58686621152629,136.58686621152629
3006,t,136.58686621152629,136.58686621152629
3007,c,27.849872526101397,29.822455330027427
3008,c,136.58686621152629,136.58686621152629
3009,t,136.58686621152629,136.58686621152629
3010,c,136.58686621152629,136.58686621152629
3011,c,136.58686621152629,136.58686621152629
3012,t,136.58686621152629,136.58686621152629
3013,t,136.58686621152629,136.58686621152629
3014,t,136.58686621152629,136.58686621152629
3015,c,70.26632840073745,70.7760854967506
3016,c,56.71142441215836,65.25382426191493
3017,c,136.58686621152629,136.58686621152629
3018,c,136.58686621152629,136.58686621152629
3019,c,54.376199695011465,58.93806922105278
3020,t,136.58686621152629,136.58686621152629
3021,t,136.58686621152629,136.58686621152629
3022,t,136.58686621152629,136.58686621152629
3023,c,136.58686621152629,136.58686621152629
3024,t,136.58686621152629,136.58686621152629
3025,c,136.58686621152629,136.58686621152629
3026,c,22.279996064948026,29.193941882457395
3027,t,136.58686621152629,136.58686621152629
3028,c,136.58686621152629,136.58686621152629
3029,c,136.58686621152629,136.58686621152629
3030,c,136.58686621152629,136.58686621152629
3031,c,136.58686621152629,136.58686621152629
3032,t,136.58686621152629,136.58686621152629
3033,t,136.58686621152629,136.58686621152629
3034,c,136.58686621152629,136.58686621152629
3035,t,136.58686621152629,136.58686621152629
3036,t,136.58686621152629,136.58686621152629
3037,t,136.58686621152629,136.58686621152629
3038,c,24.578725656090583,35.18906286053786
3039,c,136.58686621152629,136.58686621152629
3040,c,19.596381715996795,24.58715626582653
3041,c,136.58686621152629,136.58686621152629
3042,c,136.58686621152629,136.58686621152629
3043,t,136.58686621152629,136.58686621152629
3044,t,136.58686621152629,136.58686621152629
3045,t,136.58686621152629,136.58686621152629
3046,t,136.58686621152629,136.58686621152629
3047,t,136.58686621152629,136.58686621152629
3048,na,-1,0
3049,c,28.218040821136974,136.58686621152629
3050,t,136.58686621152629,136.58686621152629
3051,c,10.005695115526954,10.523557903386875
3052,c,136.58686621152629,136.58686621152629
3053,c,136.58686621152629,136.58686621152629
3054,c,136.58686621152629,136.58686621152629
3055,c,136.58686621152629,136.58686621152629
3056,t,136.58686621152629,136.58686621152629
3057,c,136.58686621152629,136.58686621152629
3058,t,136.58686621152629,136.58686621152629
3059,c,6.458423921865125,6.668714788584999
3060,t,136.58686621152629,136.58686621152629
3061,c,136.58686621152629,136.58686621152629
3062,t,136.58686621152629,136.58686621152629
3063,t,136.58686621152629,136.58686621152629
3064,t,136.58686621152629,136.58686621152629
3065,t,136.58686621152629,136.58686621152629
3066,c,136.58686621152629,136.58686621152629
3067,c,60.43197008392032,70.0396857589368
3068,t,136.58686621152629,136.58686621152629
3069,t,136.58686621152629,136.58686621152629
3070,t,136.58686621152629,136.58686621152629
3071,t,136.58686621152629,136.58686621152629
3072,t,136.58686621152629,136.58686621152629
3073,c,136.58686621152629,136.58686621152629
3074,t,136.58686621152629,136.58686621152629
3075,c,136.58686621152629,136.58686621152629
3076,t,136.58686621152629,136.58686621152629
3077,c,21.61031541712823,22.395959465217263
3078,t,136.58686621152629,136.58686621152629
3079,c,136.58686621152629,136.58686621152629
3080,t,136.58686621152629,136.58686621152629
3081,t,136.58686621152629,136.58686621152629
3082,c,136.58686621152629,136.58686621152629
3083,c,136.58686621152629,136.58686621152629
3084,na,0,0.3712962509626449
3085,t,136.58686621152629,136.58686621152629
3086,t,136.58686621152629,136.58686621152629
3087,t,136.58686621152629,136.58686621152629
3088,t,136.58686621152629,136.58686621152629
3089,c,136.58686621152629,136.58686621152629
3090,c,136.58686621152629,136.58686621152629
3091,t,136.58686621152629,136.58686621152629
3092,c,136.58686621152629,136.58686621152629
3093,t,136.58686621152629,136.58686621152629
3094,c,136.58686621152629,136.58686621152629
3095,c,136.58686621152629,136.58686621152629
3096,t,136.58686621152629,136.58686621152629
3097,c,56.94086539029692,67.27664219271064
3098,t,136.58686621152629,136.58686621152629
3099,c,136.58686621152629,136.58686621152629
3100,c,136.58686621152629,136.58686621152629
3101,t,136.58686621152629,136.58686621152629
3102,c,136.58686621152629,136.58686621152629
3103,c,136.58686621152629,136.58686621152629
3104,c,27.2798262667284,30.96220828839215
3105,c,136.58686621152629,136.58686621152629
3106,c,136.58686621152629,136.58686621152629
3107,c,22.121002673708468,24.417615970756035
3108,c,136.58686621152629,136.58686621152629
3109,c,136.58686621152629,136.58686621152629
3110,t,136.58686621152629,136.58686621152629
3111,c,136.58686621152629,136.58686621152629
3112,t,136.58686621152629,136.58686621152629
3113,c,136.58686621152629,136.58686621152629
3114,c,136.58686621152629,136.58686621152629
3115,c,10.16659092168733,18.16223599187217
3116,c,136.58686621152629,136.58686621152629
3117,t,136.58686621152629,136.58686621152629
3118,t,136.58686621152629,136.58686621152629
3119,t,136.58686621152629,136.58686621152629
3120,c,136.58686621152629,136.58686621152629
3121,t,136.58686621152629,136.58686621152629
3122,c,21.18232093769336,23.786395496501225
3123,c,29.033867363446603,33.46960923542022
3124,t,136.58686621152629,136.58686621152629
3125,c,136.58686621152629,136.58686621152629
3126,c,136.58686621152629,136.58686621152629
3127,t,136.58686621152629,136.58686621152629
3128,t,136.58686621152629,136.58686621152629
3129,t,136.58686621152629,136.58686621152629
3130,na,0,2.2800872665505953
3131,c,17.902974616846507,22.144916455305932
3132,t,136.58686621152629,136.58686621152629
3133,c,136.58686621152629,136.58686621152629
3134,t,136.58686621152629,136.58686621152629
3135,t,136.58686621152629,136.58686621152629
3136,t,136.58686621152629,136.58686621152629
3137,c,136.58686621152629,136.58686621152629
3138,c,136.58686621152629,136.58686621152629
3139,t,136.58686621152629,136.58686621152629
3140,c,136.58686621152629,136.58686621152629
3141,c,136.58686621152629,136.58686621152629
3142,t,136.58686621152629,136.58686621152629
3143,c,9.823789564256908,136.58686621152629
3144,c,136.58686621152629,136.58686621152629
3145,t,136.58686621152629,136.58686621152629
3146,t,136.58686621152629,136.58686621152629
3147,c,136.58686621152629,136.58686621152629
3148,c,136.58686621152629,136.58686621152629
3149,na,-1,0
3150,c,39.95304235720063,44.347353924835076
3151,t,136.58686621152629,136.58686621152629
3152,t,136.58686621152629,136.58686621152629
3153,c,136.58686621152629,136.58686621152629
3154,c,55.73935325311434,61.76818615166393
3155,t,136.58686621152629,136.58686621152629
3156,c,136.58686621152629,136.58686621152629
3157,t,136.58686621152629,136.58686621152629
3158,c,136.58686621152629,136.58686621152629
3159,c,136.58686621152629,136.58686621152629
3160,c,136.58686621152629,136.58686621152629
3161,t,136.58686621152629,136.58686621152629
3162,t,136.58686621152629,136.58686621152629
3163,t,136.58686621152629,136.58686621152629
3164,t,136.58686621152629,136.58686621152629
3165,c,136.58686621152629,136.58686621152629
3166,t,136.58686621152629,136.58686621152629
3167,c,35.44314427380555,35.566216289825476
3168,c,136.58686621152629,136.58686621152629
3169,na,8.92435808920969,17.001129494711503
3170,t,136.58686621152629,136.58686621152629
3171,c,136.58686621152629,136.58686621152629
3172,na,-1,0
3173,c,136.58686621152629,136.58686621152629
3174,c,13.240384429508461,136.58686621152629
3175,t,136.58686621152629,136.58686621152629
3176,t,136.58686621152629,136.58686621152629
3177,c,136.58686621152629,136.58686621152629
3178,t,136.58686621152629,136.58686621152629
3179,c,136.58686621152629,136.58686621152629
3180,c,43.251948635979865,45.798686744488926
3181,c,123.92999461597984,136.58686621152629
3182,c,15.69994295398613,29.867378189625907
3183,c,136.58686621152629,136.58686621152629
3184,t,136.58686621152629,136.58686621152629
3185,c,136.58686621152629,136.58686621152629
3186,c,19.517695582675422,30.090483722818988
3187,t,136.58686621152629,136.58686621152629
3188,t,136.58686621152629,136.58686621152629
3189,c,136.58686621152629,136.58686621152629
3190,t,136.58686621152629,136.58686621152629
3191,na,0,8.733242130903044
3192,c,10.561806472101653,15.783662675284896
3193,t,136.58686621152629,136.58686621152629
3194,t,136.58686621152629,136.58686621152629
3195,t,136.58686621152629,136.58686621152629
3196,c,20.582134492890088,33.14143884240754
3197,t,136.58686621152629,136.58686621152629
3198,c,136.58686621152629,136.58686621152629
3199,t,136.58686621152629,136.58686621152629
3200,t,136.58686621152629,136.58686621152629
3201,t,136.58686621152629,136.58686621152629
3202,t,136.58686621152629,136.58686621152629
3203,c,136.58686621152629,136.58686621152629
3204,t,136.58686621152629,136.58686621152629
3205,c,136.58686621152629,136.58686621152629
3206,t,136.58686621152629,136.58686621152629
3207,c,136.58686621152629,136.58686621152629
3208,t,136.58686621152629,136.58686621152629
3209,c,29.671642836568566,29.94055408653446
3210,c,136.58686621152629,136.58686621152629
3211,c,136.58686621152629,136.58686621152629
3212,t,136.58686621152629,136.58686621152629
3213,c,4.25331012227752,19.324261229046506
3214,t,136.58686621152629,136.58686621152629
3215,c,136.58686621152629,136.58686621152629
3216,t,136.58686621152629,136.58686621152629
3217,c,18.792367494517876,19.48378450590868
3218,c,136.58686621152629,136.58686621152629
3219,t,136.58686621152629,136.58686621152629
3220,t,136.58686621152629,136.58686621152629
3221,c,136.58686621152629,136.58686621152629
3222,c,136.58686621152629,136.58686621152629
3223,c,136.58686621152629,136.58686621152629
3224,c,136.58686621152629,136.58686621152629
