node, assignment, time2inf, time2death
2332,c,186.45781567073286,186.45781567073286
2333,c,54.87449759701522,55.50704007110171
2334,t,186.45781567073286,186.45781567073286
2335,c,38.79132227296009,39.797972336082964
2336,t,186.45781567073286,186.45781567073286
2337,c,186.45781567073286,186.45781567073286
2338,c,186.45781567073286,186.45781567073286
2339,c,25.0199079782944,25.41352206304556
2340,c,186.45781567073286,186.45781567073286
2341,c,24.0565242754286,31.812059415945473
2342,t,186.45781567073286,186.45781567073286
2343,t,186.45781567073286,186.45781567073286
2344,c,33.213279320292024,37.41015094232799
2345,t,186.45781567073286,186.45781567073286
2346,t,186.45781567073286,186.45781567073286
2347,c,30.491120756205095,33.12151212634662
2348,t,186.45781567073286,186.45781567073286
2349,t,186.45781567073286,186.45781567073286
2350,t,186.45781567073286,186.45781567073286
2351,t,186.45781567073286,186.45781567073286
2352,t,186.45781567073286,186.45781567073286
2353,c,186.45781567073286,186.45781567073286
2354,c,28.086972911926903,31.802597044421383
2355,t,186.45781567073286,186.45781567073286
2356,c,186.45781567073286,186.45781567073286
2357,c,25.14464003487808,27.861425888582136
2358,na,0,4.169288243629764
2359,t,186.45781567073286,186.45781567073286
2360,c,186.45781567073286,186.45781567073286
2361,t,186.45781567073286,186.45781567073286
2362,t,186.45781567073286,186.45781567073286
2363,t,186.45781567073286,186.45781567073286
2364,t,186.45781567073286,186.45781567073286
2365,t,186.45781567073286,186.45781567073286
2366,c,186.45781567073286,186.45781567073286
2367,c,49.41141337097106,49.54592001328906
2368,t,186.45781567073286,186.45781567073286
2369,t,186.45781567073286,186.45781567073286
2370,c,186.45781567073286,186.45781567073286
2371,t,186.45781567073286,186.45781567073286
2372,t,186.45781567073286,186.45781567073286
2373,t,186.45781567073286,186.45781567073286
2374,t,186.45781567073286,186.45781567073286
2375,t,186.45781567073286,186.45781567073286
2376,t,186.45781567073286,186.45781567073286
2377,t,186.45781567073286,186.45781567073286
2378,t,186.45781567073286,186.45781567073286
2379,t,186.45781567073286,186.45781567073286
2380,c,186.45781567073286,186.45781567073286
2381,c,186.45781567073286,186.45781567073286
2382,t,186.45781567073286,186.45781567073286
2383,t,186.45781567073286,186.45781567073286
2384,c,75.2619643908228,82.92058312841412
2385,t,186.45781567073286,186.45781567073286
2386,c,186.45781567073286,186.45781567073286
2387,t,186.45781567073286,186.45781567073286
2388,t,186.45781567073286,186.45781567073286
2389,c,158.3795373399409,161.1706622224597
2390,c,186.45781567073286,186.45781567073286
2391,c,57.5555893939519,63.658764861835266
2392,c,186.45781567073286,186.45781567073286
2393,c,186.45781567073286,186.45781567073286
2394,t,186.45781567073286,186.45781567073286
2395,t,186.45781567073286,186.45781567073286
2396,t,186.45781567073286,186.45781567073286
2397,c,186.45781567073286,186.45781567073286
2398,t,186.45781567073286,186.45781567073286
2399,t,186.45781567073286,186.45781567073286
2400,c,186.45781567073286,186.45781567073286
2401,na,-1,0
2402,t,186.45781567073286,186.45781567073286
2403,t,186.45781567073286,186.45781567073286
2404,c,42.55151379948239,56.777352230303386
2405,c,19.503931008120254,25.5826387642937
2406,t,186.45781567073286,186.45781567073286
2407,c,186.45781567073286,186.45781567073286
2408,c,186.45781567073286,186.45781567073286
2409,c,59.85189335297754,62.253849744400206
2410,c,186.45781567073286,186.45781567073286
2411,c,186.45781567073286,186.45781567073286
2412,t,186.45781567073286,186.45781567073286
2413,t,186.45781567073286,186.45781567073286
2414,c,186.45781567073286,186.45781567073286
2415,t,186.45781567073286,186.45781567073286
2416,t,186.45781567073286,186.45781567073286
2417,t,186.45781567073286,186.45781567073286
2418,c,59.68289942433549,64.39575432703111
2419,t,186.45781567073286,186.45781567073286
2420,c,186.45781567073286,186.45781567073286
2421,c,186.45781567073286,186.45781567073286
2422,t,186.45781567073286,186.45781567073286
2423,t,186.45781567073286,186.45781567073286
2424,na,0,1.389454487431141
2425,c,186.45781567073286,186.45781567073286
2426,c,186.45781567073286,186.45781567073286
2427,c,186.45781567073286,186.45781567073286
2428,t,186.45781567073286,186.45781567073286
2429,t,186.45781567073286,186.45781567073286
2430,t,186.45781567073286,186.45781567073286
2431,c,186.45781567073286,186.45781567073286
2432,c,186.45781567073286,186.45781567073286
2433,t,186.45781567073286,186.45781567073286
2434,t,186.45781567073286,186.45781567073286
2435,c,69.70493407614893,70.59784010625016
2436,c,186.45781567073286,186.45781567073286
2437,t,186.45781567073286,186.45781567073286
2438,t,186.45781567073286,186.45781567073286
2439,t,186.45781567073286,186.45781567073286
2440,t,186.45781567073286,186.45781567073286
2441,t,186.45781567073286,186.45781567073286
2442,t,186.45781567073286,186.45781567073286
2443,c,23.553475780978616,30.32749731561778
2444,c,186.45781567073286,186.45781567073286
2445,t,186.45781567073286,186.45781567073286
2446,t,186.45781567073286,186.45781567073286
2447,c,186.45781567073286,186.45781567073286
2448,t,186.45781567073286,186.45781567073286
2449,c,186.45781567073286,186.45781567073286
2450,c,186.45781567073286,186.45781567073286
2451,c,186.45781567073286,186.45781567073286
2452,c,186.45781567073286,186.45781567073286
2453,t,186.45781567073286,186.45781567073286
2454,c,10.498276768358803,18.86458760559418
2455,t,186.45781567073286,186.45781567073286
2456,t,186.45781567073286,186.45781567073286
2457,c,186.45781567073286,186.45781567073286
2458,t,186.45781567073286,186.45781567073286
2459,t,186.45781567073286,186.45781567073286
2460,c,186.45781567073286,186.45781567073286
2461,t,186.45781567073286,186.45781567073286
2462,c,186.45781567073286,186.45781567073286
2463,c,186.45781567073286,186.45781567073286
2464,t,186.45781567073286,186.45781567073286
2465,t,186.45781567073286,186.45781567073286
2466,t,186.45781567073286,186.45781567073286
2467,t,186.45781567073286,186.45781567073286
2468,t,186.45781567073286,186.45781567073286
2469,t,186.45781567073286,186.45781567073286
2470,t,186.45781567073286,186.45781567073286
2471,c,186.45781567073286,186.45781567073286
2472,t,186.45781567073286,186.45781567073286
2473,c,186.45781567073286,186.45781567073286
2474,t,186.45781567073286,186.45781567073286
2475,c,186.45781567073286,186.45781567073286
2476,t,186.45781567073286,186.45781567073286
2477,c,186.45781567073286,186.45781567073286
2478,t,186.45781567073286,186.45781567073286
2479,t,186.45781567073286,186.45781567073286
2480,c,186.45781567073286,186.45781567073286
2481,c,186.45781567073286,186.45781567073286
2482,c,186.45781567073286,186.45781567073286
2483,c,10.51675830890289,18.90681893383839
2484,c,65.94650972958941,69.34918053151405
2485,t,186.45781567073286,186.45781567073286
2486,c,186.45781567073286,186.45781567073286
2487,t,186.45781567073286,186.45781567073286
2488,t,186.45781567073286,186.45781567073286
2489,t,186.45781567073286,186.45781567073286
2490,t,186.45781567073286,186.45781567073286
2491,c,186.45781567073286,186.45781567073286
2492,c,72.89430510647232,74.75191370691844
2493,t,186.45781567073286,186.45781567073286
2494,c,186.45781567073286,186.45781567073286
2495,c,186.45781567073286,186.45781567073286
2496,c,186.45781567073286,186.45781567073286
2497,t,186.45781567073286,186.45781567073286
2498,c,186.45781567073286,186.45781567073286
2499,t,186.45781567073286,186.45781567073286
2500,c,186.45781567073286,186.45781567073286
2501,t,186.45781567073286,186.45781567073286
2502,t,186.45781567073286,186.45781567073286
2503,t,186.45781567073286,186.45781567073286
2504,c,186.45781567073286,186.45781567073286
2505,t,186.45781567073286,186.45781567073286
2506,c,186.45781567073286,186.45781567073286
2507,t,186.45781567073286,186.45781567073286
2508,t,186.45781567073286,186.45781567073286
2509,c,186.45781567073286,186.45781567073286
2510,t,186.45781567073286,186.45781567073286
2511,c,59.10647842570701,65.87210628823146
2512,c,47.45138884770944,50.98583280809382
2513,t,186.45781567073286,186.45781567073286
2514,c,186.45781567073286,186.45781567073286
2515,t,186.45781567073286,186.45781567073286
2516,c,186.45781567073286,186.45781567073286
2517,t,186.45781567073286,186.45781567073286
2518,c,186.45781567073286,186.45781567073286
2519,c,186.45781567073286,186.45781567073286
2520,c,186.45781567073286,186.45781567073286
2521,c,186.45781567073286,186.45781567073286
2522,c,32.40054320989884,35.56435386217705
2523,c,186.45781567073286,186.45781567073286
2524,c,186.45781567073286,186.45781567073286
2525,t,186.45781567073286,186.45781567073286
2526,c,62.334147730530674,64.63055868637835
2527,c,186.45781567073286,186.45781567073286
2528,c,186.45781567073286,186.45781567073286
2529,na,186.45781567073286,186.45781567073286
2530,c,186.45781567073286,186.45781567073286
2531,t,186.45781567073286,186.45781567073286
2532,t,186.45781567073286,186.45781567073286
2533,c,186.45781567073286,186.45781567073286
2534,t,186.45781567073286,186.45781567073286
2535,t,186.45781567073286,186.45781567073286
2536,t,186.45781567073286,186.45781567073286
2537,c,66.73908659146848,68.78441574362695
2538,t,186.45781567073286,186.45781567073286
2539,c,37.690024011335055,39.463512234138385
2540,c,186.45781567073286,186.45781567073286
2541,t,186.45781567073286,186.45781567073286
2542,t,186.45781567073286,186.45781567073286
2543,c,59.86064760131138,61.892088737778025
2544,c,186.45781567073286,186.45781567073286
2545,t,186.45781567073286,186.45781567073286
2546,t,186.45781567073286,186.45781567073286
2547,c,186.45781567073286,186.45781567073286
2548,t,186.45781567073286,186.45781567073286
2549,c,186.45781567073286,186.45781567073286
2550,t,186.45781567073286,186.45781567073286
2551,c,186.45781567073286,186.45781567073286
2552,c,186.45781567073286,186.45781567073286
2553,c,186.45781567073286,186.45781567073286
2554,t,186.45781567073286,186.45781567073286
2555,c,186.45781567073286,186.45781567073286
2556,t,186.45781567073286,186.45781567073286
2557,c,186.45781567073286,186.45781567073286
2558,c,186.45781567073286,186.45781567073286
2559,c,186.45781567073286,186.45781567073286
2560,c,186.45781567073286,186.45781567073286
2561,t,186.45781567073286,186.45781567073286
2562,c,186.45781567073286,186.45781567073286
2563,c,15.940716283383626,18.352320014767876
2564,t,186.45781567073286,186.45781567073286
2565,t,186.45781567073286,186.45781567073286
2566,t,186.45781567073286,186.45781567073286
2567,t,186.45781567073286,186.45781567073286
2568,t,186.45781567073286,186.45781567073286
2569,c,186.45781567073286,186.45781567073286
2570,c,186.45781567073286,186.45781567073286
2571,t,186.45781567073286,186.45781567073286
2572,t,186.45781567073286,186.45781567073286
2573,t,186.45781567073286,186.45781567073286
2574,c,186.45781567073286,186.45781567073286
2575,t,186.45781567073286,186.45781567073286
2576,t,186.45781567073286,186.45781567073286
2577,c,186.45781567073286,186.45781567073286
2578,c,186.45781567073286,186.45781567073286
2579,t,186.45781567073286,186.45781567073286
2580,c,186.45781567073286,186.45781567073286
2581,c,186.45781567073286,186.45781567073286
2582,t,186.45781567073286,186.45781567073286
2583,t,186.45781567073286,186.45781567073286
2584,t,186.45781567073286,186.45781567073286
2585,t,186.45781567073286,186.45781567073286
2586,t,186.45781567073286,186.45781567073286
2587,t,186.45781567073286,186.45781567073286
2588,c,186.45781567073286,186.45781567073286
2589,c,186.45781567073286,186.45781567073286
2590,t,186.45781567073286,186.45781567073286
2591,c,30.50333417916279,33.463234344065576
2592,t,186.45781567073286,186.45781567073286
2593,c,186.45781567073286,186.45781567073286
2594,c,20.48985020992218,21.721250732288944
2595,c,186.45781567073286,186.45781567073286
2596,c,186.45781567073286,186.45781567073286
2597,c,33.797870201257076,34.747263497775236
2598,t,186.45781567073286,186.45781567073286
2599,t,186.45781567073286,186.45781567073286
2600,c,186.45781567073286,186.45781567073286
2601,c,20.44501392403687,23.632238317125882
2602,t,186.45781567073286,186.45781567073286
2603,c,186.45781567073286,186.45781567073286
2604,c,51.39173279479325,53.91092520309187
2605,c,58.24886520266402,71.09322247189318
2606,c,186.45781567073286,186.45781567073286
2607,t,186.45781567073286,186.45781567073286
2608,c,186.45781567073286,186.45781567073286
2609,c,63.173526272221835,65.85344275840318
2610,t,186.45781567073286,186.45781567073286
2611,c,186.45781567073286,186.45781567073286
2612,t,186.45781567073286,186.45781567073286
2613,c,186.45781567073286,186.45781567073286
2614,c,186.45781567073286,186.45781567073286
2615,na,2.1615816942716615,186.45781567073286
2616,c,30.703855377876284,46.5666257283145
2617,c,186.45781567073286,186.45781567073286
2618,t,186.45781567073286,186.45781567073286
2619,t,186.45781567073286,186.45781567073286
2620,c,186.45781567073286,186.45781567073286
2621,c,10.607532983076242,15.910779321678703
2622,t,186.45781567073286,186.45781567073286
2623,c,186.45781567073286,186.45781567073286
2624,t,186.45781567073286,186.45781567073286
2625,c,186.45781567073286,186.45781567073286
2626,c,101.17117972099278,103.14722307441
2627,c,21.073909820147627,29.85024358128113
2628,t,186.45781567073286,186.45781567073286
2629,t,186.45781567073286,186.45781567073286
2630,c,50.10143053188191,57.05454527634952
2631,c,186.45781567073286,186.45781567073286
2632,t,186.45781567073286,186.45781567073286
2633,c,97.41523401121046,99.36940438236545
2634,c,186.45781567073286,186.45781567073286
2635,c,186.45781567073286,186.45781567073286
2636,c,186.45781567073286,186.45781567073286
2637,t,186.45781567073286,186.45781567073286
2638,t,186.45781567073286,186.45781567073286
2639,c,63.39712097550817,67.32254410272613
2640,t,186.45781567073286,186.45781567073286
2641,c,186.45781567073286,186.45781567073286
2642,t,186.45781567073286,186.45781567073286
2643,c,186.45781567073286,186.45781567073286
2644,t,186.45781567073286,186.45781567073286
2645,t,186.45781567073286,186.45781567073286
2646,c,186.45781567073286,186.45781567073286
2647,t,186.45781567073286,186.45781567073286
2648,c,186.45781567073286,186.45781567073286
2649,t,186.45781567073286,186.45781567073286
2650,c,61.44132189163767,63.298275012775214
2651,c,186.45781567073286,186.45781567073286
2652,c,186.45781567073286,186.45781567073286
2653,c,186.45781567073286,186.45781567073286
2654,t,186.45781567073286,186.45781567073286
2655,c,58.581707630485404,186.45781567073286
2656,c,186.45781567073286,186.45781567073286
2657,t,186.45781567073286,186.45781567073286
2658,t,186.45781567073286,186.45781567073286
2659,t,186.45781567073286,186.45781567073286
2660,t,186.45781567073286,186.45781567073286
2661,c,186.45781567073286,186.45781567073286
2662,t,186.45781567073286,186.45781567073286
2663,t,186.45781567073286,186.45781567073286
2664,c,186.45781567073286,186.45781567073286
2665,t,186.45781567073286,186.45781567073286
2666,c,186.45781567073286,186.45781567073286
2667,t,186.45781567073286,186.45781567073286
2668,c,186.45781567073286,186.45781567073286
2669,t,186.45781567073286,186.45781567073286
2670,c,186.45781567073286,186.45781567073286
2671,c,186.45781567073286,186.45781567073286
2672,t,186.45781567073286,186.45781567073286
2673,c,43.30612078357342,51.518530597396015
