node, assignment, time2inf, time2death
2916,c,43.925878598610105,43.925878598610105
2917,c,43.925878598610105,43.925878598610105
2918,c,43.925878598610105,43.925878598610105
2919,c,43.925878598610105,43.925878598610105
2920,c,43.925878598610105,43.925878598610105
2921,c,43.925878598610105,43.925878598610105
2922,t,43.925878598610105,43.925878598610105
2923,c,43.925878598610105,43.925878598610105
2924,c,43.925878598610105,43.925878598610105
2925,c,43.925878598610105,43.925878598610105
2926,c,43.925878598610105,43.925878598610105
2927,t,43.925878598610105,43.925878598610105
2928,c,43.925878598610105,43.925878598610105
2929,t,43.925878598610105,43.925878598610105
2930,c,43.925878598610105,43.925878598610105
2931,c,43.925878598610105,43.925878598610105
2932,t,43.925878598610105,43.925878598610105
2933,c,6.902000830527085,12.406607613833257
2934,c,43.925878598610105,43.925878598610105
2935,c,43.925878598610105,43.925878598610105
2936,c,43.925878598610105,43.925878598610105
2937,c,43.925878598610105,43.925878598610105
2938,t,43.925878598610105,43.925878598610105
2939,c,43.925878598610105,43.925878598610105
2940,c,43.925878598610105,43.925878598610105
2941,c,43.925878598610105,43.925878598610105
2942,c,43.925878598610105,43.925878598610105
2943,c,43.925878598610105,43.925878598610105
2944,c,43.925878598610105,43.925878598610105
2945,c,43.925878598610105,43.925878598610105
2946,c,43.925878598610105,43.925878598610105
2947,t,43.925878598610105,43.925878598610105
2948,c,9.180906295655223,11.806946227740536
2949,c,43.925878598610105,43.925878598610105
2950,c,43.925878598610105,43.925878598610105
2951,c,43.925878598610105,43.925878598610105
2952,t,43.925878598610105,43.925878598610105
2953,c,43.925878598610105,43.925878598610105
2954,c,43.925878598610105,43.925878598610105
2955,t,43.925878598610105,43.925878598610105
2956,c,43.925878598610105,43.925878598610105
2957,c,43.925878598610105,43.925878598610105
2958,c,43.925878598610105,43.925878598610105
2959,c,43.925878598610105,43.925878598610105
2960,c,43.925878598610105,43.925878598610105
2961,na,3.7729174070734657,6.555629742168867
2962,t,43.925878598610105,43.925878598610105
2963,t,43.925878598610105,43.925878598610105
2964,c,43.925878598610105,43.925878598610105
2965,t,43.925878598610105,43.925878598610105
2966,c,43.925878598610105,43.925878598610105
2967,c,43.925878598610105,43.925878598610105
2968,t,43.925878598610105,43.925878598610105
2969,c,43.925878598610105,43.925878598610105
2970,c,43.925878598610105,43.925878598610105
2971,t,43.925878598610105,43.925878598610105
2972,t,43.925878598610105,43.925878598610105
2973,t,43.925878598610105,43.925878598610105
2974,c,43.925878598610105,43.925878598610105
2975,c,43.925878598610105,43.925878598610105
2976,c,43.925878598610105,43.925878598610105
2977,c,43.925878598610105,43.925878598610105
2978,c,43.925878598610105,43.925878598610105
2979,c,43.925878598610105,43.925878598610105
2980,c,43.925878598610105,43.925878598610105
2981,t,43.925878598610105,43.925878598610105
2982,c,43.925878598610105,43.925878598610105
2983,c,43.925878598610105,43.925878598610105
2984,c,43.925878598610105,43.925878598610105
2985,c,43.925878598610105,43.925878598610105
2986,c,43.925878598610105,43.925878598610105
2987,c,43.925878598610105,43.925878598610105
2988,c,43.925878598610105,43.925878598610105
2989,c,43.925878598610105,43.925878598610105
2990,c,43.925878598610105,43.925878598610105
2991,c,43.925878598610105,43.925878598610105
2992,c,43.925878598610105,43.925878598610105
2993,na,43.925878598610105,43.925878598610105
2994,c,43.925878598610105,43.925878598610105
2995,c,43.925878598610105,43.925878598610105
2996,c,11.722498812741836,11.745059167728696
2997,c,43.925878598610105,43.925878598610105
2998,c,43.925878598610105,43.925878598610105
2999,c,43.925878598610105,43.925878598610105
3000,c,43.925878598610105,43.925878598610105
3001,t,43.925878598610105,43.925878598610105
3002,c,43.925878598610105,43.925878598610105
3003,c,43.925878598610105,43.925878598610105
3004,c,43.925878598610105,43.925878598610105
3005,c,43.925878598610105,43.925878598610105
3006,c,43.925878598610105,43.925878598610105
3007,c,43.925878598610105,43.925878598610105
3008,t,43.925878598610105,43.925878598610105
3009,c,43.925878598610105,43.925878598610105
3010,c,43.925878598610105,43.925878598610105
3011,c,43.925878598610105,43.925878598610105
3012,c,43.925878598610105,43.925878598610105
3013,c,43.925878598610105,43.925878598610105
3014,t,43.925878598610105,43.925878598610105
3015,c,43.925878598610105,43.925878598610105
3016,c,43.925878598610105,43.925878598610105
3017,c,43.925878598610105,43.925878598610105
3018,c,43.925878598610105,43.925878598610105
3019,c,43.925878598610105,43.925878598610105
3020,t,43.925878598610105,43.925878598610105
3021,c,43.925878598610105,43.925878598610105
3022,t,43.925878598610105,43.925878598610105
3023,c,43.925878598610105,43.925878598610105
3024,t,43.925878598610105,43.925878598610105
3025,c,43.925878598610105,43.925878598610105
3026,t,43.925878598610105,43.925878598610105
3027,c,5.237199311945669,7.028305308863441
3028,c,43.925878598610105,43.925878598610105
3029,c,43.925878598610105,43.925878598610105
3030,c,43.925878598610105,43.925878598610105
3031,c,43.925878598610105,43.925878598610105
3032,c,43.925878598610105,43.925878598610105
3033,c,43.925878598610105,43.925878598610105
3034,c,43.925878598610105,43.925878598610105
3035,t,43.925878598610105,43.925878598610105
3036,c,43.925878598610105,43.925878598610105
3037,c,43.925878598610105,43.925878598610105
3038,t,43.925878598610105,43.925878598610105
3039,c,43.925878598610105,43.925878598610105
3040,c,43.925878598610105,43.925878598610105
3041,t,43.925878598610105,43.925878598610105
3042,t,43.925878598610105,43.925878598610105
3043,c,43.925878598610105,43.925878598610105
3044,t,43.925878598610105,43.925878598610105
3045,c,43.925878598610105,43.925878598610105
3046,c,43.925878598610105,43.925878598610105
3047,c,43.925878598610105,43.925878598610105
3048,c,43.925878598610105,43.925878598610105
3049,c,43.925878598610105,43.925878598610105
3050,c,43.925878598610105,43.925878598610105
3051,c,43.925878598610105,43.925878598610105
3052,na,0,1.945634841862706
3053,c,43.925878598610105,43.925878598610105
3054,t,43.925878598610105,43.925878598610105
3055,t,43.925878598610105,43.925878598610105
3056,c,43.925878598610105,43.925878598610105
3057,c,43.925878598610105,43.925878598610105
3058,c,43.925878598610105,43.925878598610105
3059,c,43.925878598610105,43.925878598610105
3060,c,43.925878598610105,43.925878598610105
3061,c,43.925878598610105,43.925878598610105
3062,c,43.925878598610105,43.925878598610105
3063,c,43.925878598610105,43.925878598610105
3064,c,43.925878598610105,43.925878598610105
3065,c,43.925878598610105,43.925878598610105
3066,c,43.925878598610105,43.925878598610105
3067,c,43.925878598610105,43.925878598610105
3068,t,43.925878598610105,43.925878598610105
3069,c,43.925878598610105,43.925878598610105
3070,t,43.925878598610105,43.925878598610105
3071,c,43.925878598610105,43.925878598610105
3072,c,43.925878598610105,43.925878598610105
3073,t,43.925878598610105,43.925878598610105
3074,c,43.925878598610105,43.925878598610105
3075,c,43.925878598610105,43.925878598610105
3076,c,43.925878598610105,43.925878598610105
3077,t,43.925878598610105,43.925878598610105
3078,c,43.925878598610105,43.925878598610105
3079,c,43.925878598610105,43.925878598610105
3080,c,43.925878598610105,43.925878598610105
3081,t,43.925878598610105,43.925878598610105
3082,na,3.4517060957938908,6.562345230930239
3083,c,43.925878598610105,43.925878598610105
3084,c,43.925878598610105,43.925878598610105
3085,t,43.925878598610105,43.925878598610105
3086,c,43.925878598610105,43.925878598610105
3087,t,43.925878598610105,43.925878598610105
3088,c,43.925878598610105,43.925878598610105
3089,c,43.925878598610105,43.925878598610105
3090,t,43.925878598610105,43.925878598610105
3091,c,43.925878598610105,43.925878598610105
3092,c,43.925878598610105,43.925878598610105
3093,c,43.925878598610105,43.925878598610105
3094,c,43.925878598610105,43.925878598610105
3095,c,43.925878598610105,43.925878598610105
3096,c,43.925878598610105,43.925878598610105
3097,c,43.925878598610105,43.925878598610105
3098,na,-1,0
3099,c,43.925878598610105,43.925878598610105
3100,c,43.925878598610105,43.925878598610105
3101,c,43.925878598610105,43.925878598610105
3102,c,43.925878598610105,43.925878598610105
3103,c,43.925878598610105,43.925878598610105
3104,c,43.925878598610105,43.925878598610105
3105,c,43.925878598610105,43.925878598610105
3106,c,43.925878598610105,43.925878598610105
3107,c,43.925878598610105,43.925878598610105
3108,c,43.925878598610105,43.925878598610105
3109,c,43.925878598610105,43.925878598610105
3110,c,43.925878598610105,43.925878598610105
3111,c,43.925878598610105,43.925878598610105
3112,c,43.925878598610105,43.925878598610105
3113,c,43.925878598610105,43.925878598610105
3114,c,43.925878598610105,43.925878598610105
3115,c,43.925878598610105,43.925878598610105
3116,c,15.015291564930603,19.149822987768662
3117,c,43.925878598610105,43.925878598610105
3118,c,43.925878598610105,43.925878598610105
3119,c,43.925878598610105,43.925878598610105
3120,c,43.925878598610105,43.925878598610105
3121,c,43.925878598610105,43.925878598610105
3122,t,43.925878598610105,43.925878598610105
3123,c,43.925878598610105,43.925878598610105
3124,c,43.925878598610105,43.925878598610105
3125,c,43.925878598610105,43.925878598610105
3126,c,43.925878598610105,43.925878598610105
3127,c,43.925878598610105,43.925878598610105
3128,c,43.925878598610105,43.925878598610105
3129,c,43.925878598610105,43.925878598610105
3130,c,43.925878598610105,43.925878598610105
3131,c,43.925878598610105,43.925878598610105
3132,c,43.925878598610105,43.925878598610105
3133,c,43.925878598610105,43.925878598610105
3134,t,43.925878598610105,43.925878598610105
3135,c,43.925878598610105,43.925878598610105
3136,t,43.925878598610105,43.925878598610105
3137,c,43.925878598610105,43.925878598610105
3138,c,43.925878598610105,43.925878598610105
3139,c,43.925878598610105,43.925878598610105
3140,c,43.925878598610105,43.925878598610105
3141,c,43.925878598610105,43.925878598610105
3142,c,2.790161682800618,4.271990488639355
3143,c,43.925878598610105,43.925878598610105
3144,c,43.925878598610105,43.925878598610105
3145,c,43.925878598610105,43.925878598610105
3146,c,43.925878598610105,43.925878598610105
3147,c,43.925878598610105,43.925878598610105
3148,na,5.5852421210018806,9.957310547442312
3149,t,43.925878598610105,43.925878598610105
3150,t,43.925878598610105,43.925878598610105
3151,c,43.925878598610105,43.925878598610105
3152,t,43.925878598610105,43.925878598610105
3153,c,43.925878598610105,43.925878598610105
3154,c,43.925878598610105,43.925878598610105
3155,t,43.925878598610105,43.925878598610105
3156,c,43.925878598610105,43.925878598610105
3157,c,43.925878598610105,43.925878598610105
3158,t,43.925878598610105,43.925878598610105
3159,c,43.925878598610105,43.925878598610105
3160,c,43.925878598610105,43.925878598610105
3161,c,43.925878598610105,43.925878598610105
3162,c,43.925878598610105,43.925878598610105
3163,c,43.925878598610105,43.925878598610105
3164,c,43.925878598610105,43.925878598610105
3165,t,43.925878598610105,43.925878598610105
3166,c,43.925878598610105,43.925878598610105
3167,c,43.925878598610105,43.925878598610105
3168,c,43.925878598610105,43.925878598610105
3169,c,43.925878598610105,43.925878598610105
3170,c,43.925878598610105,43.925878598610105
3171,na,0,11.483015748749592
3172,c,43.925878598610105,43.925878598610105
3173,c,43.925878598610105,43.925878598610105
3174,c,43.925878598610105,43.925878598610105
3175,t,43.925878598610105,43.925878598610105
3176,c,43.925878598610105,43.925878598610105
3177,c,43.925878598610105,43.925878598610105
3178,t,43.925878598610105,43.925878598610105
3179,c,43.925878598610105,43.925878598610105
3180,c,43.925878598610105,43.925878598610105
3181,t,43.925878598610105,43.925878598610105
3182,t,43.925878598610105,43.925878598610105
3183,t,43.925878598610105,43.925878598610105
3184,c,43.925878598610105,43.925878598610105
3185,c,43.925878598610105,43.925878598610105
3186,c,43.925878598610105,43.925878598610105
3187,t,43.925878598610105,43.925878598610105
3188,c,43.925878598610105,43.925878598610105
3189,c,43.925878598610105,43.925878598610105
3190,t,43.925878598610105,43.925878598610105
3191,c,43.925878598610105,43.925878598610105
3192,c,43.925878598610105,43.925878598610105
3193,c,43.925878598610105,43.925878598610105
3194,t,43.925878598610105,43.925878598610105
3195,c,43.925878598610105,43.925878598610105
3196,c,43.925878598610105,43.925878598610105
3197,c,43.925878598610105,43.925878598610105
3198,c,43.925878598610105,43.925878598610105
3199,c,43.925878598610105,43.925878598610105
3200,c,43.925878598610105,43.925878598610105
3201,c,43.925878598610105,43.925878598610105
3202,c,43.925878598610105,43.925878598610105
3203,c,43.925878598610105,43.925878598610105
3204,c,43.925878598610105,43.925878598610105
3205,c,43.925878598610105,43.925878598610105
3206,t,43.925878598610105,43.925878598610105
3207,c,43.925878598610105,43.925878598610105
3208,c,43.925878598610105,43.925878598610105
3209,c,43.925878598610105,43.925878598610105
3210,c,43.925878598610105,43.925878598610105
3211,c,43.925878598610105,43.925878598610105
3212,c,43.925878598610105,43.925878598610105
3213,c,43.925878598610105,43.925878598610105
3214,t,43.925878598610105,43.925878598610105
3215,t,43.925878598610105,43.925878598610105
3216,c,43.925878598610105,43.925878598610105
3217,c,43.925878598610105,43.925878598610105
3218,c,43.925878598610105,43.925878598610105
3219,c,43.925878598610105,43.925878598610105
3220,c,43.925878598610105,43.925878598610105
3221,c,43.925878598610105,43.925878598610105
3222,t,43.925878598610105,43.925878598610105
3223,t,43.925878598610105,43.925878598610105
3224,c,43.925878598610105,43.925878598610105
3225,t,43.925878598610105,43.925878598610105
3226,t,43.925878598610105,43.925878598610105
3227,c,43.925878598610105,43.925878598610105
3228,c,43.925878598610105,43.925878598610105
3229,t,43.925878598610105,43.925878598610105
3230,c,43.925878598610105,43.925878598610105
3231,t,43.925878598610105,43.925878598610105
3232,c,43.925878598610105,43.925878598610105
3233,c,43.925878598610105,43.925878598610105
3234,c,43.925878598610105,43.925878598610105
3235,c,43.925878598610105,43.925878598610105
3236,c,43.925878598610105,43.925878598610105
3237,c,43.925878598610105,43.925878598610105
3238,c,43.925878598610105,43.925878598610105
3239,c,43.925878598610105,43.925878598610105
3240,c,43.925878598610105,43.925878598610105
3241,c,43.925878598610105,43.925878598610105
3242,c,43.925878598610105,43.925878598610105
3243,c,43.925878598610105,43.925878598610105
3244,c,43.925878598610105,43.925878598610105
3245,t,43.925878598610105,43.925878598610105
3246,c,43.925878598610105,43.925878598610105
3247,c,43.925878598610105,43.925878598610105
3248,c,43.925878598610105,43.925878598610105
3249,c,43.925878598610105,43.925878598610105
3250,c,43.925878598610105,43.925878598610105
3251,t,43.925878598610105,43.925878598610105
3252,c,43.925878598610105,43.925878598610105
