node, assignment, time2inf, time2death
2262,t,155.1903986051432,155.1903986051432
2263,c,155.1903986051432,155.1903986051432
2264,t,155.1903986051432,155.1903986051432
2265,c,28.66327481427513,29.13156755998505
2266,t,155.1903986051432,155.1903986051432
2267,c,155.1903986051432,155.1903986051432
2268,c,32.3023444409671,36.260620770450075
2269,t,155.1903986051432,155.1903986051432
2270,c,155.1903986051432,155.1903986051432
2271,c,155.1903986051432,155.1903986051432
2272,t,155.1903986051432,155.1903986051432
2273,t,155.1903986051432,155.1903986051432
2274,c,155.1903986051432,155.1903986051432
2275,t,155.1903986051432,155.1903986051432
2276,t,155.1903986051432,155.1903986051432
2277,t,155.1903986051432,155.1903986051432
2278,c,33.18730794937542,34.55912284156995
2279,c,155.1903986051432,155.1903986051432
2280,c,155.1903986051432,155.1903986051432
2281,c,37.211401371397585,41.89333394126379
2282,c,44.72067471470928,45.71430406252936
2283,c,155.1903986051432,155.1903986051432
2284,t,155.1903986051432,155.1903986051432
2285,t,155.1903986051432,155.1903986051432
2286,c,155.1903986051432,155.1903986051432
2287,t,155.1903986051432,155.1903986051432
2288,c,26.834804109592643,33.91081592171443
2289,t,155.1903986051432,155.1903986051432
2290,c,32.456208258175764,35.19758322591618
2291,c,32.565425091760346,34.666314686316724
2292,c,155.1903986051432,155.1903986051432
2293,c,155.1903986051432,155.1903986051432
2294,c,92.02095334026038,93.98548454440613
2295,t,155.1903986051432,155.1903986051432
2296,c,25.442858211486605,28.906659989028974
2297,c,155.1903986051432,155.1903986051432
2298,c,155.1903986051432,155.1903986051432
2299,c,155.1903986051432,155.1903986051432
2300,c,155.1903986051432,155.1903986051432
2301,c,83.1839551616353,85.57877055452641
2302,c,155.1903986051432,155.1903986051432
2303,t,155.1903986051432,155.1903986051432
2304,na,-1,0
2305,t,155.1903986051432,155.1903986051432
2306,t,155.1903986051432,155.1903986051432
2307,c,62.88534084520856,66.0832560839358
2308,c,39.39588852074077,40.258743784149345
2309,t,155.1903986051432,155.1903986051432
2310,c,11.27194922807973,20.242652136056243
2311,c,155.1903986051432,155.1903986051432
2312,t,155.1903986051432,155.1903986051432
2313,c,155.1903986051432,155.1903986051432
2314,t,155.1903986051432,155.1903986051432
2315,t,155.1903986051432,155.1903986051432
2316,t,155.1903986051432,155.1903986051432
2317,c,155.1903986051432,155.1903986051432
2318,t,155.1903986051432,155.1903986051432
2319,c,155.1903986051432,155.1903986051432
2320,c,155.1903986051432,155.1903986051432
2321,c,155.1903986051432,155.1903986051432
2322,t,155.1903986051432,155.1903986051432
2323,t,155.1903986051432,155.1903986051432
2324,t,155.1903986051432,155.1903986051432
2325,c,102.19691294388655,108.6585234527779
2326,t,155.1903986051432,155.1903986051432
2327,c,155.1903986051432,155.1903986051432
2328,t,155.1903986051432,155.1903986051432
2329,c,155.1903986051432,155.1903986051432
2330,t,155.1903986051432,155.1903986051432
2331,c,155.1903986051432,155.1903986051432
2332,t,155.1903986051432,155.1903986051432
2333,t,155.1903986051432,155.1903986051432
2334,t,155.1903986051432,155.1903986051432
2335,t,155.1903986051432,155.1903986051432
2336,c,155.1903986051432,155.1903986051432
2337,c,155.1903986051432,155.1903986051432
2338,c,19.96346175695489,21.72308267960906
2339,c,155.1903986051432,155.1903986051432
2340,t,155.1903986051432,155.1903986051432
2341,c,155.1903986051432,155.1903986051432
2342,t,155.1903986051432,155.1903986051432
2343,c,56.71456772838843,64.77510218467296
2344,t,155.1903986051432,155.1903986051432
2345,t,155.1903986051432,155.1903986051432
2346,c,155.1903986051432,155.1903986051432
2347,t,155.1903986051432,155.1903986051432
2348,c,155.1903986051432,155.1903986051432
2349,c,155.1903986051432,155.1903986051432
2350,c,64.25092465584306,69.48128424976794
2351,c,155.1903986051432,155.1903986051432
2352,na,0,155.1903986051432
2353,c,155.1903986051432,155.1903986051432
2354,t,155.1903986051432,155.1903986051432
2355,t,155.1903986051432,155.1903986051432
2356,t,155.1903986051432,155.1903986051432
2357,t,155.1903986051432,155.1903986051432
2358,t,155.1903986051432,155.1903986051432
2359,c,25.795234925110822,46.17738403025107
2360,c,155.1903986051432,155.1903986051432
2361,c,155.1903986051432,155.1903986051432
2362,c,64.22026605588118,76.31798978175784
2363,t,155.1903986051432,155.1903986051432
2364,t,155.1903986051432,155.1903986051432
2365,t,155.1903986051432,155.1903986051432
2366,t,155.1903986051432,155.1903986051432
2367,c,155.1903986051432,155.1903986051432
2368,c,63.14236424938686,72.1640933776272
2369,t,155.1903986051432,155.1903986051432
2370,t,155.1903986051432,155.1903986051432
2371,t,155.1903986051432,155.1903986051432
2372,c,155.1903986051432,155.1903986051432
2373,t,155.1903986051432,155.1903986051432
2374,c,48.787458557855224,53.898776407170736
2375,c,24.02093278109679,26.844405726028615
2376,t,155.1903986051432,155.1903986051432
2377,t,155.1903986051432,155.1903986051432
2378,c,41.561780984868406,43.09915533229813
2379,t,155.1903986051432,155.1903986051432
2380,t,155.1903986051432,155.1903986051432
2381,c,4.7523844365488275,155.1903986051432
2382,c,155.1903986051432,155.1903986051432
2383,c,155.1903986051432,155.1903986051432
2384,c,138.79055392706192,145.67006573559055
2385,t,155.1903986051432,155.1903986051432
2386,c,155.1903986051432,155.1903986051432
2387,c,155.1903986051432,155.1903986051432
2388,c,155.1903986051432,155.1903986051432
2389,na,5.981607394534348,155.1903986051432
2390,c,155.1903986051432,155.1903986051432
2391,t,155.1903986051432,155.1903986051432
2392,c,155.1903986051432,155.1903986051432
2393,t,155.1903986051432,155.1903986051432
2394,t,155.1903986051432,155.1903986051432
2395,c,155.1903986051432,155.1903986051432
2396,c,72.6740030313038,74.89880035620986
2397,c,29.757213742594836,155.1903986051432
2398,t,155.1903986051432,155.1903986051432
2399,c,155.1903986051432,155.1903986051432
2400,t,155.1903986051432,155.1903986051432
2401,t,155.1903986051432,155.1903986051432
2402,c,155.1903986051432,155.1903986051432
2403,t,155.1903986051432,155.1903986051432
2404,c,38.17960320110594,38.70944856900696
2405,t,155.1903986051432,155.1903986051432
2406,c,155.1903986051432,155.1903986051432
2407,c,66.14667206684001,86.34832754371486
2408,t,155.1903986051432,155.1903986051432
2409,c,55.511326912256344,76.39322415127235
2410,c,155.1903986051432,155.1903986051432
2411,c,155.1903986051432,155.1903986051432
2412,t,155.1903986051432,155.1903986051432
2413,t,155.1903986051432,155.1903986051432
2414,c,155.1903986051432,155.1903986051432
2415,c,155.1903986051432,155.1903986051432
2416,t,155.1903986051432,155.1903986051432
2417,t,155.1903986051432,155.1903986051432
2418,t,155.1903986051432,155.1903986051432
2419,c,155.1903986051432,155.1903986051432
2420,t,155.1903986051432,155.1903986051432
2421,c,55.184344292156666,79.17780237785418
2422,c,155.1903986051432,155.1903986051432
2423,t,155.1903986051432,155.1903986051432
2424,c,30.172770057294947,31.868336579067346
2425,c,155.1903986051432,155.1903986051432
2426,t,155.1903986051432,155.1903986051432
2427,c,155.1903986051432,155.1903986051432
2428,t,155.1903986051432,155.1903986051432
2429,t,155.1903986051432,155.1903986051432
2430,t,155.1903986051432,155.1903986051432
2431,c,155.1903986051432,155.1903986051432
2432,t,155.1903986051432,155.1903986051432
2433,c,155.1903986051432,155.1903986051432
2434,t,155.1903986051432,155.1903986051432
2435,c,155.1903986051432,155.1903986051432
2436,t,155.1903986051432,155.1903986051432
2437,c,24.732771044372658,29.68771792960458
2438,c,43.077232016750784,53.905772263590926
2439,t,155.1903986051432,155.1903986051432
2440,c,155.1903986051432,155.1903986051432
2441,c,155.1903986051432,155.1903986051432
2442,t,155.1903986051432,155.1903986051432
2443,c,155.1903986051432,155.1903986051432
2444,t,155.1903986051432,155.1903986051432
2445,t,155.1903986051432,155.1903986051432
2446,t,155.1903986051432,155.1903986051432
2447,c,155.1903986051432,155.1903986051432
2448,c,155.1903986051432,155.1903986051432
2449,t,155.1903986051432,155.1903986051432
2450,t,155.1903986051432,155.1903986051432
2451,t,155.1903986051432,155.1903986051432
2452,c,35.44003132600309,41.01215756810132
2453,t,155.1903986051432,155.1903986051432
2454,t,155.1903986051432,155.1903986051432
2455,c,41.69803789819278,45.557518010672936
2456,t,155.1903986051432,155.1903986051432
2457,t,155.1903986051432,155.1903986051432
2458,c,155.1903986051432,155.1903986051432
2459,c,155.1903986051432,155.1903986051432
2460,t,155.1903986051432,155.1903986051432
2461,c,155.1903986051432,155.1903986051432
2462,t,155.1903986051432,155.1903986051432
2463,c,25.459793807263527,26.7676171225973
2464,c,155.1903986051432,155.1903986051432
2465,c,155.1903986051432,155.1903986051432
2466,c,155.1903986051432,155.1903986051432
2467,t,155.1903986051432,155.1903986051432
2468,t,155.1903986051432,155.1903986051432
2469,t,155.1903986051432,155.1903986051432
2470,c,155.1903986051432,155.1903986051432
2471,c,155.1903986051432,155.1903986051432
2472,t,155.1903986051432,155.1903986051432
2473,c,155.1903986051432,155.1903986051432
2474,t,155.1903986051432,155.1903986051432
2475,t,155.1903986051432,155.1903986051432
2476,t,155.1903986051432,155.1903986051432
2477,c,155.1903986051432,155.1903986051432
2478,c,155.1903986051432,155.1903986051432
2479,c,155.1903986051432,155.1903986051432
2480,c,155.1903986051432,155.1903986051432
2481,t,155.1903986051432,155.1903986051432
2482,t,155.1903986051432,155.1903986051432
2483,c,155.1903986051432,155.1903986051432
2484,t,155.1903986051432,155.1903986051432
2485,c,155.1903986051432,155.1903986051432
2486,t,155.1903986051432,155.1903986051432
2487,c,155.1903986051432,155.1903986051432
2488,c,155.1903986051432,155.1903986051432
2489,t,155.1903986051432,155.1903986051432
2490,t,155.1903986051432,155.1903986051432
2491,c,155.1903986051432,155.1903986051432
2492,c,31.282958613739044,55.17241682368178
2493,t,155.1903986051432,155.1903986051432
2494,t,155.1903986051432,155.1903986051432
2495,t,155.1903986051432,155.1903986051432
2496,t,155.1903986051432,155.1903986051432
2497,t,155.1903986051432,155.1903986051432
2498,t,155.1903986051432,155.1903986051432
2499,t,155.1903986051432,155.1903986051432
2500,c,155.1903986051432,155.1903986051432
2501,c,28.22872478336599,31.530896611910368
2502,t,155.1903986051432,155.1903986051432
2503,c,34.01080514775704,43.346886678113655
2504,t,155.1903986051432,155.1903986051432
2505,c,155.1903986051432,155.1903986051432
2506,c,42.33321751323287,42.48412772983255
2507,c,155.1903986051432,155.1903986051432
2508,c,155.1903986051432,155.1903986051432
2509,c,155.1903986051432,155.1903986051432
2510,c,26.65548688184706,27.712677115463823
2511,t,155.1903986051432,155.1903986051432
2512,c,155.1903986051432,155.1903986051432
2513,c,155.1903986051432,155.1903986051432
2514,t,155.1903986051432,155.1903986051432
2515,t,155.1903986051432,155.1903986051432
2516,c,155.1903986051432,155.1903986051432
2517,c,155.1903986051432,155.1903986051432
2518,c,155.1903986051432,155.1903986051432
2519,c,21.672267291023182,25.407142933261763
2520,t,155.1903986051432,155.1903986051432
2521,t,155.1903986051432,155.1903986051432
2522,t,155.1903986051432,155.1903986051432
2523,c,155.1903986051432,155.1903986051432
2524,c,155.1903986051432,155.1903986051432
2525,t,155.1903986051432,155.1903986051432
2526,c,155.1903986051432,155.1903986051432
2527,c,155.1903986051432,155.1903986051432
2528,t,155.1903986051432,155.1903986051432
2529,c,46.665323256934784,46.89415884474203
2530,c,44.16391672239064,51.24657441741229
2531,c,155.1903986051432,155.1903986051432
2532,t,155.1903986051432,155.1903986051432
2533,c,55.850818277273895,56.0797026088496
2534,t,155.1903986051432,155.1903986051432
2535,t,155.1903986051432,155.1903986051432
2536,c,155.1903986051432,155.1903986051432
2537,t,155.1903986051432,155.1903986051432
2538,c,27.970540412523697,29.457258684934008
2539,t,155.1903986051432,155.1903986051432
2540,t,155.1903986051432,155.1903986051432
2541,t,155.1903986051432,155.1903986051432
2542,c,155.1903986051432,155.1903986051432
2543,c,65.81962961416212,69.76851528350505
2544,c,28.547458289554484,29.143116124352474
2545,t,155.1903986051432,155.1903986051432
2546,c,11.570332851176715,16.209972895229534
2547,c,155.1903986051432,155.1903986051432
2548,c,155.1903986051432,155.1903986051432
2549,c,33.847708610184824,39.425021749425376
2550,t,155.1903986051432,155.1903986051432
2551,c,155.1903986051432,155.1903986051432
2552,t,155.1903986051432,155.1903986051432
2553,c,155.1903986051432,155.1903986051432
2554,c,155.1903986051432,155.1903986051432
2555,c,155.1903986051432,155.1903986051432
2556,c,155.1903986051432,155.1903986051432
2557,c,155.1903986051432,155.1903986051432
2558,c,48.05307385291903,53.84132264572438
2559,t,155.1903986051432,155.1903986051432
2560,c,155.1903986051432,155.1903986051432
2561,c,155.1903986051432,155.1903986051432
2562,t,155.1903986051432,155.1903986051432
2563,t,155.1903986051432,155.1903986051432
2564,t,155.1903986051432,155.1903986051432
2565,t,155.1903986051432,155.1903986051432
2566,c,155.1903986051432,155.1903986051432
2567,c,155.1903986051432,155.1903986051432
2568,t,155.1903986051432,155.1903986051432
2569,t,155.1903986051432,155.1903986051432
2570,c,155.1903986051432,155.1903986051432
2571,c,155.1903986051432,155.1903986051432
2572,c,85.83298848812115,89.51870354877376
2573,t,155.1903986051432,155.1903986051432
2574,c,155.1903986051432,155.1903986051432
2575,c,19.570034836407157,24.844241573866633
2576,t,155.1903986051432,155.1903986051432
2577,t,155.1903986051432,155.1903986051432
2578,c,27.721526897443077,28.20577614343206
2579,t,155.1903986051432,155.1903986051432
2580,t,155.1903986051432,155.1903986051432
2581,t,155.1903986051432,155.1903986051432
2582,t,155.1903986051432,155.1903986051432
2583,t,155.1903986051432,155.1903986051432
2584,c,155.1903986051432,155.1903986051432
2585,c,155.1903986051432,155.1903986051432
2586,c,155.1903986051432,155.1903986051432
2587,c,43.119054958996564,47.51004473253624
2588,c,155.1903986051432,155.1903986051432
2589,t,155.1903986051432,155.1903986051432
2590,t,155.1903986051432,155.1903986051432
2591,t,155.1903986051432,155.1903986051432
2592,t,155.1903986051432,155.1903986051432
2593,t,155.1903986051432,155.1903986051432
2594,c,37.68848844230287,39.23187577072414
2595,c,49.23078244659251,52.25348622953234
2596,t,155.1903986051432,155.1903986051432
2597,c,51.50678997220636,51.94325440626005
2598,c,155.1903986051432,155.1903986051432
2599,t,155.1903986051432,155.1903986051432
2600,c,155.1903986051432,155.1903986051432
2601,c,155.1903986051432,155.1903986051432
2602,c,155.1903986051432,155.1903986051432
2603,c,34.0001379635229,40.16052812581732
2604,c,155.1903986051432,155.1903986051432
2605,t,155.1903986051432,155.1903986051432
2606,c,21.74743994781205,44.33771227639192
2607,t,155.1903986051432,155.1903986051432
2608,c,96.85807763582665,97.93029934990251
2609,c,59.957011770101424,60.53293498797031
2610,t,155.1903986051432,155.1903986051432
2611,t,155.1903986051432,155.1903986051432
2612,c,155.1903986051432,155.1903986051432
2613,c,24.812586005541398,34.27450911536411
2614,c,60.72177739746798,65.48284823617915
2615,t,155.1903986051432,155.1903986051432
2616,c,155.1903986051432,155.1903986051432
2617,t,155.1903986051432,155.1903986051432
2618,t,155.1903986051432,155.1903986051432
2619,c,155.1903986051432,155.1903986051432
2620,t,155.1903986051432,155.1903986051432
2621,c,155.1903986051432,155.1903986051432
2622,t,155.1903986051432,155.1903986051432
2623,c,155.1903986051432,155.1903986051432
2624,c,15.076873836133903,18.7093881344439
2625,t,155.1903986051432,155.1903986051432
2626,c,155.1903986051432,155.1903986051432
2627,c,155.1903986051432,155.1903986051432
2628,t,155.1903986051432,155.1903986051432
2629,c,155.1903986051432,155.1903986051432
2630,c,155.1903986051432,155.1903986051432
2631,t,155.1903986051432,155.1903986051432
2632,t,155.1903986051432,155.1903986051432
2633,t,155.1903986051432,155.1903986051432
2634,t,155.1903986051432,155.1903986051432
2635,c,31.419787684573595,32.936537671957424
2636,c,33.08472901764409,36.62896684542385
2637,c,155.1903986051432,155.1903986051432
2638,c,155.1903986051432,155.1903986051432
2639,t,155.1903986051432,155.1903986051432
2640,t,155.1903986051432,155.1903986051432
2641,c,155.1903986051432,155.1903986051432
2642,t,155.1903986051432,155.1903986051432
