node, assignment, time2inf, time2death
2742,t,52.89313650029098,52.89313650029098
2743,c,52.89313650029098,52.89313650029098
2744,c,52.89313650029098,52.89313650029098
2745,t,52.89313650029098,52.89313650029098
2746,c,52.89313650029098,52.89313650029098
2747,c,52.89313650029098,52.89313650029098
2748,c,52.89313650029098,52.89313650029098
2749,c,52.89313650029098,52.89313650029098
2750,t,52.89313650029098,52.89313650029098
2751,c,52.89313650029098,52.89313650029098
2752,t,52.89313650029098,52.89313650029098
2753,c,52.89313650029098,52.89313650029098
2754,c,52.89313650029098,52.89313650029098
2755,c,52.89313650029098,52.89313650029098
2756,c,52.89313650029098,52.89313650029098
2757,c,52.89313650029098,52.89313650029098
2758,t,52.89313650029098,52.89313650029098
2759,c,52.89313650029098,52.89313650029098
2760,c,52.89313650029098,52.89313650029098
2761,c,52.89313650029098,52.89313650029098
2762,t,52.89313650029098,52.89313650029098
2763,c,52.89313650029098,52.89313650029098
2764,c,52.89313650029098,52.89313650029098
2765,c,52.89313650029098,52.89313650029098
2766,c,52.89313650029098,52.89313650029098
2767,c,52.89313650029098,52.89313650029098
2768,c,52.89313650029098,52.89313650029098
2769,t,52.89313650029098,52.89313650029098
2770,c,52.89313650029098,52.89313650029098
2771,c,52.89313650029098,52.89313650029098
2772,c,52.89313650029098,52.89313650029098
2773,c,52.89313650029098,52.89313650029098
2774,c,52.89313650029098,52.89313650029098
2775,t,52.89313650029098,52.89313650029098
2776,c,52.89313650029098,52.89313650029098
2777,c,52.89313650029098,52.89313650029098
2778,c,52.89313650029098,52.89313650029098
2779,c,52.89313650029098,52.89313650029098
2780,c,52.89313650029098,52.89313650029098
2781,c,52.89313650029098,52.89313650029098
2782,c,52.89313650029098,52.89313650029098
2783,c,52.89313650029098,52.89313650029098
2784,c,52.89313650029098,52.89313650029098
2785,t,52.89313650029098,52.89313650029098
2786,c,52.89313650029098,52.89313650029098
2787,c,52.89313650029098,52.89313650029098
2788,c,52.89313650029098,52.89313650029098
2789,t,52.89313650029098,52.89313650029098
2790,c,52.89313650029098,52.89313650029098
2791,c,52.89313650029098,52.89313650029098
2792,c,52.89313650029098,52.89313650029098
2793,c,52.89313650029098,52.89313650029098
2794,t,52.89313650029098,52.89313650029098
2795,c,52.89313650029098,52.89313650029098
2796,t,52.89313650029098,52.89313650029098
2797,c,52.89313650029098,52.89313650029098
2798,c,52.89313650029098,52.89313650029098
2799,c,52.89313650029098,52.89313650029098
2800,c,52.89313650029098,52.89313650029098
2801,c,52.89313650029098,52.89313650029098
2802,t,52.89313650029098,52.89313650029098
2803,c,52.89313650029098,52.89313650029098
2804,t,52.89313650029098,52.89313650029098
2805,c,52.89313650029098,52.89313650029098
2806,c,52.89313650029098,52.89313650029098
2807,c,52.89313650029098,52.89313650029098
2808,c,52.89313650029098,52.89313650029098
2809,c,52.89313650029098,52.89313650029098
2810,c,52.89313650029098,52.89313650029098
2811,t,52.89313650029098,52.89313650029098
2812,c,52.89313650029098,52.89313650029098
2813,c,52.89313650029098,52.89313650029098
2814,t,52.89313650029098,52.89313650029098
2815,c,52.89313650029098,52.89313650029098
2816,c,52.89313650029098,52.89313650029098
2817,c,52.89313650029098,52.89313650029098
2818,c,52.89313650029098,52.89313650029098
2819,na,0,0.06517245315266194
2820,c,52.89313650029098,52.89313650029098
2821,t,52.89313650029098,52.89313650029098
2822,na,-1,0
2823,c,52.89313650029098,52.89313650029098
2824,c,52.89313650029098,52.89313650029098
2825,t,52.89313650029098,52.89313650029098
2826,c,52.89313650029098,52.89313650029098
2827,c,52.89313650029098,52.89313650029098
2828,c,9.461814511893467,11.371872204841388
2829,c,52.89313650029098,52.89313650029098
2830,c,52.89313650029098,52.89313650029098
2831,c,52.89313650029098,52.89313650029098
2832,c,52.89313650029098,52.89313650029098
2833,t,52.89313650029098,52.89313650029098
2834,c,52.89313650029098,52.89313650029098
2835,c,52.89313650029098,52.89313650029098
2836,c,52.89313650029098,52.89313650029098
2837,c,52.89313650029098,52.89313650029098
2838,c,52.89313650029098,52.89313650029098
2839,c,52.89313650029098,52.89313650029098
2840,t,52.89313650029098,52.89313650029098
2841,c,52.89313650029098,52.89313650029098
2842,c,52.89313650029098,52.89313650029098
2843,c,52.89313650029098,52.89313650029098
2844,c,52.89313650029098,52.89313650029098
2845,t,52.89313650029098,52.89313650029098
2846,c,52.89313650029098,52.89313650029098
2847,c,52.89313650029098,52.89313650029098
2848,c,52.89313650029098,52.89313650029098
2849,c,52.89313650029098,52.89313650029098
2850,c,52.89313650029098,52.89313650029098
2851,c,52.89313650029098,52.89313650029098
2852,c,52.89313650029098,52.89313650029098
2853,t,52.89313650029098,52.89313650029098
2854,c,52.89313650029098,52.89313650029098
2855,c,52.89313650029098,52.89313650029098
2856,c,52.89313650029098,52.89313650029098
2857,t,52.89313650029098,52.89313650029098
2858,t,52.89313650029098,52.89313650029098
2859,t,52.89313650029098,52.89313650029098
2860,c,52.89313650029098,52.89313650029098
2861,c,52.89313650029098,52.89313650029098
2862,t,52.89313650029098,52.89313650029098
2863,c,52.89313650029098,52.89313650029098
2864,c,52.89313650029098,52.89313650029098
2865,c,52.89313650029098,52.89313650029098
2866,c,52.89313650029098,52.89313650029098
2867,na,1.8600865695440099,2.3102586470631907
2868,t,52.89313650029098,52.89313650029098
2869,c,52.89313650029098,52.89313650029098
2870,c,52.89313650029098,52.89313650029098
2871,c,52.89313650029098,52.89313650029098
2872,c,52.89313650029098,52.89313650029098
2873,c,52.89313650029098,52.89313650029098
2874,c,52.89313650029098,52.89313650029098
2875,c,52.89313650029098,52.89313650029098
2876,c,52.89313650029098,52.89313650029098
2877,c,52.89313650029098,52.89313650029098
2878,t,52.89313650029098,52.89313650029098
2879,t,52.89313650029098,52.89313650029098
2880,t,52.89313650029098,52.89313650029098
2881,c,52.89313650029098,52.89313650029098
2882,c,52.89313650029098,52.89313650029098
2883,t,52.89313650029098,52.89313650029098
2884,c,52.89313650029098,52.89313650029098
2885,c,52.89313650029098,52.89313650029098
2886,c,52.89313650029098,52.89313650029098
2887,c,52.89313650029098,52.89313650029098
2888,c,52.89313650029098,52.89313650029098
2889,c,52.89313650029098,52.89313650029098
2890,t,52.89313650029098,52.89313650029098
2891,t,52.89313650029098,52.89313650029098
2892,c,52.89313650029098,52.89313650029098
2893,t,52.89313650029098,52.89313650029098
2894,c,52.89313650029098,52.89313650029098
2895,t,52.89313650029098,52.89313650029098
2896,c,52.89313650029098,52.89313650029098
2897,c,52.89313650029098,52.89313650029098
2898,c,52.89313650029098,52.89313650029098
2899,c,52.89313650029098,52.89313650029098
2900,c,52.89313650029098,52.89313650029098
2901,c,52.89313650029098,52.89313650029098
2902,t,52.89313650029098,52.89313650029098
2903,c,52.89313650029098,52.89313650029098
2904,c,52.89313650029098,52.89313650029098
2905,c,52.89313650029098,52.89313650029098
2906,t,52.89313650029098,52.89313650029098
2907,na,2.246771864466061,7.387399186781021
2908,c,52.89313650029098,52.89313650029098
2909,c,52.89313650029098,52.89313650029098
2910,c,52.89313650029098,52.89313650029098
2911,c,52.89313650029098,52.89313650029098
2912,c,52.89313650029098,52.89313650029098
2913,c,52.89313650029098,52.89313650029098
2914,c,52.89313650029098,52.89313650029098
2915,c,52.89313650029098,52.89313650029098
2916,c,52.89313650029098,52.89313650029098
2917,c,52.89313650029098,52.89313650029098
2918,c,52.89313650029098,52.89313650029098
2919,t,52.89313650029098,52.89313650029098
2920,t,52.89313650029098,52.89313650029098
2921,c,52.89313650029098,52.89313650029098
2922,c,52.89313650029098,52.89313650029098
2923,t,52.89313650029098,52.89313650029098
2924,c,52.89313650029098,52.89313650029098
2925,c,52.89313650029098,52.89313650029098
2926,c,52.89313650029098,52.89313650029098
2927,c,52.89313650029098,52.89313650029098
2928,c,52.89313650029098,52.89313650029098
2929,na,0,16.2063871009938
2930,c,52.89313650029098,52.89313650029098
2931,c,52.89313650029098,52.89313650029098
2932,c,52.89313650029098,52.89313650029098
2933,t,52.89313650029098,52.89313650029098
2934,c,52.89313650029098,52.89313650029098
2935,c,52.89313650029098,52.89313650029098
2936,c,52.89313650029098,52.89313650029098
2937,c,52.89313650029098,52.89313650029098
2938,c,52.89313650029098,52.89313650029098
2939,c,52.89313650029098,52.89313650029098
2940,c,52.89313650029098,52.89313650029098
2941,c,52.89313650029098,52.89313650029098
2942,na,-1,0
2943,c,52.89313650029098,52.89313650029098
2944,t,52.89313650029098,52.89313650029098
2945,c,52.89313650029098,52.89313650029098
2946,c,52.89313650029098,52.89313650029098
2947,c,52.89313650029098,52.89313650029098
2948,c,52.89313650029098,52.89313650029098
2949,c,52.89313650029098,52.89313650029098
2950,c,52.89313650029098,52.89313650029098
2951,c,52.89313650029098,52.89313650029098
2952,t,52.89313650029098,52.89313650029098
2953,c,52.89313650029098,52.89313650029098
2954,t,52.89313650029098,52.89313650029098
2955,c,52.89313650029098,52.89313650029098
2956,c,52.89313650029098,52.89313650029098
2957,c,52.89313650029098,52.89313650029098
2958,c,52.89313650029098,52.89313650029098
2959,c,52.89313650029098,52.89313650029098
2960,c,19.410352545765637,52.89313650029098
2961,c,52.89313650029098,52.89313650029098
2962,c,52.89313650029098,52.89313650029098
2963,c,52.89313650029098,52.89313650029098
2964,c,52.89313650029098,52.89313650029098
2965,c,9.167877055020409,9.184084731030131
2966,c,52.89313650029098,52.89313650029098
2967,c,52.89313650029098,52.89313650029098
2968,c,52.89313650029098,52.89313650029098
2969,c,52.89313650029098,52.89313650029098
2970,c,52.89313650029098,52.89313650029098
2971,c,52.89313650029098,52.89313650029098
2972,c,52.89313650029098,52.89313650029098
2973,c,52.89313650029098,52.89313650029098
2974,t,52.89313650029098,52.89313650029098
2975,c,52.89313650029098,52.89313650029098
2976,c,52.89313650029098,52.89313650029098
2977,c,52.89313650029098,52.89313650029098
2978,t,52.89313650029098,52.89313650029098
2979,t,52.89313650029098,52.89313650029098
2980,c,52.89313650029098,52.89313650029098
2981,na,0,2.6171164301671532
2982,c,52.89313650029098,52.89313650029098
2983,c,52.89313650029098,52.89313650029098
2984,c,14.397631554585384,16.279428015031133
2985,c,52.89313650029098,52.89313650029098
2986,c,52.89313650029098,52.89313650029098
2987,c,52.89313650029098,52.89313650029098
2988,c,52.89313650029098,52.89313650029098
2989,c,52.89313650029098,52.89313650029098
2990,c,52.89313650029098,52.89313650029098
2991,c,52.89313650029098,52.89313650029098
2992,t,52.89313650029098,52.89313650029098
2993,t,52.89313650029098,52.89313650029098
2994,c,52.89313650029098,52.89313650029098
2995,t,52.89313650029098,52.89313650029098
2996,c,52.89313650029098,52.89313650029098
2997,c,52.89313650029098,52.89313650029098
2998,c,52.89313650029098,52.89313650029098
2999,c,52.89313650029098,52.89313650029098
3000,c,52.89313650029098,52.89313650029098
3001,c,52.89313650029098,52.89313650029098
3002,c,52.89313650029098,52.89313650029098
3003,c,52.89313650029098,52.89313650029098
3004,t,52.89313650029098,52.89313650029098
3005,c,52.89313650029098,52.89313650029098
3006,c,52.89313650029098,52.89313650029098
3007,c,52.89313650029098,52.89313650029098
3008,c,52.89313650029098,52.89313650029098
3009,c,52.89313650029098,52.89313650029098
3010,c,52.89313650029098,52.89313650029098
3011,c,52.89313650029098,52.89313650029098
3012,c,52.89313650029098,52.89313650029098
3013,c,52.89313650029098,52.89313650029098
3014,c,52.89313650029098,52.89313650029098
3015,c,52.89313650029098,52.89313650029098
3016,c,52.89313650029098,52.89313650029098
3017,t,52.89313650029098,52.89313650029098
3018,c,52.89313650029098,52.89313650029098
3019,c,52.89313650029098,52.89313650029098
3020,c,52.89313650029098,52.89313650029098
3021,t,52.89313650029098,52.89313650029098
3022,c,52.89313650029098,52.89313650029098
3023,c,52.89313650029098,52.89313650029098
3024,c,52.89313650029098,52.89313650029098
3025,c,52.89313650029098,52.89313650029098
3026,c,52.89313650029098,52.89313650029098
3027,t,52.89313650029098,52.89313650029098
3028,c,52.89313650029098,52.89313650029098
3029,c,52.89313650029098,52.89313650029098
3030,t,52.89313650029098,52.89313650029098
3031,c,52.89313650029098,52.89313650029098
3032,t,52.89313650029098,52.89313650029098
3033,t,52.89313650029098,52.89313650029098
3034,c,52.89313650029098,52.89313650029098
3035,t,52.89313650029098,52.89313650029098
3036,c,52.89313650029098,52.89313650029098
3037,c,52.89313650029098,52.89313650029098
3038,c,52.89313650029098,52.89313650029098
3039,t,52.89313650029098,52.89313650029098
3040,c,52.89313650029098,52.89313650029098
3041,c,52.89313650029098,52.89313650029098
3042,c,52.89313650029098,52.89313650029098
3043,c,52.89313650029098,52.89313650029098
3044,t,52.89313650029098,52.89313650029098
3045,c,52.89313650029098,52.89313650029098
3046,c,52.89313650029098,52.89313650029098
3047,c,52.89313650029098,52.89313650029098
3048,c,52.89313650029098,52.89313650029098
3049,c,52.89313650029098,52.89313650029098
3050,c,52.89313650029098,52.89313650029098
3051,c,52.89313650029098,52.89313650029098
3052,c,52.89313650029098,52.89313650029098
3053,c,52.89313650029098,52.89313650029098
3054,c,52.89313650029098,52.89313650029098
3055,c,52.89313650029098,52.89313650029098
3056,c,52.89313650029098,52.89313650029098
3057,c,52.89313650029098,52.89313650029098
3058,t,52.89313650029098,52.89313650029098
3059,t,52.89313650029098,52.89313650029098
3060,t,52.89313650029098,52.89313650029098
3061,c,52.89313650029098,52.89313650029098
3062,c,52.89313650029098,52.89313650029098
3063,c,52.89313650029098,52.89313650029098
3064,c,52.89313650029098,52.89313650029098
3065,c,52.89313650029098,52.89313650029098
3066,c,52.89313650029098,52.89313650029098
3067,t,52.89313650029098,52.89313650029098
3068,c,52.89313650029098,52.89313650029098
3069,c,52.89313650029098,52.89313650029098
3070,c,52.89313650029098,52.89313650029098
3071,c,52.89313650029098,52.89313650029098
3072,c,52.89313650029098,52.89313650029098
3073,c,52.89313650029098,52.89313650029098
3074,c,52.89313650029098,52.89313650029098
3075,c,8.26797881809376,11.850641310410797
3076,c,52.89313650029098,52.89313650029098
3077,c,52.89313650029098,52.89313650029098
3078,t,52.89313650029098,52.89313650029098
3079,c,52.89313650029098,52.89313650029098
3080,c,52.89313650029098,52.89313650029098
3081,c,52.89313650029098,52.89313650029098
3082,c,52.89313650029098,52.89313650029098
3083,c,52.89313650029098,52.89313650029098
3084,c,52.89313650029098,52.89313650029098
3085,c,52.89313650029098,52.89313650029098
3086,c,52.89313650029098,52.89313650029098
3087,c,52.89313650029098,52.89313650029098
3088,t,52.89313650029098,52.89313650029098
3089,c,52.89313650029098,52.89313650029098
3090,c,52.89313650029098,52.89313650029098
3091,c,52.89313650029098,52.89313650029098
3092,t,52.89313650029098,52.89313650029098
3093,c,52.89313650029098,52.89313650029098
3094,c,52.89313650029098,52.89313650029098
3095,c,52.89313650029098,52.89313650029098
3096,t,52.89313650029098,52.89313650029098
3097,c,52.89313650029098,52.89313650029098
3098,t,52.89313650029098,52.89313650029098
3099,c,52.89313650029098,52.89313650029098
3100,c,52.89313650029098,52.89313650029098
3101,t,52.89313650029098,52.89313650029098
3102,t,52.89313650029098,52.89313650029098
3103,c,52.89313650029098,52.89313650029098
3104,c,52.89313650029098,52.89313650029098
3105,t,52.89313650029098,52.89313650029098
3106,c,52.89313650029098,52.89313650029098
3107,c,52.89313650029098,52.89313650029098
3108,c,52.89313650029098,52.89313650029098
3109,c,52.89313650029098,52.89313650029098
3110,t,52.89313650029098,52.89313650029098
3111,c,52.89313650029098,52.89313650029098
3112,c,52.89313650029098,52.89313650029098
3113,t,52.89313650029098,52.89313650029098
3114,c,52.89313650029098,52.89313650029098
3115,c,52.89313650029098,52.89313650029098
3116,c,52.89313650029098,52.89313650029098
3117,c,52.89313650029098,52.89313650029098
3118,c,52.89313650029098,52.89313650029098
3119,c,52.89313650029098,52.89313650029098
3120,t,52.89313650029098,52.89313650029098
3121,c,52.89313650029098,52.89313650029098
3122,c,52.89313650029098,52.89313650029098
3123,t,52.89313650029098,52.89313650029098
3124,c,52.89313650029098,52.89313650029098
3125,c,52.89313650029098,52.89313650029098
