node, assignment, time2inf, time2death
3097,c,149.2621496581549,149.2621496581549
3098,t,149.2621496581549,149.2621496581549
3099,t,149.2621496581549,149.2621496581549
3100,t,149.2621496581549,149.2621496581549
3101,c,18.878166804257564,22.73826716735693
3102,c,59.10710932220992,59.32750756176609
3103,c,149.2621496581549,149.2621496581549
3104,t,149.2621496581549,149.2621496581549
3105,t,149.2621496581549,149.2621496581549
3106,t,149.2621496581549,149.2621496581549
3107,c,149.2621496581549,149.2621496581549
3108,na,2.438216722104046,8.74082998511411
3109,c,10.175790695277424,11.537381780062669
3110,t,149.2621496581549,149.2621496581549
3111,c,149.2621496581549,149.2621496581549
3112,c,149.2621496581549,149.2621496581549
3113,c,149.2621496581549,149.2621496581549
3114,c,40.23018720785109,48.600330455198524
3115,t,149.2621496581549,149.2621496581549
3116,c,39.17181369754621,45.6355950500497
3117,t,149.2621496581549,149.2621496581549
3118,na,6.9653722714255135,12.650141953362086
3119,c,149.2621496581549,149.2621496581549
3120,c,149.2621496581549,149.2621496581549
3121,t,149.2621496581549,149.2621496581549
3122,t,149.2621496581549,149.2621496581549
3123,t,149.2621496581549,149.2621496581549
3124,t,149.2621496581549,149.2621496581549
3125,c,149.2621496581549,149.2621496581549
3126,t,149.2621496581549,149.2621496581549
3127,c,71.04219244656596,81.91642600123042
3128,t,149.2621496581549,149.2621496581549
3129,c,149.2621496581549,149.2621496581549
3130,c,149.2621496581549,149.2621496581549
3131,t,149.2621496581549,149.2621496581549
3132,t,149.2621496581549,149.2621496581549
3133,c,149.2621496581549,149.2621496581549
3134,c,48.7224155645365,58.65121611912439
3135,c,41.59878185218056,149.2621496581549
3136,c,149.2621496581549,149.2621496581549
3137,t,149.2621496581549,149.2621496581549
3138,c,149.2621496581549,149.2621496581549
3139,t,149.2621496581549,149.2621496581549
3140,t,149.2621496581549,149.2621496581549
3141,t,149.2621496581549,149.2621496581549
3142,c,149.2621496581549,149.2621496581549
3143,t,149.2621496581549,149.2621496581549
3144,c,149.2621496581549,149.2621496581549
3145,c,149.2621496581549,149.2621496581549
3146,c,149.2621496581549,149.2621496581549
3147,t,149.2621496581549,149.2621496581549
3148,c,149.2621496581549,149.2621496581549
3149,t,149.2621496581549,149.2621496581549
3150,t,149.2621496581549,149.2621496581549
3151,t,149.2621496581549,149.2621496581549
3152,t,149.2621496581549,149.2621496581549
3153,c,30.400845286413723,33.15509530003247
3154,t,149.2621496581549,149.2621496581549
3155,t,149.2621496581549,149.2621496581549
3156,na,0,0.8290225873364546
3157,c,149.2621496581549,149.2621496581549
3158,t,149.2621496581549,149.2621496581549
3159,t,149.2621496581549,149.2621496581549
3160,t,149.2621496581549,149.2621496581549
3161,c,149.2621496581549,149.2621496581549
3162,t,149.2621496581549,149.2621496581549
3163,c,149.2621496581549,149.2621496581549
3164,c,49.47556456621394,54.122824641232754
3165,t,149.2621496581549,149.2621496581549
3166,t,149.2621496581549,149.2621496581549
3167,c,149.2621496581549,149.2621496581549
3168,t,149.2621496581549,149.2621496581549
3169,t,149.2621496581549,149.2621496581549
3170,c,122.12497537428115,130.54563279807812
3171,t,149.2621496581549,149.2621496581549
3172,t,149.2621496581549,149.2621496581549
3173,c,149.2621496581549,149.2621496581549
3174,c,80.85735414587995,90.94394026817378
3175,t,149.2621496581549,149.2621496581549
3176,c,149.2621496581549,149.2621496581549
3177,c,149.2621496581549,149.2621496581549
3178,c,149.2621496581549,149.2621496581549
3179,c,13.167339583694904,13.50528242405346
3180,c,149.2621496581549,149.2621496581549
3181,c,21.82689661345624,21.99971421503721
3182,c,149.2621496581549,149.2621496581549
3183,c,149.2621496581549,149.2621496581549
3184,c,149.2621496581549,149.2621496581549
3185,t,149.2621496581549,149.2621496581549
3186,t,149.2621496581549,149.2621496581549
3187,t,149.2621496581549,149.2621496581549
3188,c,149.2621496581549,149.2621496581549
3189,t,149.2621496581549,149.2621496581549
3190,t,149.2621496581549,149.2621496581549
3191,c,149.2621496581549,149.2621496581549
3192,t,149.2621496581549,149.2621496581549
3193,t,149.2621496581549,149.2621496581549
3194,na,0,7.278646364894479
3195,c,149.2621496581549,149.2621496581549
3196,t,149.2621496581549,149.2621496581549
3197,c,48.77011518995159,59.429048374973384
3198,c,17.81819643505244,25.536396892966184
3199,c,149.2621496581549,149.2621496581549
3200,c,149.2621496581549,149.2621496581549
3201,c,149.2621496581549,149.2621496581549
3202,c,47.91844579696798,58.92780429539741
3203,c,149.2621496581549,149.2621496581549
3204,t,149.2621496581549,149.2621496581549
3205,c,149.2621496581549,149.2621496581549
3206,t,149.2621496581549,149.2621496581549
3207,c,48.78111332513719,53.42292765026445
3208,t,149.2621496581549,149.2621496581549
3209,t,149.2621496581549,149.2621496581549
3210,t,149.2621496581549,149.2621496581549
3211,t,149.2621496581549,149.2621496581549
3212,t,149.2621496581549,149.2621496581549
3213,t,149.2621496581549,149.2621496581549
3214,t,149.2621496581549,149.2621496581549
3215,c,89.59212559223896,149.2621496581549
3216,t,149.2621496581549,149.2621496581549
3217,t,149.2621496581549,149.2621496581549
3218,t,149.2621496581549,149.2621496581549
3219,t,149.2621496581549,149.2621496581549
3220,t,149.2621496581549,149.2621496581549
3221,c,149.2621496581549,149.2621496581549
3222,c,149.2621496581549,149.2621496581549
3223,c,149.2621496581549,149.2621496581549
3224,c,149.2621496581549,149.2621496581549
3225,t,149.2621496581549,149.2621496581549
3226,c,149.2621496581549,149.2621496581549
3227,t,149.2621496581549,149.2621496581549
3228,c,149.2621496581549,149.2621496581549
3229,c,149.2621496581549,149.2621496581549
3230,c,149.2621496581549,149.2621496581549
3231,c,11.492807804179243,19.305594584912175
3232,c,149.2621496581549,149.2621496581549
3233,t,149.2621496581549,149.2621496581549
3234,c,149.2621496581549,149.2621496581549
3235,t,149.2621496581549,149.2621496581549
3236,c,149.2621496581549,149.2621496581549
3237,c,149.2621496581549,149.2621496581549
3238,c,149.2621496581549,149.2621496581549
3239,t,149.2621496581549,149.2621496581549
3240,t,149.2621496581549,149.2621496581549
3241,t,149.2621496581549,149.2621496581549
3242,t,149.2621496581549,149.2621496581549
3243,t,149.2621496581549,149.2621496581549
3244,c,149.2621496581549,149.2621496581549
3245,t,149.2621496581549,149.2621496581549
3246,c,38.72827991660219,39.224443690266796
3247,t,149.2621496581549,149.2621496581549
3248,c,149.2621496581549,149.2621496581549
3249,c,149.2621496581549,149.2621496581549
3250,t,149.2621496581549,149.2621496581549
3251,t,149.2621496581549,149.2621496581549
3252,t,149.2621496581549,149.2621496581549
3253,t,149.2621496581549,149.2621496581549
3254,c,149.2621496581549,149.2621496581549
3255,c,22.66239219753881,24.29045958352355
3256,t,149.2621496581549,149.2621496581549
3257,c,29.610732052289862,149.2621496581549
3258,t,149.2621496581549,149.2621496581549
3259,c,149.2621496581549,149.2621496581549
3260,t,149.2621496581549,149.2621496581549
3261,c,81.54268822071046,149.2621496581549
3262,t,149.2621496581549,149.2621496581549
3263,t,149.2621496581549,149.2621496581549
3264,t,149.2621496581549,149.2621496581549
3265,c,61.400719622529145,65.07275295513331
3266,c,149.2621496581549,149.2621496581549
3267,t,149.2621496581549,149.2621496581549
3268,c,14.096014242126447,16.933518981398837
3269,t,149.2621496581549,149.2621496581549
3270,c,84.6204906230987,94.3921980671557
3271,c,149.2621496581549,149.2621496581549
3272,t,149.2621496581549,149.2621496581549
3273,c,149.2621496581549,149.2621496581549
3274,t,149.2621496581549,149.2621496581549
3275,c,149.2621496581549,149.2621496581549
3276,c,149.2621496581549,149.2621496581549
3277,t,149.2621496581549,149.2621496581549
3278,t,149.2621496581549,149.2621496581549
3279,c,149.2621496581549,149.2621496581549
3280,t,149.2621496581549,149.2621496581549
3281,c,149.2621496581549,149.2621496581549
3282,c,149.2621496581549,149.2621496581549
3283,t,149.2621496581549,149.2621496581549
3284,c,149.2621496581549,149.2621496581549
3285,c,149.2621496581549,149.2621496581549
3286,c,149.2621496581549,149.2621496581549
3287,t,149.2621496581549,149.2621496581549
3288,t,149.2621496581549,149.2621496581549
3289,t,149.2621496581549,149.2621496581549
3290,na,0.8193246784092564,1.2960133155399323
3291,t,149.2621496581549,149.2621496581549
3292,t,149.2621496581549,149.2621496581549
3293,c,149.2621496581549,149.2621496581549
3294,c,105.6027713521841,108.75505274123772
3295,c,15.22569456513228,15.60030945915523
3296,t,149.2621496581549,149.2621496581549
3297,t,149.2621496581549,149.2621496581549
3298,c,149.2621496581549,149.2621496581549
3299,c,149.2621496581549,149.2621496581549
3300,c,149.2621496581549,149.2621496581549
3301,c,149.2621496581549,149.2621496581549
3302,c,149.2621496581549,149.2621496581549
3303,t,149.2621496581549,149.2621496581549
3304,c,21.52598842736605,25.298332521013503
3305,c,149.2621496581549,149.2621496581549
3306,c,108.15208067860256,111.85720851033528
3307,c,53.46362056704396,55.9419113781358
3308,c,149.2621496581549,149.2621496581549
3309,t,149.2621496581549,149.2621496581549
3310,t,149.2621496581549,149.2621496581549
3311,c,149.2621496581549,149.2621496581549
3312,c,149.2621496581549,149.2621496581549
3313,c,149.2621496581549,149.2621496581549
3314,c,87.47612889653826,88.90159011101731
3315,c,149.2621496581549,149.2621496581549
3316,c,149.2621496581549,149.2621496581549
3317,c,149.2621496581549,149.2621496581549
3318,c,149.2621496581549,149.2621496581549
3319,t,149.2621496581549,149.2621496581549
3320,t,149.2621496581549,149.2621496581549
3321,c,149.2621496581549,149.2621496581549
3322,t,149.2621496581549,149.2621496581549
3323,t,149.2621496581549,149.2621496581549
3324,c,149.2621496581549,149.2621496581549
3325,t,149.2621496581549,149.2621496581549
3326,t,149.2621496581549,149.2621496581549
3327,t,149.2621496581549,149.2621496581549
3328,t,149.2621496581549,149.2621496581549
3329,t,149.2621496581549,149.2621496581549
3330,c,149.2621496581549,149.2621496581549
3331,c,149.2621496581549,149.2621496581549
3332,t,149.2621496581549,149.2621496581549
3333,c,149.2621496581549,149.2621496581549
3334,c,149.2621496581549,149.2621496581549
3335,c,149.2621496581549,149.2621496581549
3336,t,149.2621496581549,149.2621496581549
3337,t,149.2621496581549,149.2621496581549
3338,na,10.121209017713433,20.382507127365795
3339,c,149.2621496581549,149.2621496581549
3340,t,149.2621496581549,149.2621496581549
3341,t,149.2621496581549,149.2621496581549
3342,na,0,6.273209386317555
3343,c,149.2621496581549,149.2621496581549
3344,t,149.2621496581549,149.2621496581549
3345,t,149.2621496581549,149.2621496581549
3346,t,149.2621496581549,149.2621496581549
3347,c,149.2621496581549,149.2621496581549
3348,t,149.2621496581549,149.2621496581549
3349,c,149.2621496581549,149.2621496581549
3350,t,149.2621496581549,149.2621496581549
3351,c,35.972467483230275,40.65580917038326
3352,c,149.2621496581549,149.2621496581549
3353,t,149.2621496581549,149.2621496581549
3354,c,149.2621496581549,149.2621496581549
3355,t,149.2621496581549,149.2621496581549
3356,c,57.11424028882532,63.99648712073348
3357,t,149.2621496581549,149.2621496581549
3358,t,149.2621496581549,149.2621496581549
3359,t,149.2621496581549,149.2621496581549
3360,c,18.845418389937098,19.61854020630957
3361,c,29.58067136297969,38.02981565968233
3362,t,149.2621496581549,149.2621496581549
3363,c,149.2621496581549,149.2621496581549
3364,c,149.2621496581549,149.2621496581549
3365,t,149.2621496581549,149.2621496581549
3366,c,149.2621496581549,149.2621496581549
3367,c,149.2621496581549,149.2621496581549
3368,c,149.2621496581549,149.2621496581549
3369,na,1.4778556791682345,6.712947202284592
3370,c,149.2621496581549,149.2621496581549
3371,c,149.2621496581549,149.2621496581549
3372,c,149.2621496581549,149.2621496581549
3373,t,149.2621496581549,149.2621496581549
3374,t,149.2621496581549,149.2621496581549
3375,c,149.2621496581549,149.2621496581549
3376,t,149.2621496581549,149.2621496581549
3377,c,21.145171185411247,21.338812609803814
3378,t,149.2621496581549,149.2621496581549
3379,t,149.2621496581549,149.2621496581549
3380,c,149.2621496581549,149.2621496581549
3381,t,149.2621496581549,149.2621496581549
3382,t,149.2621496581549,149.2621496581549
3383,t,149.2621496581549,149.2621496581549
3384,c,149.2621496581549,149.2621496581549
3385,t,149.2621496581549,149.2621496581549
3386,t,149.2621496581549,149.2621496581549
3387,c,149.2621496581549,149.2621496581549
3388,t,149.2621496581549,149.2621496581549
3389,t,149.2621496581549,149.2621496581549
3390,c,149.2621496581549,149.2621496581549
3391,t,149.2621496581549,149.2621496581549
3392,c,149.2621496581549,149.2621496581549
3393,c,149.2621496581549,149.2621496581549
3394,c,149.2621496581549,149.2621496581549
3395,t,149.2621496581549,149.2621496581549
3396,c,149.2621496581549,149.2621496581549
3397,c,48.692697661985555,57.5526381583916
3398,t,149.2621496581549,149.2621496581549
3399,c,21.942434226873896,23.688370090487407
3400,t,149.2621496581549,149.2621496581549
3401,t,149.2621496581549,149.2621496581549
3402,c,149.2621496581549,149.2621496581549
3403,t,149.2621496581549,149.2621496581549
3404,c,63.78879262445854,80.10634000047263
3405,c,46.429965176520255,56.4398314023289
3406,c,41.11833478785152,149.2621496581549
3407,t,149.2621496581549,149.2621496581549
3408,c,149.2621496581549,149.2621496581549
3409,c,47.91125923326655,50.14049776849045
3410,t,149.2621496581549,149.2621496581549
3411,c,149.2621496581549,149.2621496581549
3412,c,149.2621496581549,149.2621496581549
3413,c,149.2621496581549,149.2621496581549
3414,t,149.2621496581549,149.2621496581549
3415,t,149.2621496581549,149.2621496581549
3416,c,149.2621496581549,149.2621496581549
3417,c,27.219368413680343,27.999652701061734
3418,c,149.2621496581549,149.2621496581549
3419,c,149.2621496581549,149.2621496581549
3420,t,149.2621496581549,149.2621496581549
3421,t,149.2621496581549,149.2621496581549
3422,c,24.145386268608142,28.919404118449442
3423,c,149.2621496581549,149.2621496581549
3424,t,149.2621496581549,149.2621496581549
3425,t,149.2621496581549,149.2621496581549
3426,t,149.2621496581549,149.2621496581549
3427,c,15.697460705631894,17.251103786644535
3428,t,149.2621496581549,149.2621496581549
3429,t,149.2621496581549,149.2621496581549
3430,c,149.2621496581549,149.2621496581549
3431,c,55.695407241009484,56.35396942857139
3432,t,149.2621496581549,149.2621496581549
3433,t,149.2621496581549,149.2621496581549
3434,c,149.2621496581549,149.2621496581549
3435,c,18.418787235257316,19.12485322177806
3436,c,78.24307970416217,84.02825391265013
3437,c,149.2621496581549,149.2621496581549
3438,c,26.446412869374548,51.94134039749209
3439,t,149.2621496581549,149.2621496581549
3440,c,149.2621496581549,149.2621496581549
3441,t,149.2621496581549,149.2621496581549
3442,t,149.2621496581549,149.2621496581549
3443,t,149.2621496581549,149.2621496581549
3444,t,149.2621496581549,149.2621496581549
3445,t,149.2621496581549,149.2621496581549
3446,t,149.2621496581549,149.2621496581549
3447,t,149.2621496581549,149.2621496581549
3448,t,149.2621496581549,149.2621496581549
3449,t,149.2621496581549,149.2621496581549
3450,c,149.2621496581549,149.2621496581549
3451,c,44.507950856698876,47.13022683280525
3452,c,149.2621496581549,149.2621496581549
3453,c,149.2621496581549,149.2621496581549
3454,t,149.2621496581549,149.2621496581549
3455,c,149.2621496581549,149.2621496581549
3456,c,149.2621496581549,149.2621496581549
3457,c,149.2621496581549,149.2621496581549
3458,t,149.2621496581549,149.2621496581549
3459,c,32.68824409526131,33.40598594911639
3460,c,149.2621496581549,149.2621496581549
3461,t,149.2621496581549,149.2621496581549
3462,t,149.2621496581549,149.2621496581549
3463,t,149.2621496581549,149.2621496581549
3464,c,149.2621496581549,149.2621496581549
3465,c,149.2621496581549,149.2621496581549
3466,c,149.2621496581549,149.2621496581549
3467,c,149.2621496581549,149.2621496581549
3468,c,149.2621496581549,149.2621496581549
3469,c,149.2621496581549,149.2621496581549
3470,t,149.2621496581549,149.2621496581549
3471,t,149.2621496581549,149.2621496581549
3472,c,149.2621496581549,149.2621496581549
3473,t,149.2621496581549,149.2621496581549
3474,t,149.2621496581549,149.2621496581549
3475,c,88.26526654725734,91.46294692384836
3476,na,1.7955881793937394,6.79687134076904
3477,t,149.2621496581549,149.2621496581549
