node, assignment, time2inf, time2death
1795,c,158.97641543070029,158.97641543070029
1796,t,158.97641543070029,158.97641543070029
1797,t,158.97641543070029,158.97641543070029
1798,c,158.97641543070029,158.97641543070029
1799,t,158.97641543070029,158.97641543070029
1800,t,158.97641543070029,158.97641543070029
1801,t,158.97641543070029,158.97641543070029
1802,c,158.97641543070029,158.97641543070029
1803,c,158.97641543070029,158.97641543070029
1804,t,158.97641543070029,158.97641543070029
1805,t,158.97641543070029,158.97641543070029
1806,t,158.97641543070029,158.97641543070029
1807,c,34.87863608056978,42.855107916027414
1808,c,158.97641543070029,158.97641543070029
1809,t,158.97641543070029,158.97641543070029
1810,c,158.97641543070029,158.97641543070029
1811,t,158.97641543070029,158.97641543070029
1812,c,158.97641543070029,158.97641543070029
1813,c,158.97641543070029,158.97641543070029
1814,c,158.97641543070029,158.97641543070029
1815,c,158.97641543070029,158.97641543070029
1816,c,158.97641543070029,158.97641543070029
1817,c,158.97641543070029,158.97641543070029
1818,t,158.97641543070029,158.97641543070029
1819,c,158.97641543070029,158.97641543070029
1820,t,158.97641543070029,158.97641543070029
1821,c,158.97641543070029,158.97641543070029
1822,c,158.97641543070029,158.97641543070029
1823,t,158.97641543070029,158.97641543070029
1824,c,158.97641543070029,158.97641543070029
1825,t,158.97641543070029,158.97641543070029
1826,c,158.97641543070029,158.97641543070029
1827,c,158.97641543070029,158.97641543070029
1828,c,158.97641543070029,158.97641543070029
1829,t,158.97641543070029,158.97641543070029
1830,c,158.97641543070029,158.97641543070029
1831,t,158.97641543070029,158.97641543070029
1832,t,158.97641543070029,158.97641543070029
1833,t,158.97641543070029,158.97641543070029
1834,c,158.97641543070029,158.97641543070029
1835,na,0.871713946846574,10.218580379061972
1836,c,158.97641543070029,158.97641543070029
1837,t,158.97641543070029,158.97641543070029
1838,t,158.97641543070029,158.97641543070029
1839,c,158.97641543070029,158.97641543070029
1840,c,29.22767664278004,31.774897829011966
1841,t,158.97641543070029,158.97641543070029
1842,c,158.97641543070029,158.97641543070029
1843,c,158.97641543070029,158.97641543070029
1844,t,158.97641543070029,158.97641543070029
1845,t,158.97641543070029,158.97641543070029
1846,c,16.112277212205075,17.168678697214325
1847,t,158.97641543070029,158.97641543070029
1848,t,158.97641543070029,158.97641543070029
1849,t,158.97641543070029,158.97641543070029
1850,c,158.97641543070029,158.97641543070029
1851,c,158.97641543070029,158.97641543070029
1852,c,158.97641543070029,158.97641543070029
1853,na,6.291741080678462,16.20072115309378
1854,t,158.97641543070029,158.97641543070029
1855,c,158.97641543070029,158.97641543070029
1856,c,11.088772063059334,158.97641543070029
1857,t,158.97641543070029,158.97641543070029
1858,c,47.065525811558615,52.099765880394564
1859,t,158.97641543070029,158.97641543070029
1860,c,158.97641543070029,158.97641543070029
1861,t,158.97641543070029,158.97641543070029
1862,t,158.97641543070029,158.97641543070029
1863,c,158.97641543070029,158.97641543070029
1864,c,158.97641543070029,158.97641543070029
1865,c,37.19436449317756,53.12398382306339
1866,c,158.97641543070029,158.97641543070029
1867,t,158.97641543070029,158.97641543070029
1868,c,48.956616923597196,57.377975553138675
1869,c,158.97641543070029,158.97641543070029
1870,t,158.97641543070029,158.97641543070029
1871,t,158.97641543070029,158.97641543070029
1872,t,158.97641543070029,158.97641543070029
1873,c,45.28102557697004,46.8537523678784
1874,c,39.903048297541545,42.63135487342122
1875,c,158.97641543070029,158.97641543070029
1876,t,158.97641543070029,158.97641543070029
1877,c,158.97641543070029,158.97641543070029
1878,t,158.97641543070029,158.97641543070029
1879,t,158.97641543070029,158.97641543070029
1880,c,158.97641543070029,158.97641543070029
1881,c,158.97641543070029,158.97641543070029
1882,c,158.97641543070029,158.97641543070029
1883,c,158.97641543070029,158.97641543070029
1884,t,158.97641543070029,158.97641543070029
1885,c,158.97641543070029,158.97641543070029
1886,c,158.97641543070029,158.97641543070029
1887,c,12.253670124699632,13.902996830044794
1888,c,158.97641543070029,158.97641543070029
1889,na,1.6574237872611663,158.97641543070029
1890,c,158.97641543070029,158.97641543070029
1891,c,11.182057589311043,24.42968215330657
1892,t,158.97641543070029,158.97641543070029
1893,c,158.97641543070029,158.97641543070029
1894,t,158.97641543070029,158.97641543070029
1895,c,158.97641543070029,158.97641543070029
1896,t,158.97641543070029,158.97641543070029
1897,c,158.97641543070029,158.97641543070029
1898,c,58.64498966213446,61.21637662524654
1899,c,158.97641543070029,158.97641543070029
1900,t,158.97641543070029,158.97641543070029
1901,c,158.97641543070029,158.97641543070029
1902,c,158.97641543070029,158.97641543070029
1903,c,39.1379081054293,46.608443895594526
1904,c,158.97641543070029,158.97641543070029
1905,c,158.97641543070029,158.97641543070029
1906,t,158.97641543070029,158.97641543070029
1907,t,158.97641543070029,158.97641543070029
1908,t,158.97641543070029,158.97641543070029
1909,t,158.97641543070029,158.97641543070029
1910,c,33.746833402503185,41.8661691934383
1911,c,158.97641543070029,158.97641543070029
1912,c,158.97641543070029,158.97641543070029
1913,t,158.97641543070029,158.97641543070029
1914,c,158.97641543070029,158.97641543070029
1915,c,152.82698973794052,158.97641543070029
1916,c,158.97641543070029,158.97641543070029
1917,c,158.97641543070029,158.97641543070029
1918,c,158.97641543070029,158.97641543070029
1919,c,158.97641543070029,158.97641543070029
1920,t,158.97641543070029,158.97641543070029
1921,c,158.97641543070029,158.97641543070029
1922,t,158.97641543070029,158.97641543070029
1923,c,158.97641543070029,158.97641543070029
1924,t,158.97641543070029,158.97641543070029
1925,c,38.194749678689604,43.50935344711872
1926,t,158.97641543070029,158.97641543070029
1927,t,158.97641543070029,158.97641543070029
1928,c,35.74257944765895,38.24746729634975
1929,t,158.97641543070029,158.97641543070029
1930,c,158.97641543070029,158.97641543070029
1931,c,158.97641543070029,158.97641543070029
1932,t,158.97641543070029,158.97641543070029
1933,c,158.97641543070029,158.97641543070029
1934,c,52.16041211078823,55.2753189122751
1935,t,158.97641543070029,158.97641543070029
1936,c,158.97641543070029,158.97641543070029
1937,t,158.97641543070029,158.97641543070029
1938,t,158.97641543070029,158.97641543070029
1939,c,158.97641543070029,158.97641543070029
1940,c,158.97641543070029,158.97641543070029
1941,c,158.97641543070029,158.97641543070029
1942,c,158.97641543070029,158.97641543070029
1943,c,158.97641543070029,158.97641543070029
1944,t,158.97641543070029,158.97641543070029
1945,c,14.717246821656595,21.1637626625508
1946,c,158.97641543070029,158.97641543070029
1947,t,158.97641543070029,158.97641543070029
1948,t,158.97641543070029,158.97641543070029
1949,c,158.97641543070029,158.97641543070029
1950,c,158.97641543070029,158.97641543070029
1951,t,158.97641543070029,158.97641543070029
1952,c,158.97641543070029,158.97641543070029
1953,c,158.97641543070029,158.97641543070029
1954,c,158.97641543070029,158.97641543070029
1955,t,158.97641543070029,158.97641543070029
1956,t,158.97641543070029,158.97641543070029
1957,t,158.97641543070029,158.97641543070029
1958,c,158.97641543070029,158.97641543070029
1959,c,158.97641543070029,158.97641543070029
1960,t,158.97641543070029,158.97641543070029
1961,t,158.97641543070029,158.97641543070029
1962,c,158.97641543070029,158.97641543070029
1963,t,158.97641543070029,158.97641543070029
1964,t,158.97641543070029,158.97641543070029
1965,t,158.97641543070029,158.97641543070029
1966,c,158.97641543070029,158.97641543070029
1967,c,35.6639134111455,36.80622293655815
1968,t,158.97641543070029,158.97641543070029
1969,c,158.97641543070029,158.97641543070029
1970,t,158.97641543070029,158.97641543070029
1971,t,158.97641543070029,158.97641543070029
1972,c,10.064907980104904,11.271509134827653
1973,c,158.97641543070029,158.97641543070029
1974,c,101.25433229494055,105.69017739959901
1975,c,158.97641543070029,158.97641543070029
1976,t,158.97641543070029,158.97641543070029
1977,c,158.97641543070029,158.97641543070029
1978,c,158.97641543070029,158.97641543070029
1979,t,158.97641543070029,158.97641543070029
1980,t,158.97641543070029,158.97641543070029
1981,t,158.97641543070029,158.97641543070029
1982,c,158.97641543070029,158.97641543070029
1983,c,158.97641543070029,158.97641543070029
1984,c,158.97641543070029,158.97641543070029
1985,t,158.97641543070029,158.97641543070029
1986,t,158.97641543070029,158.97641543070029
1987,c,158.97641543070029,158.97641543070029
1988,c,25.41468432828685,30.276213366472508
1989,c,67.25340328754743,68.63053556308411
1990,t,158.97641543070029,158.97641543070029
1991,t,158.97641543070029,158.97641543070029
1992,c,30.781272873146225,158.97641543070029
1993,t,158.97641543070029,158.97641543070029
1994,t,158.97641543070029,158.97641543070029
1995,t,158.97641543070029,158.97641543070029
1996,t,158.97641543070029,158.97641543070029
1997,c,158.97641543070029,158.97641543070029
1998,c,158.97641543070029,158.97641543070029
1999,t,158.97641543070029,158.97641543070029
2000,c,158.97641543070029,158.97641543070029
2001,t,158.97641543070029,158.97641543070029
2002,t,158.97641543070029,158.97641543070029
2003,c,158.97641543070029,158.97641543070029
2004,c,29.46752618453228,30.652637582807607
2005,c,158.97641543070029,158.97641543070029
2006,c,158.97641543070029,158.97641543070029
2007,c,14.748094167296175,23.082683526814357
2008,t,158.97641543070029,158.97641543070029
2009,c,158.97641543070029,158.97641543070029
2010,c,158.97641543070029,158.97641543070029
2011,t,158.97641543070029,158.97641543070029
2012,c,158.97641543070029,158.97641543070029
2013,t,158.97641543070029,158.97641543070029
2014,t,158.97641543070029,158.97641543070029
2015,t,158.97641543070029,158.97641543070029
2016,t,158.97641543070029,158.97641543070029
2017,c,158.97641543070029,158.97641543070029
2018,c,158.97641543070029,158.97641543070029
2019,t,158.97641543070029,158.97641543070029
2020,t,158.97641543070029,158.97641543070029
2021,c,158.97641543070029,158.97641543070029
2022,c,158.97641543070029,158.97641543070029
2023,c,158.97641543070029,158.97641543070029
2024,c,16.440153057430027,24.24062265248604
2025,c,158.97641543070029,158.97641543070029
2026,c,158.97641543070029,158.97641543070029
2027,c,158.97641543070029,158.97641543070029
2028,c,8.777352502306615,8.986324976773743
2029,t,158.97641543070029,158.97641543070029
2030,c,23.17476265789407,25.655022919551
2031,c,158.97641543070029,158.97641543070029
2032,t,158.97641543070029,158.97641543070029
2033,t,158.97641543070029,158.97641543070029
2034,t,158.97641543070029,158.97641543070029
2035,t,158.97641543070029,158.97641543070029
2036,t,158.97641543070029,158.97641543070029
2037,na,10.97928375733517,11.216575621052828
2038,t,158.97641543070029,158.97641543070029
2039,t,158.97641543070029,158.97641543070029
2040,c,62.996731992899235,66.22263581601334
2041,t,158.97641543070029,158.97641543070029
2042,c,158.97641543070029,158.97641543070029
2043,t,158.97641543070029,158.97641543070029
2044,t,158.97641543070029,158.97641543070029
2045,t,158.97641543070029,158.97641543070029
2046,c,158.97641543070029,158.97641543070029
2047,c,158.97641543070029,158.97641543070029
2048,t,158.97641543070029,158.97641543070029
2049,t,158.97641543070029,158.97641543070029
2050,t,158.97641543070029,158.97641543070029
2051,c,158.97641543070029,158.97641543070029
2052,t,158.97641543070029,158.97641543070029
2053,c,158.97641543070029,158.97641543070029
2054,c,158.97641543070029,158.97641543070029
2055,c,158.97641543070029,158.97641543070029
2056,c,158.97641543070029,158.97641543070029
2057,c,158.97641543070029,158.97641543070029
2058,c,158.97641543070029,158.97641543070029
2059,t,158.97641543070029,158.97641543070029
2060,c,31.993783784881472,39.2968070115486
2061,t,158.97641543070029,158.97641543070029
2062,c,158.97641543070029,158.97641543070029
2063,t,158.97641543070029,158.97641543070029
2064,t,158.97641543070029,158.97641543070029
2065,c,158.97641543070029,158.97641543070029
2066,c,25.874264528085643,26.163841859770017
2067,na,158.97641543070029,158.97641543070029
2068,c,158.97641543070029,158.97641543070029
2069,t,158.97641543070029,158.97641543070029
2070,t,158.97641543070029,158.97641543070029
2071,c,158.97641543070029,158.97641543070029
2072,t,158.97641543070029,158.97641543070029
2073,t,158.97641543070029,158.97641543070029
2074,c,158.97641543070029,158.97641543070029
2075,t,158.97641543070029,158.97641543070029
2076,t,158.97641543070029,158.97641543070029
2077,t,158.97641543070029,158.97641543070029
2078,c,19.825750293257066,25.741988668263094
2079,c,158.97641543070029,158.97641543070029
2080,t,158.97641543070029,158.97641543070029
2081,c,158.97641543070029,158.97641543070029
2082,c,158.97641543070029,158.97641543070029
2083,c,158.97641543070029,158.97641543070029
2084,t,158.97641543070029,158.97641543070029
2085,c,76.32949023453881,78.54098659574619
2086,na,2.1009581476334582,14.655390118386315
2087,t,158.97641543070029,158.97641543070029
2088,t,158.97641543070029,158.97641543070029
2089,c,158.97641543070029,158.97641543070029
2090,t,158.97641543070029,158.97641543070029
2091,c,158.97641543070029,158.97641543070029
2092,t,158.97641543070029,158.97641543070029
2093,c,158.97641543070029,158.97641543070029
2094,t,158.97641543070029,158.97641543070029
2095,t,158.97641543070029,158.97641543070029
2096,c,23.719429524188598,28.597012028104523
2097,c,158.97641543070029,158.97641543070029
2098,t,158.97641543070029,158.97641543070029
2099,t,158.97641543070029,158.97641543070029
2100,c,158.97641543070029,158.97641543070029
2101,t,158.97641543070029,158.97641543070029
2102,c,158.97641543070029,158.97641543070029
2103,c,158.97641543070029,158.97641543070029
2104,t,158.97641543070029,158.97641543070029
2105,t,158.97641543070029,158.97641543070029
2106,c,19.469125437460864,20.1457046030774
2107,c,37.03198988704619,39.221602496175564
2108,t,158.97641543070029,158.97641543070029
2109,c,45.41566688975955,56.02923324271855
2110,t,158.97641543070029,158.97641543070029
2111,t,158.97641543070029,158.97641543070029
2112,c,158.97641543070029,158.97641543070029
2113,c,158.97641543070029,158.97641543070029
2114,c,158.97641543070029,158.97641543070029
2115,t,158.97641543070029,158.97641543070029
2116,t,158.97641543070029,158.97641543070029
2117,t,158.97641543070029,158.97641543070029
2118,c,158.97641543070029,158.97641543070029
2119,c,123.73775504470032,124.54695536397551
2120,t,158.97641543070029,158.97641543070029
2121,c,16.580433316369383,22.2004188844191
2122,na,-1,0
2123,t,158.97641543070029,158.97641543070029
2124,t,158.97641543070029,158.97641543070029
2125,t,158.97641543070029,158.97641543070029
2126,c,158.97641543070029,158.97641543070029
2127,t,158.97641543070029,158.97641543070029
2128,c,13.502650512935078,14.075685046531145
2129,t,158.97641543070029,158.97641543070029
2130,t,158.97641543070029,158.97641543070029
2131,t,158.97641543070029,158.97641543070029
2132,t,158.97641543070029,158.97641543070029
2133,t,158.97641543070029,158.97641543070029
2134,c,158.97641543070029,158.97641543070029
2135,c,158.97641543070029,158.97641543070029
